ArgName,ArgBasicWeight,FinalWeight
A1555,0.69,0.5054243418399825
A1561,0.43,0.4865179054783047
A1560,0.33,0.4919978681768199
A907,0.75,0.4958763792321424
A908,0.23,0.5079833592876141
A905,0.02,0.498031219606793
A1549,0.22,0.4769183271922327
A906,0.43,0.5030529598246654
A1548,0.64,0.4961836216079449
A903,0.85,0.497299772688716
A904,0.06,0.4952763511860781
A901,0.3,0.4963173927312063
A902,0.66,0.4839625684598431
A1543,0.91,0.5492085817472572
A900,0.19,0.4993655705950059
A1542,0.65,0.5010199588291276
A1541,0.94,0.5137564409221153
A1540,0.24,0.4985754286847715
A1547,0.35,0.4884584569790521
A1546,0.11,0.4868554041486277
A0,0.29,0.4997028238401348
A1545,0.29,0.5003505539640112
A1,0.34,0.4659013757546919
A1544,0.19,0.4769738139332479
A2,0.51,0.5004346735732839
A3,0.35,0.5080640068465997
A4,0.26,0.4833016133345643
A5,0.44,0.4665021828649834
A6,0.21,0.5027657478358847
A1550,0.01,0.4990105344142795
A7,0.45,0.4911862076476456
A8,0.73,0.4970558072897737
A9,0.59,0.484991203387087
A918,0.94,0.5035353617341429
A919,0.36,0.515496939449805
A916,0.13,0.4934791657434209
A917,0.06,0.4755283092638486
A914,0.32,0.4901384120238864
A915,0.54,0.5052771250846426
A912,0.28,0.4764085057527396
A913,0.53,0.501925580890679
A910,0.19,0.4851268406368594
A1576,0.83,0.5019258077193683
A911,0.9,0.4750297587783417
A1575,0.78,0.4999915279091288
A1574,0.16,0.4537298719559925
A1573,0.22,0.4991096661346335
A1579,0.43,0.4288753872388366
A1578,0.99,0.5149854858599755
A1577,0.2,0.4622816794514338
A1583,0.94,0.5005186508353942
A1582,0.38,0.4913527092719945
A1581,0.7,0.502702390258419
A1580,0.4,0.502401458894865
A909,0.9,0.5000061719010397
A929,0.18,0.450171134368634
A927,0.78,0.5473630564045573
A928,0.11,0.5000964878117675
A925,0.51,0.5012909303939371
A926,0.86,0.5031743622357134
A923,0.31,0.5006936211920263
A924,0.19,0.4898260302191007
A921,0.16,0.4998399669305177
A1565,0.2,0.3278181303966867
A922,0.02,0.4955604770992199
A1564,0.86,0.5020170468469095
A1563,0.79,0.4990531461280467
A920,0.94,0.5033352498479643
A1562,0.36,0.5106256993039736
A1569,0.88,0.5067799606490084
A1568,0.93,0.5066972647282946
A1567,0.17,0.4966896733683175
A1566,0.86,0.4931932964747484
A1572,0.52,0.4977314109858828
A1571,0.69,0.5223122472402317
A1570,0.74,0.5110233262777399
A1518,0.41,0.5039275972866063
A1517,0.59,0.5159792657123424
A938,0.14,0.4865409704062902
A1516,0.16,0.4985065364238876
A939,0.09,0.4488382045883952
A1515,0.44,0.4860316048913701
A1999,0.29,0.503946655638136
A936,0.95,0.5018979765511148
A937,0.77,0.5410337616728677
A934,0.46,0.5536369144343624
A935,0.45,0.5147211435085682
A1519,0.33,0.5119982798088951
A932,0.74,0.4988163142185005
A1510,0.99,0.5133226549348896
A1994,0.59,0.4527392293586457
A933,0.21,0.4991736712192312
A1993,0.79,0.54394421770604
A930,0.78,0.5020533752736418
A1992,0.5,0.5324019898323528
A931,0.4,0.487407973537498
A1991,0.81,0.5220013314717178
A1514,0.1,0.4927920405692405
A1998,0.88,0.5012850128484484
A1513,0.94,0.5123070062368936
A1997,0.05,0.502801078100905
A1512,0.29,0.5078403505423947
A1996,0.58,0.5384601831875384
A1511,0.48,0.5029522629537013
A1995,0.77,0.4854622264375605
A1507,0.7,0.5002747586645061
A1506,0.43,0.4887721023057181
A949,0.94,0.7326785595392719
A1505,0.69,0.5038292029122646
A1989,0.26,0.5186654084985989
A1504,0.97,0.5098420997781888
A1988,0.5,0.4991876363703946
A947,0.05,0.4863174586458378
A948,0.93,0.5078379731982711
A945,0.61,0.4999715403052728
A1509,0.93,0.4956372628115343
A946,0.59,0.5343680814733388
A1508,0.94,0.4962140593315459
A943,0.7,0.5873352393092214
A1983,0.75,0.4914881198438895
A944,0.9,0.5129264120390896
A1982,0.87,0.5224562971475757
A941,0.14,0.4867759700119369
A1981,0.61,0.3917558463018146
A942,0.21,0.5051059517693877
A1980,0.13,0.4962656018818389
A1503,0.48,0.5073909207202831
A1987,0.18,0.4950431656093739
A940,0.18,0.5068276978175463
A1502,0.64,0.5280579076378975
A1986,0.19,0.475217837747284
A1501,0.88,0.5134422493567633
A1985,0.62,0.5169823019285025
A1500,0.99,0.5019830937636034
A1984,0.19,0.4917787868606744
A1990,0.2,0.4425322247216373
A1539,0.57,0.5040555520485537
A1538,0.87,0.5128774444475747
A1537,0.9,0.4997942513462072
A958,0.86,0.5060200434725515
A959,0.63,0.5381783007752888
A956,0.29,0.4222339578470375
A957,0.9,0.5062316235876639
A954,0.68,0.5009376020978987
A1532,0.96,0.5006290647832732
A955,0.16,0.5021037045509951
A1531,0.22,0.4920167999416054
A952,0.82,0.5061873388039393
A1530,0.02,0.4927297000800379
A953,0.95,0.5121472391353549
A950,0.89,0.5134772613662296
A1536,0.1,0.4958501275861867
A951,0.67,0.5332173230671649
A1535,0.16,0.4723933524421244
A1534,0.02,0.5000151102862003
A1533,0.05,0.4969307706243931
A1529,0.58,0.5353647094212207
A1528,0.94,0.5024945835898653
A1527,0.68,0.5184481087589099
A1526,0.71,0.5095411420204897
A969,0.11,0.500000895027459
A967,0.42,0.4943471592639102
A968,0.94,0.5001116848794269
A965,0.88,0.4926906269363601
A1521,0.31,0.5070761349571971
A966,0.99,0.5000086074594479
A1520,0.62,0.5058666456386184
A963,0.49,0.471583097839014
A964,0.14,0.5026016670847595
A961,0.18,0.4945795150290239
A1525,0.19,0.4792860382450896
A962,0.09,0.3011005234195583
A1524,0.67,0.5051714536209765
A1523,0.8,0.5134435439729694
A960,0.07,0.4788714471442164
A1522,0.69,0.4964757775955452
A1958,0.98,0.5139728480490835
A1957,0.41,0.4994872355776542
A1956,0.95,0.5045874844670794
A1955,0.95,0.5100711241296426
A978,0.28,0.4803236129564218
A979,0.67,0.5010228751435601
A1959,0.4,0.4960258362770813
A976,0.81,0.5000869493214098
A1950,0.06,0.498298134591676
A977,0.67,0.4785454524443899
A974,0.65,0.4971767494490186
A975,0.73,0.5120971842835882
A972,0.12,0.4931109714795857
A1954,0.59,0.5218760026219568
A973,0.18,0.4501116902434693
A1953,0.99,0.499925471926736
A970,0.08,0.4377295626926956
A1952,0.63,0.5175067851055823
A971,0.64,0.49228193371662
A1951,0.55,0.4458405180144392
A1947,0.16,0.4847658204414325
A1946,0.36,0.5066919071322646
A509,0.51,0.5624958568212957
A1945,0.74,0.5109504574279522
A1944,0.57,0.5280107072700361
A507,0.2,0.4714930655588227
A508,0.55,0.4982918622040657
A505,0.57,0.4964719609835472
A989,0.23,0.4971612543092177
A1949,0.68,0.4602860461863222
A506,0.16,0.4759774660270036
A1948,0.26,0.498342550706276
A503,0.17,0.4491206632670427
A987,0.4,0.3535452447532196
A504,0.38,0.501572272903675
A988,0.34,0.5136293073036791
A501,0.88,0.5010399874346742
A985,0.71,0.5336848083110629
A502,0.31,0.5054505851203421
A986,0.87,0.5019203002033369
A983,0.17,0.4877610939819959
A1943,0.91,0.5043392981666507
A500,0.86,0.5575221859753694
A984,0.81,0.4903999664621195
A1942,0.41,0.4649225476494466
A981,0.47,0.4889900374450436
A1941,0.26,0.4859569003155479
A982,0.09,0.5002029730846466
A1940,0.43,0.5048688635614397
A980,0.71,0.5433769560420846
A1979,0.86,0.499966867283026
A1978,0.75,0.4993289042950503
A1977,0.92,0.5596877698657118
A518,0.54,0.496996215798748
A519,0.9,0.5282243926013539
A516,0.04,0.4879969221639659
A517,0.12,0.507340302062409
A514,0.48,0.5055409721386601
A998,0.7,0.4999018180633989
A1972,0.94,0.506733514973478
A515,0.35,0.5101810693713691
A999,0.02,0.4861351671149226
A1971,0.64,0.5399642342759637
A512,0.52,0.450137939613507
A996,0.39,0.4968100020453878
A1970,0.83,0.5062453569537217
A513,0.66,0.5201907721238089
A997,0.38,0.4860884059260764
A510,0.61,0.516552204370236
A994,0.39,0.4996571342827402
A1976,0.96,0.5037583631537971
A511,0.34,0.414411769476315
A995,0.8,0.4997484767355066
A1975,0.59,0.5054246082458014
A992,0.17,0.4988636271735625
A1974,0.35,0.4976250517689934
A993,0.0,0.9981215066976844
A1973,0.15,0.4909606291298972
A990,0.9,0.5006239963108099
A991,0.44,0.5093243629188429
A1969,0.32,0.4888802522787016
A1968,0.92,0.513291288646382
A1967,0.36,0.5034274070073621
A1966,0.44,0.5604014388506074
A529,0.91,0.5277216363948969
A527,0.6,0.4947962430755895
A528,0.7,0.4859211204524194
A525,0.48,0.4870581734834653
A1961,0.53,0.498863402211837
A526,0.51,0.4966996968388413
A1960,0.7,0.4980659129668228
A523,0.01,0.4823129332219211
A524,0.22,0.4888086663682698
A521,0.66,0.5040029543865363
A1965,0.43,0.5010755125063245
A522,0.41,0.4987562560521822
A1964,0.99,0.5029329866782563
A1963,0.77,0.5101958741108301
A520,0.89,0.5289810184135935
A1962,0.47,0.5134089902729052
A1914,0.29,0.5187578627263616
A1913,0.61,0.532873637704059
A1912,0.45,0.4943036155627492
A1911,0.64,0.4995209442310004
A1918,0.1,0.5001936220613015
A1917,0.8,0.5109387938688127
A538,0.23,0.4947606570698437
A1916,0.33,0.5144673181685682
A539,0.62,0.474499332821028
A1915,0.43,0.5078692895668907
A536,0.19,0.4894659792421125
A537,0.32,0.4987429445721764
A534,0.13,0.4509616262998598
A535,0.69,0.4985406914243998
A532,0.97,0.5079865303950787
A1910,0.99,0.507420055330285
A533,0.01,0.4919746248939054
A530,0.16,0.499595309388898
A531,0.24,0.5000566068652639
A1919,0.53,0.5098675683625017
A1903,0.13,0.4899367784213478
A1902,0.28,0.49967635888535
A1901,0.71,0.5008991671790978
A1900,0.93,0.5314162287396088
A1907,0.21,0.4980031199900908
A1906,0.59,0.502453408867726
A549,0.26,0.4947248290165074
A1905,0.06,0.5005616194385681
A1904,0.96,0.515238102073712
A547,0.85,0.4999521412642034
A548,0.69,0.5000170264792957
A545,0.93,0.5023286345080312
A546,1.0,0.5098576496035465
A543,0.64,0.520646819826778
A544,0.11,0.3954145747200253
A541,0.53,0.5006495616657731
A542,0.05,0.4873676979505587
A540,0.39,0.4946873148756679
A1909,0.81,0.5222187347788952
A1908,0.49,0.4929309695557083
A1936,0.39,0.4792450221495312
A1935,0.63,0.4765746311020175
A1934,0.11,0.4425562933263635
A1933,0.08,0.4928348501218684
A1939,0.21,0.4871718734901945
A1938,0.97,0.4981887470690235
A1937,0.38,0.4988710836194244
A558,0.61,0.6346673787797142
A559,1.0,0.5000004230995263
A556,0.75,0.5058193657146285
A557,0.09,0.4162936726454575
A554,0.07,0.4987469116209153
A1932,0.01,0.500000945
A555,0.25,0.5133711587951948
A1931,0.07,0.4989882343484927
A552,0.05,0.498175524153274
A1930,0.4,0.5005382589927334
A553,0.21,0.4100869932969631
A550,0.36,0.4857933915672767
A551,0.16,0.4982209352040932
A1925,0.98,0.563412767364917
A1924,0.67,0.5324693573806251
A1923,0.49,0.4989046241383592
A1922,0.18,0.518961157112469
A1929,0.88,0.5264085802570265
A1928,0.75,0.5255684129413072
A1927,0.71,0.5000799141207006
A1926,0.01,0.4967803933410206
A569,0.91,0.5291062435109418
A567,0.87,0.5109423596326282
A568,0.72,0.4855816885920015
A565,0.37,0.4872336655904553
A1921,0.54,0.5039352175747751
A566,0.06,0.4293938730116337
A1920,0.71,0.4291129506011689
A563,0.53,0.500642005565291
A564,0.33,0.5394091420166005
A561,0.38,0.5013925323959667
A562,0.21,0.4744698249626439
A560,0.95,0.5075825109065816
A578,0.16,0.49337373341323
A579,0.51,0.5622034204697843
A576,0.81,0.5004865862320187
A577,0.93,0.5618239358210976
A574,0.73,0.4674466843484422
A575,0.4,0.4715054291169515
A572,0.54,0.5032608634211642
A573,0.51,0.5567309933962806
A570,0.77,0.5037405828250248
A571,0.51,0.4999219062483127
A109,0.18,0.4466643209577795
A107,0.69,0.511149366377795
A108,0.14,0.4923028494371944
A105,0.28,0.4991286111154334
A589,0.51,0.4990152989542007
A106,0.39,0.4797329597837607
A103,0.02,0.4925753033552488
A587,0.69,0.4999837290220224
A104,0.83,0.5066961416811588
A588,0.57,0.5073882456466146
A101,0.82,0.4948142842788924
A585,0.08,0.4743790039795116
A102,0.33,0.4993710364740546
A586,0.79,0.4765743688547986
A583,0.76,0.54263611844749
A100,0.68,0.4997164870596238
A584,0.24,0.4917480474334447
A581,0.09,0.5003646218756126
A582,0.35,0.5005896247240413
A580,0.97,0.5515207701596802
A10,0.53,0.4686001155808273
A11,0.8,0.5254942886488078
A12,0.23,0.5005263013533111
A13,0.11,0.5017345074010009
A14,0.04,0.4969037006643134
A15,0.15,0.4984394036469742
A16,0.34,0.4927900874386886
A17,0.35,0.504226207629554
A18,0.64,0.4571867274270678
A19,0.02,0.3693691764468622
A118,0.15,0.5031868185404306
A119,0.84,0.4973154892322118
A116,0.62,0.5045941638878054
A117,0.13,0.4756223067856321
A114,0.22,0.3070459992378554
A598,0.96,0.505557758744885
A115,0.6,0.5056765703475969
A599,0.34,0.4978103656725564
A112,0.88,0.559813910560811
A596,0.3,0.5056491319175724
A113,0.84,0.5231095753227385
A597,0.26,0.4958721503094739
A110,0.59,0.4957523882337543
A594,0.33,0.501625146373287
A111,0.52,0.4649623835274458
A595,0.59,0.4493717019854287
A592,0.32,0.4669349768933442
A593,0.19,0.4978487919734211
A590,0.28,0.5023731230301359
A591,0.78,0.5521000588541896
A20,0.82,0.5024148832475805
A21,0.74,0.5161735340798939
A22,0.96,0.506159449401806
A23,0.96,0.4999989390926316
A24,0.71,0.5216986036799589
A25,0.73,0.4950666350055128
A26,0.19,0.4971625054924594
A27,0.74,0.5070518401476033
A28,0.18,0.4998443201960753
A29,0.7,0.5023807014575938
A129,0.1,0.4479718892303427
A127,0.57,0.4413605416497754
A128,0.16,0.4762345606281186
A125,0.73,0.4955115515161655
A126,0.56,0.4997167074365435
A123,0.61,0.489849639590373
A124,0.56,0.4806998104349499
A121,0.34,0.4714256748377972
A122,0.18,0.45403441206975
A120,0.85,0.4991199664181953
A30,0.76,0.5200127279734177
A31,0.22,0.5025953647201875
A32,0.2,0.4936597053022871
A33,0.07,0.4918521023561519
A34,0.61,0.4794465180136052
A35,0.31,0.4884011176791806
A36,0.8,0.5103029984577333
A37,0.71,0.5232046377543978
A38,0.93,0.5112966708277561
A39,0.74,0.500046112833365
A138,0.61,0.5093866082323828
A1078,0.63,0.5054640525651559
A139,0.07,0.5012758799093875
A1079,0.09,0.4910431395229835
A136,0.44,0.4836526095074275
A137,0.03,0.4974668155498213
A134,0.04,0.5004308272084564
A135,0.15,0.4926569272438821
A132,0.71,0.5117014577528124
A1083,0.11,0.5001695361973454
A133,0.33,0.5168884277696709
A1084,0.48,0.4996948565739953
A130,0.87,0.4997620844921067
A1081,0.25,0.4801442084343014
A131,0.15,0.2874836514467152
A1082,0.92,0.5332920633402769
A1087,0.98,0.503445163551677
A1088,0.72,0.5449292117932613
A1085,0.5,0.501749918108741
A1086,0.23,0.4869236059434861
A40,0.92,0.502210390506291
A41,0.16,0.4867321655399834
A1080,0.09,0.4729502182180466
A42,0.59,0.517463891153267
A43,0.88,0.5276781537422726
A44,0.23,0.4938319649176091
A45,0.55,0.529833729527971
A46,0.99,0.507218929542602
A47,0.7,0.5049617289182771
A48,0.82,0.4946261945458133
A49,0.41,0.4925269931209793
A1069,0.03,0.3777146225373348
A149,0.51,0.5018346428063086
A1067,0.59,0.4767444497934492
A1068,0.23,0.5007744164496613
A147,0.54,0.4964884978946353
A148,0.29,0.496736624994026
A145,0.03,0.4882853160486571
A146,0.21,0.298636913500242
A143,0.71,0.5108163307996496
A1072,0.72,0.5037443106088174
A144,0.25,0.4896559780259168
A1073,0.93,0.5031764515378795
A141,0.62,0.5186083891586738
A1070,0.31,0.4954012882416227
A142,0.51,0.4720818249186121
A1071,0.74,0.4983661974703364
A1076,0.25,0.4982174788218119
A140,0.68,0.5057008182074577
A1077,0.26,0.4090268085423103
A1074,0.69,0.4634603548265478
A1075,0.22,0.507826829809908
A50,0.78,0.4983599205195329
A51,0.61,0.5015675233650376
A52,0.15,0.4885660112918121
A53,0.89,0.5036255093673077
A54,0.83,0.4758845414964019
A55,0.32,0.5000545936644767
A56,0.53,0.5145104299077865
A57,0.72,0.5450256654470376
A58,0.63,0.5370864056916062
A59,0.54,0.4977567140187344
A158,0.24,0.5297210554534614
A159,0.28,0.5064174198003889
A156,0.05,0.4826204298382555
A157,0.2,0.4948183263775181
A154,0.62,0.5369364270467764
A155,0.46,0.4982389007773186
A152,0.37,0.4985410725271383
A153,0.4,0.5115504847194421
A150,0.42,0.4976604542296426
A151,0.94,0.503149671889423
A60,0.46,0.4996379556972403
A61,0.74,0.5452143376011227
A62,0.59,0.5026341256127242
A63,0.37,0.4820039348410473
A64,0.99,0.5000766533022121
A65,0.17,0.4979346956668222
A66,0.06,0.4403246877961732
A67,0.89,0.5018123222416291
A68,0.85,0.5121278432246517
A69,0.22,0.4955782988475735
A1089,0.25,0.4941314502573533
A169,0.88,0.6108043764936117
A167,0.78,0.5492670377579049
A168,0.18,0.4875934552898124
A165,0.17,0.4696420939321484
A1094,0.81,0.5018479800618973
A166,0.47,0.4955712162277037
A1095,0.72,0.5053614991611213
A163,0.27,0.5137169488743017
A1092,0.27,0.4604952814626212
A164,0.29,0.475128238045231
A1093,0.18,0.5006210513437181
A161,0.03,0.4938157319318753
A1098,0.14,0.5025819667058774
A162,0.7,0.5128962172756605
A1099,0.29,0.5009655372650784
A1096,0.1,0.4933524077842679
A160,0.55,0.5068260643744198
A1097,0.11,0.4882258685873859
A70,0.16,0.51107514482635
A71,0.11,0.497807069147622
A72,0.19,0.4873424887006094
A73,0.84,0.5227743065304709
A1090,0.64,0.5059161901125384
A74,0.38,0.4997840726752462
A1091,0.23,0.4999768745447898
A75,0.07,0.4923941800548949
A76,0.74,0.5256944203008561
A77,0.53,0.5049163422546481
A78,0.46,0.5015764732248431
A79,0.39,0.5232053692634099
A1036,0.68,0.5005515899086894
A1037,0.02,0.4832844329673329
A1034,0.43,0.5067830850182854
A1035,0.2,0.4911917579007301
A178,0.05,0.4968749181145925
A1038,0.38,0.4923782571927763
A179,0.12,0.4937907728476545
A1039,0.57,0.5169058060254849
A176,0.18,0.5053778534495837
A177,0.19,0.4794489379438716
A1040,0.72,0.4837511203233712
A174,0.51,0.4984218094896143
A175,0.59,0.530129417434914
A172,0.12,0.4992129576042305
A1043,0.55,0.4947082950464762
A173,0.98,0.5143605997411811
A1044,0.29,0.4937714666962718
A170,0.84,0.5221069210200885
A1041,0.3,0.4547668886382484
A171,0.14,0.4969111852845465
A1042,0.48,0.4992149250320735
A80,0.44,0.5012847595859313
A81,0.25,0.4985304124322907
A82,0.24,0.4982764969468464
A83,0.67,0.4991252988816073
A84,0.93,0.5007813359489485
A85,0.32,0.4801161444402677
A86,0.92,0.5036156111505906
A87,0.92,0.5006325744289684
A88,0.08,0.5001942926386319
A89,0.25,0.5188499436246204
A1025,0.19,0.5108046829832738
A1026,0.01,0.4967437504941863
A1023,0.86,0.514405193712991
A1024,0.57,0.5020782786739026
A1029,0.41,0.5011858518223097
A189,0.18,0.4960382755138872
A1027,0.27,0.4856042952021944
A1028,0.54,0.4978616090663548
A187,0.68,0.4838054897984947
A188,0.01,0.4831032245204218
A185,0.26,0.4878346546377699
A186,0.85,0.5185753159663197
A183,0.86,0.492427286633333
A1032,0.84,0.514362664450515
A184,0.03,0.4849395598842485
A1033,0.18,0.4752932413088681
A181,0.1,0.4979996394342689
A1030,0.36,0.3511541520235856
A90,0.86,0.4998097691421376
A182,0.6,0.5746632909223872
A1031,0.12,0.4326832504833728
A91,0.93,0.5016514588593342
A92,0.03,0.257533876355677
A180,0.09,0.4947545341935624
A93,0.88,0.5095265522074661
A94,0.96,0.5282255670376801
A95,0.8,0.4792250295354638
A96,0.49,0.5290003363649702
A97,0.42,0.5003930165149666
A98,0.72,0.5051863717525867
A99,0.84,0.4942505567211021
A1058,0.96,0.5004677724105027
A1059,0.31,0.4784512519448876
A1056,0.06,0.471184216206564
A1057,0.11,0.4677182584873095
A198,0.02,0.4738572464513993
A1061,0.93,0.5157022220568104
A199,0.47,0.4368950128661686
A1062,0.45,0.5031668480865713
A196,0.74,0.5507045517741046
A197,0.34,0.4995845022563957
A1060,0.54,0.4334914881651812
A194,0.05,0.2644719490343668
A1065,0.39,0.4822135300667211
A195,0.59,0.4991117831792394
A1066,0.55,0.494774386396405
A192,0.9,0.5124606329814315
A1063,0.54,0.5017472690232646
A193,0.85,0.505904104944046
A1064,0.42,0.4960482266643265
A190,0.85,0.5007148084670354
A191,0.38,0.4984319261881268
A1047,0.22,0.4908514142889648
A1048,1.0,0.5037426154335235
A1045,0.78,0.5113921869524203
A1046,0.39,0.4972499329230371
A1049,0.78,0.5428768368500063
A1050,0.04,0.496930538591117
A1051,0.05,0.5000570545077523
A1054,0.8,0.6097441599715524
A1055,0.63,0.4977333471136124
A1052,0.99,0.5304161153235
A1053,0.07,0.4434970742002578
A1477,0.35,0.4820632464366753
A1476,0.52,0.4929847063578096
A1475,0.1,0.4764536996722722
A1474,0.22,0.500000948888819
A1479,0.47,0.5558574179352039
A1478,0.66,0.4949275841717692
A1480,0.24,0.5582282623548804
A1484,0.41,0.5059166954409091
A1000,0.27,0.506223350644644
A1483,0.2,0.5035621879050387
A1482,0.23,0.5031000625834169
A1481,0.37,0.5001203353025383
A1466,0.28,0.5008863437699573
A1465,0.95,0.5029724437305114
A1464,0.76,0.5039932141290598
A1463,0.78,0.5341817646713292
A1469,0.42,0.5261547849776436
A1468,0.33,0.4924636034197206
A1467,0.99,0.5070441630475943
A1473,0.75,0.5025003195614913
A1472,0.82,0.4995729482306437
A1471,0.07,0.49021138290491
A1470,0.5,0.5585928525691966
A1014,0.67,0.4999641210074233
A1499,0.9,0.5232813194065381
A1015,0.07,0.4993398100124701
A1498,0.01,0.4651044432619398
A1012,0.72,0.4986548994318663
A1497,0.18,0.4991183457864831
A1013,0.4,0.4947732881477818
A1496,0.78,0.5098819848105471
A1018,0.95,0.513854498752923
A1019,0.18,0.4908131248551461
A1016,0.17,0.4987137413847634
A1017,0.11,0.4952525083042098
A1021,0.78,0.693775014536046
A1022,0.52,0.4979540303577309
A1020,0.88,0.4979353974790447
A1009,0.95,0.5161268102482067
A1003,0.67,0.4943464485515427
A1488,0.62,0.5311099857925493
A1004,0.84,0.5126412743568797
A1487,0.85,0.5265422829822045
A1001,0.71,0.5002324290773978
A1486,0.04,0.4998880489613014
A1002,0.94,0.5009678128827662
A1485,0.77,0.5011191314734407
A1007,0.14,0.4855556151586713
A1008,0.17,0.4899571334391231
A1005,0.01,0.4999222899721918
A1006,0.95,0.5060143451563495
A1489,0.49,0.505320002989715
A1491,0.68,0.4951124790339268
A1490,0.28,0.5327326996149
A1010,0.4,0.5019373890447565
A1495,0.45,0.5015745685197752
A1011,0.94,0.5054172561767665
A1494,0.48,0.5124626333805868
A1493,0.18,0.4980575461227214
A1492,0.74,0.5010806356050588
A1675,0.32,0.4194663835729889
A1674,0.01,0.4985698574555156
A1673,0.14,0.472075592501695
A1672,0.61,0.4947336381156815
A1679,0.57,0.5093686689338806
A1678,0.6,0.510176751619083
A1677,0.88,0.5242773905122526
A1676,0.23,0.4990527604309155
A1682,0.74,0.5199873393121925
A1681,0.8,0.4987074640409023
A1680,0.7,0.5145645196429105
A1669,0.16,0.4391394406065234
A1664,0.64,0.5156692063359652
A1663,0.02,0.4972655857117535
A1662,0.08,0.449925630304723
A1661,0.2,0.4788038102265561
A1668,0.42,0.4975387458393898
A1667,0.44,0.5262327725061556
A1666,0.45,0.4966798795217471
A1665,0.52,0.4856507269006833
A1671,0.03,0.4992826852462982
A1670,0.77,0.5139205181160355
A1218,0.1,0.5013359328595983
A1219,0.74,0.47620202107447
A1212,0.55,0.499260846142662
A1697,0.45,0.4653644035478128
A1213,0.55,0.4949716952657237
A1696,0.62,0.501404531705356
A1210,0.96,0.5048467466630878
A1695,0.93,0.4969335470628534
A1211,0.55,0.4865767983036986
A1694,0.8,0.5004911748116968
A1216,0.29,0.4952909395505819
A1217,0.02,0.4398324840766761
A1214,0.83,0.4980252477968375
A1699,0.45,0.5241242113911232
A1215,0.47,0.4979212902257765
A1698,0.47,0.5262942321101427
A1220,0.48,0.5542810772647437
A1209,0.55,0.473548526380709
A1207,0.87,0.4986603318322863
A1208,0.69,0.4981710082537438
A1201,0.52,0.4991321351562321
A1686,0.05,0.4873190358932301
A1202,0.41,0.4994214514378402
A1685,0.06,0.4997587048844326
A1684,0.81,0.5112537118455985
A1200,0.15,0.4859193600920964
A1683,0.09,0.4434860098335154
A1205,0.91,0.5035640210432095
A1206,0.18,0.4965358095184339
A1689,0.3,0.497137453754496
A1203,0.03,0.4861664836583201
A1688,0.85,0.499857935264425
A1204,0.83,0.4990533171681163
A1687,0.94,0.5277168413355342
A1693,0.21,0.4767460746851315
A1692,0.89,0.5162938162019775
A1691,0.88,0.4991611203086465
A1690,0.89,0.5008897007473774
A1639,0.89,0.5266138268030485
A1638,0.76,0.505221753755169
A1637,0.03,0.4943904220374501
A1636,0.4,0.5008354081455326
A1631,0.14,0.4723548026352342
A1630,0.26,0.4995504787368262
A1635,0.48,0.4905182915463625
A1634,0.33,0.4921744342888724
A1633,0.6,0.4956911313729616
A1632,0.54,0.498125627493283
A1628,0.21,0.4993059097809257
A1627,0.71,0.5427995960624353
A1626,0.43,0.487530140612936
A1625,0.68,0.5003368015748275
A1629,0.55,0.4998529570523283
A1620,0.02,0.5000492417937957
A1624,0.28,0.4994139341961767
A1623,0.5,0.5235084259940928
A1622,0.82,0.50267372275187
A1621,0.76,0.4999774861533932
A1659,0.97,0.5014870609250408
A1658,0.32,0.5091332122929045
A1653,0.62,0.496331832021841
A1652,0.17,0.4958556413381992
A1651,0.11,0.446505450112518
A1650,0.15,0.4877254936145189
A1657,0.62,0.5196642970883085
A1656,0.67,0.5412006739357728
A1655,0.23,0.5011275193408221
A1654,0.16,0.4801045306943565
A1660,0.95,0.5582061079738826
A1649,0.68,0.5081171790487785
A608,0.52,0.5000742351898148
A1648,0.97,0.5087186277955816
A609,0.98,0.5340595800221106
A1647,0.87,0.5069422862542838
A606,0.53,0.493372782490864
A607,0.41,0.495117171373692
A604,0.07,0.4992335000348941
A605,0.21,0.4995151399401176
A602,0.54,0.5011992556288918
A1642,0.01,0.4972844275691749
A603,0.49,0.4893669174201643
A1641,0.23,0.4997343934856507
A600,0.14,0.4732485601753641
A1640,0.97,0.5156522671837329
A601,0.73,0.5027901911258391
A1646,0.17,0.4832027654421653
A1645,0.84,0.4961858414961941
A1644,0.53,0.4973741053192317
A1643,0.17,0.4790971995413496
A619,0.67,0.5068131622407545
A617,0.22,0.4881552958088303
A618,0.41,0.494919985758521
A615,0.29,0.4972024949008555
A616,0.02,0.491731871788496
A613,0.75,0.5010696119344624
A614,0.62,0.4958408660674924
A611,0.55,0.5036817568308596
A612,0.45,0.5075923344169463
A610,0.67,0.5107183315542924
A628,0.55,0.5008295875251119
A629,0.97,0.5613540694897033
A626,0.88,0.5412407497506861
A627,0.68,0.5814267208556809
A624,0.24,0.8117753928218319
A625,0.59,0.5032526722454195
A622,0.48,0.4952721712410211
A623,0.53,0.5056618217369856
A620,0.16,0.5051879743478276
A621,0.52,0.4874566535522868
A1617,0.68,0.4999031610574535
A1616,0.48,0.5287796986589295
A1615,0.6,0.4981460498777829
A1614,0.64,0.5000402000871277
A639,0.15,0.5042823253273065
A637,0.31,0.5336305857874734
A1619,0.25,0.4925662913113591
A638,0.0,0.97208094156175
A1618,0.08,0.4955006911406106
