ArgName,ArgBasicWeight,FinalWeight
A351,0.63,0.5084044921258135
A593,0.7,0.4995054863398128
A590,0.53,0.5152611686784859
A591,0.03,0.4705013180110821
A20,0.01,0.494065502768261
A21,0.92,0.6293801345694767
A22,0.99,0.5427967005225776
A23,0.44,0.5157827237823499
A24,0.96,0.4998220405887364
A25,0.01,0.3765253703730437
A26,0.45,0.5010539610976732
A27,0.64,0.5095973628012724
A28,0.46,0.4997898452349577
A29,0.66,0.511006975559217
A129,0.02,0.5000256081689614
A127,0.49,0.5530374205739669
A369,0.99,0.5077320949730417
A128,0.11,0.5001362862679178
A125,0.59,0.4983649425042097
A367,0.25,0.4968533024361215
A126,0.84,0.5003119906601057
A368,0.37,0.4979771940226603
A123,0.12,0.4684686909350521
A365,0.37,0.4961931409731384
A124,0.61,0.5807858874213596
A366,0.75,0.53801331999944
A121,0.05,0.4905645934562462
A363,0.74,0.5006741411250345
A122,0.97,0.4990129337536409
A364,0.46,0.4905198951068581
A361,0.79,0.4889256553910602
A120,0.37,0.4959260989976492
A362,0.66,0.5402751829040869
A360,0.28,0.4868089684520164
A30,0.61,0.4912724515908906
A31,0.12,0.4991236918066823
A32,0.84,0.505042863383597
A33,0.32,0.4924259559700217
A34,0.4,0.50106736561654
A35,0.16,0.4831870355826055
A36,0.15,0.5181218458695406
A37,0.35,0.5082218504827801
A38,0.3,0.4876518730310372
A39,0.96,0.5005627648753355
A138,0.43,0.524476200213313
A1078,0.21,0.4737404296191369
A139,0.22,0.4789682200512811
A1079,0.94,0.5057527782547382
A136,0.95,0.5041764257684224
A378,0.44,0.4967984544579535
A137,0.51,0.5023060078524554
A379,0.89,0.5385930505739724
A134,0.91,0.5097018100480004
A376,0.06,0.5008473793897896
A135,0.16,0.5122129596451168
A377,0.09,0.4980260969559693
A132,0.35,0.5261514270534345
A374,0.62,0.4910578852520054
A1083,0.06,0.3932454205464926
A133,0.34,0.5101823962379676
A375,0.01,0.48657210128737
A1084,0.9,0.5154588278256177
A130,0.85,0.553098890076521
A372,0.12,0.4761758784100885
A1081,0.64,0.4808206135557916
A131,1.0,0.5298814800724931
A373,0.45,0.4887264795161021
A1082,0.28,0.4957178696594615
A370,0.03,0.4790528962461761
A1087,0.75,0.4994357941515074
A371,0.71,0.4864871761392145
A1088,0.55,0.5008930919621989
A1085,0.25,0.5136950709315589
A1086,0.37,0.5041266027472187
A40,0.17,0.4963893525970808
A41,0.5,0.5004316797563569
A1080,0.43,0.485514332832654
A42,0.22,0.4932790717022099
A43,0.35,0.9995742332283885
A44,0.5,0.55528723704702
A45,0.71,0.5006545601291297
A46,0.93,0.5043500547530014
A47,0.17,0.5141814581054297
A48,0.58,0.525112730492128
A49,0.31,0.5209200334486285
A1069,0.23,0.500039012807356
A149,0.65,0.4296807519613269
A1067,0.97,0.7421557472061238
A1068,0.59,0.580763483550726
A147,0.34,0.5067103979648796
A389,0.07,0.4885093839852016
A148,0.74,0.5038269677708096
A145,0.7,0.6248323091014424
A387,0.48,0.5044777253690056
A146,0.78,0.5178134781620661
A388,0.23,0.5047434305481515
A143,0.39,0.4996469143152063
A385,0.13,0.4841583670794999
A1072,0.47,0.4972593672359763
A144,0.0,0.9650136285861874
A386,0.43,0.4942184791777961
A1073,0.83,0.5064703760576429
A141,0.87,0.5506314050834348
A383,0.05,0.4786031879392157
A1070,0.77,0.5027912214993464
A142,0.73,0.4954409293771523
A384,0.59,0.4079744201237403
A1071,0.74,0.5910422014793766
A381,0.72,0.5024803427803317
A1076,0.7,0.4306502475064259
A140,0.69,0.5870851139055103
A382,0.91,0.4972051488023093
A1077,0.41,0.390961718069225
A1074,0.21,0.4719359117316815
A380,0.92,0.5000991732444285
A1075,0.32,0.4649192314726149
A50,0.73,0.5275884339207849
A51,0.13,0.483099298689521
A52,0.11,0.5092419066634657
A53,0.38,0.5060897209785092
A54,0.92,0.5046919271640284
A55,0.54,0.4996226735047587
A56,1.0,0.5053471962559174
A57,0.8,0.503250802702728
A58,0.18,0.5312134281292238
A59,0.47,0.5521660362631491
A158,0.69,0.5166457607722239
A159,0.8,0.5301563297597403
A156,0.14,0.494892772508683
A398,0.72,0.4933814138898356
A157,0.19,0.500800964914522
A399,0.04,0.4896195932382831
A154,0.79,0.6624184460985374
A396,0.85,0.5020009646710692
A155,0.24,0.5771171227759747
A397,0.15,0.4960871173301735
A152,1.0,0.5283195917763562
A394,0.53,0.4989366648948787
A153,0.87,0.5131225987447487
A395,0.35,0.5167619623295361
A150,0.62,0.5167675971735448
A392,0.98,0.5626082465380146
A151,0.89,0.5285665065612968
A393,0.03,0.4964734534659008
A390,0.59,0.6044641297868357
A391,0.83,0.4946987775235229
A60,0.82,0.5308179750107225
A61,0.45,0.470710556557651
A62,0.85,0.5404971483473208
A63,0.49,0.4946469222721706
A64,0.97,0.49800781949619
A65,0.21,0.4006387097272085
A66,0.16,0.4990763593965517
A67,0.08,0.5012980858358909
A68,0.83,0.5234893539170257
A69,0.57,0.5001736358677701
A1089,0.48,0.6114366201082566
A169,0.44,0.4676571383375192
A167,0.05,0.3833273775470395
A168,0.02,0.4979153612482886
A165,0.43,0.5456840804810066
A1094,0.05,0.3809413111440319
A166,0.37,0.5380725355728491
A1095,0.68,0.4825182269853443
A163,0.04,0.5025765220036925
A1092,0.86,0.5420049138216743
A164,0.8,0.548430363494719
A1093,0.16,0.4898988546826742
A161,0.45,0.4858146152044816
A1098,0.39,0.4646421234918685
A162,0.01,0.4953697083691523
A1099,0.76,0.4820348825956997
A1096,0.83,0.4973422980879345
A160,0.09,0.4690447754427114
A1097,0.68,0.5752542628969874
A70,0.28,0.5167459120897567
A71,0.06,0.3905029361055911
A72,0.39,0.4934797332834726
A73,0.15,0.3938237501467568
A1090,0.58,0.0114750154446837
A74,0.23,0.4905520385650092
A1091,0.85,0.5594639221848438
A75,0.22,0.5042341515361464
A76,0.75,0.5801285231206932
A77,0.19,0.0206832650486412
A78,0.59,0.4033105171521173
A79,0.53,0.4927020182528622
A1036,0.42,0.4930904125752139
A1037,0.48,0.5157285726633567
A1034,0.71,0.4287004962738623
A1035,0.4,0.4713489080430832
A178,0.32,0.4829561698559156
A1038,0.09,0.5195652053475986
A179,0.61,0.5086508369490593
A1039,0.27,0.4940671859742133
A176,0.81,0.4873943105908647
A177,0.33,0.5067734834812695
A1040,0.09,0.291711954296785
A174,0.03,0.4385003433984177
A175,0.59,0.5048998790813013
A172,0.71,0.5011278639924848
A1043,0.81,0.5059243064668096
A173,0.89,0.5174790285231936
A1044,0.78,0.5446332955531142
A170,0.65,0.5063290720211262
A1041,0.55,0.4820200409470676
A171,0.01,0.4415651913725976
A1042,0.78,0.5019875523627109
A80,0.14,0.3968427723821757
A81,0.21,0.5164354479225874
A82,0.86,0.6046470581720709
A83,0.74,0.4355601767891143
A84,0.2,0.3861968805818577
A85,0.99,0.509289920327357
A86,0.16,0.4963865574987438
A87,0.28,0.4880309245749293
A88,0.1,0.5175160462965022
A89,0.64,0.4769189480567237
A1025,0.63,0.4125842964233128
A1026,0.65,0.4946156965587039
A1023,0.2,0.4051317557813277
A1024,0.75,0.5061991120822235
A1029,0.5,0.5594994188921794
A189,0.0,0.9401932664308804
A1027,0.28,0.4809804205660059
A1028,0.62,0.4969351979522861
A187,1.0,0.5016823040211784
A188,0.28,0.4906767355441955
A185,0.26,0.4692901310180764
A186,0.38,0.4691676015732431
A183,0.3,0.5427697872614489
A1032,0.09,0.4981355258403786
A184,0.58,0.4773452014217876
A1033,0.37,0.4684753331289089
A181,0.63,0.5773805932010847
A1030,0.25,0.4117039248989733
A90,0.43,0.5474514972059851
A182,0.84,0.4916962428870499
A1031,0.17,0.4545475685923781
A91,0.76,0.5132284494578221
A92,0.36,0.5118179809562098
A180,0.72,0.5006440421555444
A93,0.5,0.4961278072555851
A94,0.27,0.5221288023082975
A95,0.94,0.6200844823415709
A96,0.27,0.5081341620461355
A97,0.85,0.7098870019670365
A98,0.47,0.5513723259156016
A99,0.62,0.4915076525994674
A1058,0.26,0.4993502688994319
A1059,0.84,0.4991773720112205
A1056,0.34,0.4824802354373402
A1057,0.82,0.4991408635718458
A198,0.77,0.5264532658852697
A1061,0.05,0.5066695641459913
A199,0.52,0.5028196364580196
A1062,0.27,0.4460387096481539
A196,0.75,0.5058418807208142
A197,0.77,0.5113298336922432
A1060,0.08,0.4806203212101964
A194,0.08,0.4682101690467524
A1065,0.82,0.4998969947778
A195,0.62,0.5043362007289541
A1066,0.27,0.4962923072079289
A192,0.17,0.5024731478522395
A1063,0.29,0.4868778506407403
A193,0.09,0.4736862255393421
A1064,0.08,0.4775684277545655
A190,0.38,0.4115304565443033
A191,0.54,0.49522905791645
A1047,0.31,0.483008782028982
A1048,0.25,0.4818038312261412
A1045,0.4,0.4679873370996412
A1046,0.98,0.5632214369703515
A1049,0.48,0.4552426048631283
A1050,0.94,0.5612998008689941
A1051,0.92,0.4918598682953373
A1054,0.83,0.4827848431056674
A1055,0.44,0.5116287557631445
A1052,0.9,0.5000449579690285
A1053,0.55,0.5245914324592802
A1000,0.1,0.4409631679942469
A1014,0.11,0.4902662184277782
A1015,0.86,0.5447691531852382
A1012,0.09,0.4997293323040978
A1013,0.8,0.5028520394996563
A1018,0.53,0.5235766447734179
A1019,0.89,0.5214358849233159
A1016,0.75,0.6553447564138446
A1017,0.16,0.4715663381351316
A1021,0.11,0.4960220151269177
A1022,0.47,0.525765319089846
A1020,0.65,0.5138530139914844
A1009,0.63,0.5246057342286732
A1003,0.39,0.5547173743819641
A1004,0.99,0.5045194013458318
A1001,0.35,0.4912989143060894
A1002,0.88,0.5650504847693542
A1007,0.77,0.5040161602001639
A1008,0.28,0.4288073485468048
A1005,0.2,0.5005934462242249
A1006,0.98,0.6217719639982825
A1010,0.28,0.4973462757473456
A1011,0.49,0.5511530588361133
A808,0.55,0.5045627975806706
A809,0.63,0.5029261388286906
A806,0.53,0.440199609532226
A807,0.75,0.5138820461908411
A804,0.49,0.443072425392934
A805,0.96,0.5031740193812813
A802,0.28,0.4806910723293787
A803,1.0,0.5176078850792181
A800,0.99,0.5272980883925462
A801,0.79,0.4926753494764518
A819,0.39,0.5045577153963431
A817,0.49,0.4888180932448769
A818,0.05,0.4701778110673304
A815,0.88,0.5078523131041124
A816,0.28,0.5721220328463372
A813,0.41,0.4858807523915038
A814,0.38,0.3417215486028493
A811,0.28,0.4597289776742787
A812,0.22,0.4902351215900133
A810,0.96,0.5247028912756379
A828,0.55,0.4751136754937987
A829,0.18,0.4851947751962965
A826,0.87,0.6011944426402858
A827,0.81,0.4887626777940695
A824,0.35,0.4954018687226798
A825,0.12,0.4785223256140138
A822,0.02,0.3678615103792685
A823,0.68,0.4935697517177799
A820,0.08,0.4874118921053814
A821,0.91,0.6657959306113546
A839,0.69,0.5095173141598274
A837,0.89,0.5810090282630445
A838,0.9,0.5253234145498139
A835,0.57,0.6365815042788506
A836,0.81,0.4919929805596491
A833,0.21,0.4572932916148722
A834,0.53,0.4919459944056844
A831,0.02,0.4870660214309955
A832,0.35,0.4998968935699858
A830,0.18,0.5175441253579747
A608,0.98,0.7475009692204397
A609,0.05,0.4874280684813352
A606,0.35,0.444206354735259
A848,0.88,0.5276250159730622
A607,0.37,0.4946101144021191
A849,0.11,0.5108496652186653
A604,0.37,0.4301721195227348
A846,0.02,0.491505496288109
A605,0.74,0.5085766107686056
A847,0.05,0.3431827186389021
A602,0.04,0.4838211064323817
A844,0.21,0.5012710973916052
A603,0.8,0.5088235701429884
A845,0.01,0.4921040774943683
A600,0.79,0.512597241975643
A842,0.33,0.4993048594690758
A601,0.06,0.4445776007533433
A843,0.74,0.5210546936168388
A840,0.54,0.5135647454194072
A841,0.13,0.4363313373061339
A619,0.03,0.4774244778086294
A617,0.34,0.497685998081228
A859,0.3,0.4775158419335316
A618,0.23,0.4990651573542709
A615,0.85,0.5098341882317786
A857,0.32,0.4989302021966179
A616,0.45,0.5348883877639438
A858,0.1,0.4887821413362841
A613,0.95,0.501106803800123
A855,0.88,0.7040856002809475
A614,0.5,0.5378251282034476
A856,0.19,0.5029253820919145
A611,0.44,0.4313555185166212
A853,0.22,0.4765596381281434
A612,0.12,0.421668337240876
A854,0.84,0.5027096371523426
A851,0.91,0.5225356847982173
A610,0.21,0.5028739411852013
A852,0.15,0.4967809567006264
A850,0.18,0.4494059071349738
A628,0.57,0.5006466925135161
A629,0.96,0.5152524081722507
A626,0.57,0.5021568605607564
A868,0.06,0.4972876851797677
A627,0.87,0.5064329465942106
A869,0.42,0.4810994599262979
A624,0.12,0.4809943620849227
A866,0.8,0.6964859804514895
A625,0.61,0.4691119810007482
A867,0.91,0.4946430733805043
A622,0.16,0.5025869502552847
A864,0.45,0.4909216050979134
A623,0.9,0.5195788419852638
A865,0.64,0.537838936691455
A620,0.47,0.4958749833339537
A862,0.47,0.4761998595322762
A621,0.21,0.4920283469249659
A863,0.27,0.4774747205253316
A860,0.85,0.5233184492687049
A861,0.32,0.4942496552020359
A639,0.93,0.4913218569163836
A637,0.24,0.4895838485276032
A879,0.88,0.6009360916903514
A638,0.84,0.5261205981767298
A635,0.59,0.5025716216108937
A877,0.2,0.4750162717178466
A636,0.41,0.5050516214601507
A878,0.67,0.5031736980503773
A633,0.18,0.5291276662125821
A875,0.67,0.5515576571410405
A634,0.36,0.4999124956922571
A876,0.6,0.5154012983183514
A631,0.28,0.4932447784849474
A873,0.26,0.5583457625099838
A632,0.15,0.5047758320250104
A874,0.65,0.6428929807005357
A871,0.03,0.497719912979465
A630,0.37,0.496330427888641
A872,0.98,0.5200477758561125
A870,0.44,0.4959870976766066
A408,0.33,0.490953452302783
A409,0.24,0.4935780684332083
A406,0.31,0.4604338107776423
A648,0.44,0.5010479224987876
A407,0.3,0.5628746982574087
A649,0.9,0.5512729290049095
A404,0.84,0.7061705274463874
A646,0.42,0.5011177063987665
A888,0.99,0.5619775058282024
A405,0.32,0.4914418271835967
A647,0.54,0.5056001811980595
A889,0.82,0.5954508277745082
A402,0.01,0.4691989564037612
A644,0.8,0.4948385390051838
A886,0.88,0.610144431822805
A403,0.46,0.4980572493248918
A645,0.32,0.4977094156723178
A887,0.31,0.4321556070519656
A400,0.18,0.4959245972582773
A642,0.79,0.5038259700595794
A884,0.54,0.4973155298329139
A401,0.55,0.4728816634616253
A643,0.05,0.4888565614781467
A885,0.52,0.5044055784906182
A640,1.0,0.5027871793382362
A882,0.61,0.4937126058195324
A641,0.4,0.3499233337524756
A883,0.67,0.6088314759024701
A880,0.0,0.9967070496117748
A881,0.24,0.5292311959596627
A419,0.72,0.5683192425827375
A417,0.24,0.5058916482664466
A659,0.77,0.4714924383181224
A418,0.66,0.4965250730789398
A415,0.73,0.5355735895606726
A657,0.01,0.4884041959124109
A899,0.87,0.5064174970924359
A416,0.02,0.497267151798775
A658,0.18,0.3996751244717301
A413,0.82,0.4883063654728273
A655,0.82,0.4998224222709702
A897,0.06,0.4999640095156938
A414,0.17,0.4865461331856227
A656,0.86,0.5011567600421006
A898,0.42,0.9993766050906784
A411,0.41,0.5053318153409104
A653,0.14,0.494137529147331
A895,0.99,0.4999937910604008
A412,0.98,0.5322340556614622
A654,0.59,0.5153317017010368
A896,0.6,0.5695622089442967
