ArgName,ArgBasicWeight,FinalWeight
A1753,0.24,0.5034206890716009
A2600,0.77,0.5029984186911863
A709,0.13,0.4998903737681529
A1749,0.02,0.4854068984912764
A1748,0.24,0.514442142410691
A707,0.04,0.4998598189914602
A1747,0.51,0.5111887899837873
A708,0.44,0.5014236179922975
A1746,0.74,0.5099379749142943
A705,0.98,0.5075068325448427
A706,0.7,0.4987031680548843
A703,0.21,0.4867140868290532
A704,0.12,0.4944969697750802
A701,0.99,0.5163116626512309
A1741,0.06,0.4981958525607945
A702,0.53,0.4735677542926365
A1740,0.89,0.5014176855062585
A700,0.53,0.4997410011956968
A1745,0.49,0.5004062107075126
A1744,0.59,0.5047043201562967
A1743,0.25,0.5013348931700232
A1742,0.87,0.5012508874353172
A2629,0.98,0.4988720280944152
A2628,0.42,0.5015210359473702
A718,0.8,0.5000059109941659
A2627,0.09,0.4469613645725647
A719,0.14,0.4997027775295544
A1779,0.76,0.4982233984171853
A2626,0.59,0.4948906069692667
A716,0.28,0.4977843520222423
A717,0.87,0.5017242854238484
A714,0.64,0.4977026007733438
A715,0.3,0.4970821774821164
A712,0.09,0.5000371109987612
A1774,0.54,0.4707025037719118
A2621,0.7,0.5872806192583154
A713,0.12,0.4713216432050798
A1773,0.82,0.500019369147862
A2620,0.94,0.5019185633445722
A710,0.13,0.4834776192275646
A1772,0.37,0.4821899340299487
A711,0.98,0.5065945488060136
A1771,0.07,0.5002018459971
A1778,0.25,0.501190432270708
A2625,0.71,0.5092692569687033
A1777,0.11,0.5000591248589205
A2624,0.2,0.4880596481675565
A1776,0.9,0.5039572229592904
A2623,0.05,0.4983698850986843
A1775,0.02,0.5000004843143476
A2622,0.11,0.4971413441234604
A1781,0.93,0.5002805565338169
A1780,0.29,0.4953593789983355
A2618,0.83,0.4998981323091913
A2617,0.9,0.5173744429656254
A729,0.31,0.4594058066404494
A1769,0.29,0.4999554806899108
A2616,0.88,0.5014844304231747
A1768,0.27,0.5018798352311313
A2615,0.64,0.4995336846215987
A727,0.39,0.502532228855673
A728,0.17,0.48838671834667
A725,0.97,0.4984215232750493
A726,0.91,0.5028263671472648
A2619,0.35,0.4835736927718191
A723,0.31,0.520682489146977
A1763,0.31,0.5334004453104878
A2610,0.87,0.4997983284694036
A724,0.91,0.505390517412148
A1762,0.34,0.5004627635985354
A721,0.54,0.4966961988815841
A1761,0.17,0.5001083247777359
A722,0.32,0.4995642186244657
A1760,0.72,0.591214076656218
A1767,0.96,0.5155315728672005
A2614,0.08,0.4967429403668517
A720,0.49,0.4341523943096393
A1766,0.5,0.503456333594321
A2613,0.41,0.495791365194125
A1765,0.3,0.4997320157792367
A2612,0.32,0.4944018313161196
A1764,0.33,0.497869243572274
A2611,0.86,0.6082939218553135
A1770,0.87,0.5073729348282053
A1716,0.36,0.500017764864461
A1715,0.32,0.4959698097311228
A1714,0.69,0.4980657220910068
A1713,0.15,0.5000095665525021
A738,0.06,0.4418411301977617
A739,0.36,0.4905626940010111
A1719,0.96,0.5137497754585518
A736,0.89,0.500108577929774
A1718,0.6,0.5180624400441461
A737,0.76,0.4985562326063304
A1717,0.8,0.499762438294598
A734,0.71,0.5025644999270662
A735,0.69,0.4952720782903093
A732,0.26,0.4781822344769638
A733,0.05,0.4973280885610103
A730,0.99,0.4999770475943713
A1712,0.42,0.4987770593834413
A731,0.93,0.7306387259922698
A1711,0.54,0.5000391906056875
A1710,0.92,0.506988846031762
A1705,0.74,0.5006915286686071
A1704,0.84,0.5124994614770891
A1703,0.57,0.5017442488328168
A1702,0.61,0.5016627487292826
A749,0.29,0.4986861949415743
A1709,0.68,0.4988890044700625
A1708,0.83,0.5018296257191862
A747,0.59,0.4968024216812917
A1707,0.33,0.4185826808495405
A748,0.89,0.5000252611554091
A1706,0.49,0.5000094682386288
A745,0.73,0.5215783912885299
A746,0.56,0.4999966117451889
A743,0.53,0.499223567212782
A744,0.72,0.4998712963024752
A741,0.22,0.4997625791486918
A1701,0.37,0.5084225427317927
A742,0.9,0.524962607114207
A1700,0.8,0.5001357397328573
A740,0.22,0.5536860102348284
A1738,0.48,0.5104146413268088
A1737,0.91,0.5069984910621954
A1736,0.02,0.496105264327899
A1735,0.92,0.495835616220975
A758,0.96,0.4993908569625956
A759,0.46,0.5225671402843116
A1739,1.0,0.5021140594196521
A756,0.78,0.5040767327459393
A1730,0.05,0.4922478430589734
A757,0.15,0.5079272506018278
A754,0.62,0.5012993970643949
A755,0.32,0.5045378483824117
A752,0.54,0.5009279259265577
A1734,0.3,0.4987447447937029
A753,0.42,0.500126887599721
A1733,0.6,0.5395269020861648
A750,0.19,0.5244369020010171
A1732,0.41,0.464826353395728
A751,0.03,0.5090825546003968
A1731,0.26,0.500123514879804
A1727,0.08,0.4996894101286542
A1726,0.16,0.4979286988297285
A1725,0.17,0.4946428595543631
A1724,0.44,0.4660353117188325
A769,0.75,0.5491973223338733
A1729,0.34,0.4921544179860301
A1728,0.2,0.4504473070101197
A767,0.76,0.5118065341220781
A768,0.31,0.4999920311456848
A765,0.38,0.5451260438553789
A766,0.08,0.4968059251058033
A763,0.43,0.4999972931411417
A1723,0.69,0.5000075521523951
A764,0.88,0.5610163322110462
A1722,0.82,0.5109282009814748
A761,0.33,0.4894197828040277
A1721,0.46,0.5066659844042294
A762,0.74,0.500125689163264
A1720,0.81,0.4998929101708985
A760,0.14,0.4936906913972658
A778,0.34,0.5177158850430389
A779,0.93,0.4999456863428372
A776,0.78,0.5272242373582681
A777,0.71,0.506003199191041
A774,0.38,0.4999250301837583
A775,0.16,0.4987859224582043
A772,0.74,0.5114419040146313
A773,0.15,0.4948041510071565
A770,0.58,0.4903856309360655
A771,0.33,0.4969737317707737
A309,0.9,0.5282318659031413
A307,0.22,0.5028177195037629
A308,0.68,0.500199571646048
A305,0.56,0.5059923735873882
A789,0.23,0.4885903493986504
A306,0.57,0.4761841129225581
A303,0.09,0.493523134025246
A787,0.93,0.5035554471840343
A304,0.07,0.4952470453455387
A788,0.71,0.5396453326929225
A301,0.36,0.4798285750844132
A785,0.26,0.4987735358945117
A302,0.75,0.5004913659826141
A786,0.13,0.4960178893244088
A783,0.15,0.4994376988334342
A300,0.1,0.4959891121353911
A784,0.89,0.5557654528798734
A781,0.84,0.5067565335913508
A782,0.57,0.5000792704682077
A780,0.96,0.5034520614305616
A318,0.23,0.4999986760474222
A319,0.99,0.5000335077994098
A316,0.51,0.4947286349321184
A317,0.8,0.5025131432674982
A314,0.79,0.5241151734317707
A798,0.8,0.5023242617538222
A315,0.29,0.4785836452086552
A799,0.89,0.501760761814534
A312,0.3,0.4842874177139771
A796,0.19,0.5057908249976616
A313,0.71,0.5060936499358824
A797,0.86,0.5026923314317365
A310,0.36,0.4943641228245441
A794,0.92,0.500054311018178
A311,0.65,0.5025212288610098
A795,0.67,0.5106856440981005
A792,0.42,0.4999707525753866
A793,0.64,0.5022004885776622
A790,0.47,0.3756669851606173
A791,0.16,0.4747141486401615
A329,0.67,0.5000007382343715
A327,0.35,0.5213175687428421
A328,0.73,0.4968279089154013
A325,0.91,0.5003774833367931
A326,0.42,0.4985908886027057
A323,0.32,0.5068413295863589
A324,0.79,0.5007215608578949
A321,0.08,0.3891927898730247
A322,0.34,0.4987429475196023
A320,0.38,0.5021114889069741
A338,0.73,0.5014259718109422
A339,0.18,0.5001785435659493
A336,0.15,0.5009612836954179
A337,0.29,0.4999444572069615
A334,0.36,0.4999867872700205
A335,0.37,0.4986236792193946
A332,0.3,0.5011320109351449
A333,0.39,0.5052756153212533
A330,0.24,0.496892893387529
A331,0.59,0.5147861088570699
A349,0.43,0.503763842489837
A347,0.63,0.499905158183666
A348,0.55,0.5020640539650928
A345,0.43,0.4979089413902386
A346,0.36,0.4985397661982189
A343,0.12,0.4971126178912246
A344,0.81,0.5013642045100731
A341,0.27,0.4988925723410232
A342,0.78,0.5030961907984592
A340,0.82,0.5262919094175958
A358,0.68,0.4969842292496291
A359,0.5,0.4983464202431135
A356,0.37,0.4995905914145998
A357,0.33,0.5000271812479806
A354,0.86,0.5060189566467639
A355,0.13,0.5030544365551363
A352,0.73,0.5072274120394084
A353,0.49,0.4962277299161725
A350,0.69,0.5057547246814645
A351,0.29,0.5000020052712304
A369,0.88,0.5066679834939748
A367,0.15,0.493894133869617
A368,0.53,0.5164264527353174
A365,0.83,0.5000953558941205
A366,0.44,0.4991481593775736
A363,0.84,0.5016884786799104
A364,0.61,0.5011996967297961
A361,0.28,0.5044435265383101
A362,0.94,0.7349878246007746
A360,0.52,0.4981725799205684
A2169,0.41,0.4999987319802425
A2168,0.87,0.4997815632068813
A2167,0.08,0.4983195187293891
A378,0.56,0.5015185680743302
A379,0.76,0.5002056031649331
A376,0.41,0.5018292375240541
A377,0.01,0.4688845526890941
A374,0.28,0.502161779739748
A2173,0.87,0.4999568890498604
A375,0.06,0.4998332027742064
A2172,0.27,0.47880320766128
A372,0.77,0.5053202967603678
A2171,0.03,0.4968777560757809
A373,0.81,0.523391789258032
A2170,0.13,0.5037132615304903
A370,0.13,0.5000007656627851
A2177,0.03,0.4846340544418653
A371,0.28,0.4589287054777408
A2176,0.72,0.5028186662675629
A2175,0.85,0.5000192704615232
A2174,0.0,0.9919458484685652
A2159,0.47,0.5064129439096916
A2158,0.27,0.4563238879649591
A2157,0.07,0.4940272702550911
A2156,0.96,0.5139654994303505
A389,0.83,0.5532635373975058
A387,0.35,0.4972177877735828
A388,0.83,0.5000069398004765
A385,0.61,0.5012933704352125
A2162,0.23,0.4982342379294475
A386,0.24,0.4809561826904395
A2161,0.4,0.5003806778759248
A383,0.83,0.4898929110926835
A2160,0.89,0.5113243774744605
A384,0.91,0.5151048614735627
A381,0.52,0.4932739509177093
A2166,0.85,0.4998584352390507
A382,0.94,0.5012736149157964
A2165,0.29,0.4991519601398071
A2164,0.45,0.5150371462178777
A380,0.2,0.5015015937769084
A2163,0.41,0.5011217363354434
A2189,0.39,0.498891637175746
A398,0.73,0.5061324060779114
A399,0.87,0.5225406692611873
A396,0.41,0.4958941264407047
A2195,0.17,0.4979824468600909
A397,0.75,0.5003302580602651
A2194,0.62,0.5032575864010659
A394,0.05,0.4966178151685769
A2193,0.72,0.5015689551648477
A395,0.92,0.5022672484989193
A2192,0.25,0.4993435300108381
A392,0.44,0.4688311520158801
A2199,0.56,0.4748919169111117
A393,0.37,0.5069046431982425
A2198,0.39,0.4966562880972408
A390,0.17,0.4761821363933537
A2197,0.37,0.5055654757234664
A391,0.79,0.4990730630675128
A2196,0.82,0.5001679436884494
A2191,0.14,0.4869601518106666
A2190,0.44,0.5004295367089978
A2179,0.39,0.5003343131405682
A2178,0.18,0.4941845516570211
A2184,0.85,0.5010033836037642
A2183,0.54,0.504382654583616
A2182,0.58,0.5120304019992752
A2181,0.74,0.5040572527697974
A2188,0.17,0.4885231891585979
A2187,0.56,0.5155691778194883
A2186,0.65,0.4988079903758591
A2185,0.86,0.500210276146265
A2180,0.74,0.4930200558117637
A1279,0.0,0.9702080255286591
A2126,0.56,0.5002289893750826
A1278,0.31,0.5000000164253984
A2125,0.76,0.5014704875876094
A1277,0.78,0.4989763348771415
A2124,0.22,0.5001166123965344
A1276,0.99,0.5069579500726683
A2123,0.58,0.505628827529422
A2129,0.43,0.4917467119482646
A2128,0.14,0.4986672183604826
A2127,0.51,0.507770938908409
A1282,0.86,0.5054798679458896
A1281,0.47,0.4912807979204815
A1280,0.45,0.4989300416761257
A1286,0.16,0.5002658030305175
A2133,0.33,0.4987034785997333
A1285,0.09,0.4926943409468355
A2132,0.51,0.496202006653262
A1284,0.05,0.4968454161724451
A2131,0.8,0.4960755149170904
A1283,0.14,0.4972360861244614
A2130,0.95,0.5026701004768797
A1268,0.97,0.5016325619161577
A2115,0.01,0.5000532399674962
A2599,0.06,0.5029373186086983
A1267,0.38,0.5009022730185625
A2114,0.83,0.501004529034926
A2598,0.43,0.5061642099397409
A1266,0.79,0.5053225544446814
A2113,0.24,0.5000954935728605
A2597,0.88,0.500004474158742
A1265,0.25,0.500000101328223
A2112,0.15,0.4909183396133237
A2596,0.37,0.4810704054034311
A2119,0.24,0.497908118092972
A2118,0.9,0.4999976563698863
A2117,0.71,0.4641478586457969
A1269,0.09,0.4995896731072113
A2116,0.52,0.4700168832060882
A1271,0.44,0.4989736346917431
A1270,0.21,0.4868884742670685
A1275,0.66,0.5016334554698972
A2122,0.7,0.5006209079068024
A1274,0.88,0.500444793000577
A2121,0.95,0.5140702989753551
A1273,0.23,0.4999633072784294
A2120,0.29,0.4560421461141698
A1272,0.69,0.4975193369994307
A2148,1.0,0.5020941160842218
A2147,0.17,0.4926728919550152
A1299,0.89,0.4946327073179877
A2146,0.47,0.4841389163690561
A1298,0.8,0.4996780399612057
A2145,0.79,0.5022219796442096
A2149,0.83,0.5011169174639954
A2151,0.51,0.5001932726758678
A2150,0.29,0.4975474642702537
A2155,0.16,0.4892439445852827
A2154,0.72,0.5111447466553841
A2153,0.85,0.4996279270388669
A2152,0.07,0.4706341753603996
A2137,0.37,0.5009181380219715
A1289,0.17,0.5007208481638364
A2136,0.58,0.4990923189027768
A1288,0.24,0.4999886258104862
A2135,0.9,0.5140469759664271
A1287,0.39,0.5000037572034974
A2134,0.98,0.5018441640388059
A2139,0.61,0.5024065310054378
A2138,0.06,0.4946058524726083
A1293,0.28,0.5178572075821047
A2140,0.61,0.537239905405707
A1292,0.18,0.4499593438511081
A1291,0.27,0.4980137908217972
A1290,0.28,0.4972469438844849
A1297,0.05,0.4924579945740714
A2144,0.69,0.5054706396884548
A1296,0.0,0.9999836573599562
A2143,0.32,0.5030332351717817
A1295,0.7,0.5007551872605146
A2142,0.52,0.5339884328958469
A1294,0.46,0.5000145293933925
A2141,0.31,0.5005752805386705
A1235,0.18,0.4941215297205702
A2566,0.12,0.4924059785060266
A1234,0.57,0.5000272564142387
A2565,0.57,0.4997338388690196
A1233,0.73,0.5000507295043171
A2564,0.79,0.5057227285851206
A1232,0.45,0.4930516968143836
A2563,0.55,0.499413059248647
A1239,0.6,0.4938361103608423
A1238,0.69,0.4924012018476012
A2569,0.52,0.4969921026026122
A1237,0.63,0.4980599919835876
A2568,0.23,0.4999990921719009
A1236,0.37,0.5000375703049388
A2567,0.72,0.4991995848065436
A1242,0.22,0.5008942304495773
A2573,0.3,0.4991315113682554
A1241,0.87,0.5270807777781052
A2572,0.75,0.5062622132358081
A1240,0.55,0.5000050403159637
A2571,0.56,0.4967161397141084
A2570,0.71,0.5044905915749671
A1229,0.03,0.484724273659823
A1224,0.6,0.4999097505602972
A2555,0.97,0.5000773312407274
A1223,0.95,0.4999169509213559
A2554,0.41,0.4982165091101303
A1222,0.5,0.5073809744705433
A2553,0.2,0.4999789619922867
A1221,0.77,0.4971449583829818
A2552,0.42,0.4957935467712311
A1228,0.05,0.4858322925106318
A2559,0.96,0.5073782316857663
A1227,0.13,0.4887513488180672
A2558,0.93,0.4999695032283613
A1226,0.4,0.4819618552346688
A2557,0.72,0.500065302611114
A1225,0.17,0.5000040071543966
A2556,0.6,0.5074800006618851
A1231,0.02,0.4995423878480702
A2562,0.21,0.5008401462607871
A1230,0.4,0.5001197167012027
A2561,0.15,0.5022235888080993
A2560,0.83,0.506350237140602
A2109,0.13,0.3928410869638377
A1257,0.8,0.4396998141880308
A2104,0.33,0.5003000584784981
A2588,0.94,0.5144787521662054
A1256,0.18,0.398930230193655
A2103,0.85,0.4996827269869979
A2587,0.95,0.5019627308880691
A1255,0.81,0.5000239444731619
A2102,0.7,0.5225779536963422
A2586,0.58,0.4878622093535645
A1254,0.9,0.5119500896690492
A2101,0.6,0.5000212169670439
A2585,0.03,0.496290494297406
A2108,0.77,0.501769652198216
A2107,0.73,0.4916300422676956
A1259,0.81,0.5017197937492706
A2106,0.88,0.5000003258053622
A1258,0.03,0.3611217264140121
A2105,0.71,0.4998888818930107
A2589,0.54,0.4970415070983965
A1260,0.99,0.5645151462121648
A2591,0.9,0.5027175091950804
A2590,0.41,0.5035506522795252
A1264,0.29,0.5018919922199784
A2111,0.48,0.498924461302293
A2595,0.82,0.5015809989357096
A1263,0.96,0.5050593970340885
A2110,0.87,0.5017640584820485
A2594,0.08,0.4979811351912578
A1262,0.64,0.5035282806738176
A2593,0.6,0.4999833649422859
A1261,0.19,0.3997709149089481
A2592,0.84,0.4999410185517449
A1246,0.3,0.4098025753735954
A2577,0.95,0.5138065411518946
A1245,0.97,0.531529593547064
A2576,0.32,0.5019686251311083
A1244,0.94,0.5000109947150532
A2575,0.57,0.5004017744457365
A1243,1.0,0.5138961975742959
A2574,0.35,0.4945825152347387
A1249,0.17,0.4971834585475225
A1248,0.2,0.4759934255769337
A2579,0.2,0.5027430956839515
A1247,0.35,0.4791367136106944
A2578,0.86,0.5070613011856637
A2580,0.25,0.5017697314844207
A1253,0.93,0.5000378041638214
A2100,0.53,0.4995975309852162
A2584,0.57,0.4993742282964619
A1252,0.24,0.4974544460382605
A2583,0.85,0.5146871101549988
A1251,0.69,0.4952537480541599
A2582,0.05,0.4697285354650418
A1250,0.05,0.4702113261211795
A2581,0.03,0.4855192635242633
A1439,0.87,0.5163655128016483
A1438,0.74,0.4975633619121376
A2769,0.89,0.5031021076480123
A1433,0.8,0.5000857427931438
A2764,0.3,0.4763137324713078
A1432,0.13,0.4981237428637083
A2763,0.88,0.5014756254749467
A1431,0.24,0.4934301532750559
A2762,0.6,0.5038010945427802
A1430,0.84,0.5129496713439885
A2761,0.72,0.501303930255963
A1437,0.17,0.4969425868517218
A2768,0.92,0.4973638223614898
A1436,0.23,0.4981653723311181
A2767,0.69,0.5000322403100211
A1435,0.14,0.5003270676047661
A2766,0.76,0.5476683969245342
A1434,0.41,0.5062807429187848
A2765,0.3,0.5006138569650822
A1440,0.58,0.5192231262568845
A2771,0.68,0.4999986574665732
A2770,0.83,0.4994244019088921
A1429,0.36,0.5052324580178434
A1428,0.57,0.4976874007166951
A2759,0.17,0.4872901903574479
A1427,0.87,0.5067934194977147
A2758,0.04,0.4937177499017645
A1422,0.93,0.4979122560693812
A2753,0.61,0.5005273368433889
A1421,0.83,0.5141603053636861
A2752,0.82,0.500540199060631
A1420,0.29,0.4827725668956472
A2751,0.88,0.5124754268281844
A2750,0.56,0.4989314658047612
A1426,0.21,0.4997058210681083
A2757,0.05,0.4840136033758149
A1425,0.11,0.4864501315775427
A2756,0.73,0.5036371639246997
A1424,0.71,0.4987031082842629
A2755,0.23,0.4987236649383822
A1423,0.51,0.4861451489766588
A2754,0.43,0.4995668348117543
A2760,0.39,0.4977664097154234
A2309,0.62,0.5020207335646641
A2308,0.58,0.4931846492907007
A2307,0.01,0.4962491543083971
A1455,0.17,0.5023935933360514
A2302,0.6,0.5001988902860697
A2786,0.72,0.4982988864829226
A1454,0.86,0.5007749904210578
A2301,0.6,0.499630226115521
A2785,0.7,0.5011522376748667
A1453,0.43,0.5022910578267442
A2300,0.61,0.5042384490961193
A2784,0.31,0.4795028531820052
A1452,0.02,0.4995942908898479
A2783,0.84,0.4996836379387727
A1459,0.73,0.5002415557985799
A2306,0.87,0.5018505391510185
A1458,0.66,0.5266244154452548
A2305,0.12,0.4951096369232898
A2789,0.62,0.50262624882543
A1457,0.39,0.4992784776363602
A2304,0.17,0.4923389931486557
A2788,0.86,0.503111063469367
A1456,0.02,0.49802078844102
A2303,0.19,0.4487529031993751
A2787,0.66,0.5003096004362375
A1462,0.91,0.5163846666294416
A2793,0.13,0.4733471182438102
A1461,0.37,0.5006075995844519
A2792,0.98,0.501015840995218
A1460,0.74,0.5397581544228544
A2791,0.56,0.4993649453476838
A2790,0.18,0.4738908687853606
A808,0.0,0.8734657257986886
A809,0.8,0.5000632508070765
A806,0.93,0.5014225252985731
A807,0.04,0.4968869611711792
A1449,0.45,0.5022484253959538
A804,0.2,0.5000021603852385
A805,0.1,0.4938623143664246
A802,0.72,0.5107701815249588
A803,0.81,0.4514533126670892
A800,0.03,0.4979449518249285
A1444,0.05,0.470655081591049
A2775,0.47,0.4659815734120062
A801,0.58,0.5012848928208427
A1443,0.74,0.4980348035904486
A2774,0.27,0.4970013475752822
A1442,0.73,0.5226970536148023
A2773,0.9,0.5066185611059313
A1441,0.19,0.4984543147989322
A2772,0.98,0.5011177989234403
A1448,0.77,0.5001106890092364
A2779,0.58,0.5002391787691776
A1447,0.86,0.4991665246381727
A2778,0.34,0.5049762223522033
A1446,0.1,0.5027603133456207
A2777,0.35,0.4899930680054016
A1445,0.76,0.4952376373181609
A2776,0.2,0.4938133448835767
A1451,0.71,0.5097030550158819
A2782,0.94,0.5000292499574248
A1450,0.47,0.4999342851826586
A2781,0.22,0.4979999615090935
A2780,0.77,0.5009988629252539
A819,0.19,0.4943145153221468
A2728,0.44,0.5001065667807929
A2727,0.38,0.5398200635016873
A817,0.62,0.4999013081738008
A1879,0.98,0.5075653799015548
A2726,0.57,0.500210320878508
A818,0.1,0.498364445669637
A1878,0.3,0.4888472740801976
A2725,0.47,0.4866453549002325
A815,0.94,0.4997508634759439
A816,0.47,0.4864073053268055
A813,0.07,0.4973353088102654
A814,0.42,0.5066677966812749
A2729,0.92,0.5282327040274776
A811,0.57,0.4751009035611389
A1873,0.65,0.4969344182774969
A2720,0.52,0.4938055612801982
A812,0.16,0.5072059350887796
A1872,0.49,0.4925816230970243
A1871,0.84,0.4986128230471762
A810,0.39,0.4898070035521084
A1870,0.27,0.4971432893115001
A1877,0.75,0.5055190180856562
A2724,0.09,0.484800347816354
A1876,0.28,0.45426876529842
A2723,0.08,0.4858342477034972
A1875,0.11,0.4973527450244687
A2722,0.35,0.4833720996134097
A1874,0.63,0.4771256501619052
A2721,0.82,0.5001699295672253
A1880,0.34,0.4952173083836122
A2717,0.81,0.5746046887270728
A1869,0.61,0.4853020388427999
A2716,0.29,0.5065763203624196
A828,0.74,0.4965604688041075
A1868,0.5,0.5075229051584661
A2715,0.42,0.4973575575482793
A829,0.52,0.4940647974282989
A1867,0.22,0.493707890001392
A2714,0.46,0.4999286707410613
A826,0.21,0.4869798260446112
A827,0.04,0.469851848968325
A824,0.25,0.497429440628291
A2719,0.51,0.5001402653732486
A825,0.05,0.5001753629459971
A2718,0.06,0.4991634733873414
A822,0.12,0.4894560803191543
A1862,0.42,0.4993918267318947
A823,0.3,0.4886597254065142
A1861,0.68,0.5000860342645418
A820,0.28,0.500012350189545
A1860,0.03,0.4709367288650624
A821,0.22,0.5013841239518089
A1866,0.81,0.503778519520107
A2713,0.07,0.4856250924564157
A1865,0.28,0.5019757360673298
A2712,0.18,0.4983868114653488
A1864,0.28,0.5020523789732337
A2711,0.93,0.4997822548673544
A1863,0.72,0.5001058016163649
A2710,0.5,0.5306470669868826
A1419,0.91,0.4990299491056081
A1418,0.55,0.508804880984164
A2749,0.48,0.502676800696893
A839,0.97,0.529210268927115
A1417,0.02,0.4847028608544426
A2748,0.11,0.4992757814300547
A1416,0.02,0.4921407613854489
A2747,0.76,0.5116187193267403
A837,0.35,0.4987775688120743
A838,0.93,0.5015558796199976
A835,0.38,0.5012028010942177
A836,0.02,0.498797314198336
A833,0.74,0.5120101055971152
A1411,0.99,0.5159156405149915
A1895,0.69,0.5054116211260283
A2742,0.7,0.5019750297794054
A834,0.35,0.5002034792420893
A1410,0.89,0.5496705373634877
A1894,0.2,0.4984475807780066
A2741,0.6,0.5095870317787127
A831,0.01,0.4998502717278935
A1893,0.75,0.4694591418752456
A2740,0.66,0.5010288468740469
A832,0.88,0.5573990113519565
A1892,0.69,0.5001435918264711
A1415,0.07,0.4988818442394544
A1899,0.33,0.4934203404850992
A2746,0.59,0.5002615894910025
A830,0.3,0.5003790820294892
A1414,0.87,0.5012109334981493
