ArgName,ArgBasicWeight,FinalWeight
A1820,0.85,0.5254041274311991
A861,0.43,0.513482988416035
A1859,0.85,0.5004196575463034
A1858,0.02,0.4841445656307011
A1857,0.33,0.4999949582147813
A1856,0.51,0.5025169441987297
A879,0.03,0.4876180075347855
A877,0.01,0.4977158011122554
A1851,0.01,0.4925161121321116
A878,0.67,0.5095831857426798
A1850,0.37,0.4223760614780448
A875,0.91,0.5275022404860673
A876,0.95,0.5118480057586579
A873,0.02,0.4970678726631752
A1855,0.4,0.4980645460643341
A874,0.72,0.4983585068102875
A1854,0.08,0.4995179241799164
A871,0.11,0.4994746705319655
A1853,0.63,0.4999753383596584
A872,0.84,0.5236919542412527
A1852,0.7,0.5441589350693196
A870,0.84,0.4988444846258043
A1848,0.27,0.5006618042734584
A1847,0.15,0.5041983081114754
A1846,0.96,0.500050503569944
A1845,0.42,0.4983683275070087
A408,0.44,0.4990610487216143
A409,0.16,0.4998331697013958
A406,0.74,0.5423972045775779
A407,0.76,0.5017989404209199
A1849,0.62,0.5043573777154373
A404,0.86,0.595861323695631
A888,0.02,0.4970930970195241
A1840,0.87,0.5148460752348971
A405,0.32,0.5187828566851825
A889,0.83,0.5436449651332542
A402,0.3,0.5004649585712755
A886,0.33,0.4998873369418332
A403,0.35,0.5814499090910179
A887,0.39,0.5027718148830244
A400,0.08,0.4877135068954859
A884,0.88,0.5081821931367784
A1844,0.69,0.5001462063328758
A401,0.9,0.5078859172930352
A885,0.88,0.5528525238858425
A1843,0.67,0.4972213034424176
A882,0.79,0.5026276472017516
A1842,0.24,0.4993380603926851
A883,0.56,0.4991663219218163
A1841,0.93,0.5009031293422698
A880,0.6,0.4984308060904169
A881,0.28,0.5021044576756579
A419,0.26,0.5019710906294266
A417,0.13,0.4956105652284265
A418,0.13,0.5016029685195739
A415,0.86,0.5268602971073677
A899,0.39,0.4929749091325184
A416,0.49,0.5005394569428117
A413,0.81,0.5276153022084255
A897,0.36,0.5014839735965053
A414,0.82,0.4992446187531987
A898,0.46,0.499208719462669
A411,0.39,0.9999929791414152
A895,0.21,0.407795835655047
A412,0.65,0.5010260988048846
A896,0.95,0.5037387929875706
A893,0.72,0.4837088138356971
A410,0.63,0.5005082387605029
A894,0.18,0.4946139890378693
A891,0.63,0.4956859732086157
A892,0.04,0.4842742353664859
A890,0.8,0.5984919476605643
A428,0.94,0.5145336988220949
A429,0.51,0.9964686955131318
A426,0.03,0.4924190681712198
A427,0.04,0.9961871062780164
A424,0.3,0.4975108194278824
A425,0.12,0.4753161217676585
A422,0.99,0.4998800790246429
A423,0.85,0.500042653310809
A420,0.35,0.5111192129804991
A421,0.39,0.5000000412567441
A1815,0.17,0.4984149858138461
A1814,0.79,0.5092884841685813
A1813,0.15,0.5165842155931082
A1812,0.5,0.502460119926415
A1819,0.54,0.5087626109127397
A1818,0.77,0.494392087419299
A439,0.35,0.3376787232936324
A1817,0.7,0.4957217426638408
A1816,0.84,0.5132394549124984
A437,0.07,0.5007161841686707
A438,0.34,0.5000008824817306
A435,0.44,0.5017406202281643
A436,0.13,0.5022535318657947
A433,0.19,0.4989727511225977
A1811,0.81,0.5003473713178829
A434,0.53,0.4999936129423895
A1810,0.66,0.5776226780009444
A431,0.23,0.5030580403305694
A432,0.41,0.4970443403270283
A430,0.71,0.5007344151839709
A1804,0.96,0.5071234945243265
A1803,0.15,0.4553576968505076
A1802,0.12,0.5000692575756127
A1801,0.25,0.4865579555462876
A1808,0.52,0.5039211665493678
A1807,0.13,0.5000060149294264
A1806,0.54,0.5075277366179721
A1805,0.86,0.4857366009987177
A448,0.9,0.5009193268960279
A449,0.34,0.511889892753852
A446,0.84,0.51209456066717
A447,0.49,0.4639190394573882
A444,0.15,0.499311575579523
A1800,0.16,0.5093404944184678
A445,0.8,0.5015792979217967
A442,0.25,0.3117235318809765
A443,0.71,0.5012163580474217
A440,0.41,0.5001830252521575
A441,0.84,0.4917128301267552
A1809,0.91,0.5008907195737237
A459,0.25,0.4757067136262938
A457,0.06,0.4956962344122495
A458,0.57,0.4996383208017097
A455,0.62,0.4954980888782296
A456,0.28,0.5005845631465384
A453,0.91,0.5070149603588254
A454,0.18,0.4983122343651551
A451,0.41,0.5105469834404424
A452,0.78,0.5052412576212683
A450,0.44,0.4993029084604913
A468,0.52,0.4999730258162011
A469,0.19,0.5011798035745617
A466,0.31,0.493904412423257
A467,0.28,0.4956011960876749
A464,0.69,0.5429132603764115
A465,0.4,0.4825668031763061
A462,0.65,0.501339053258634
A463,0.87,0.501259440429746
A460,0.44,0.5009672227556464
A461,0.82,0.6028761393550114
A479,0.2,0.5107185434788702
A477,0.64,0.5377339279584643
A478,0.55,0.5035131989094548
A475,0.14,0.5080461669374522
A476,0.28,0.5046672751451846
A473,0.06,0.4413475670935439
A474,0.73,0.4998426038600179
A471,0.41,0.5016647439578344
A472,0.06,0.484842093257626
A470,0.67,0.521105084283882
A488,0.67,0.5000279389058162
A489,0.38,0.5039615677861353
A486,0.45,0.5031191448667895
A487,0.94,0.4993793891389743
A484,0.13,0.4966834535467021
A485,0.99,0.4993566162064756
A482,0.25,0.5009510936521887
A483,0.09,0.4726694382216991
A480,0.1,0.4863263547103731
A481,0.71,0.500756422706223
A2289,0.82,0.5002635143469294
A2288,0.93,0.514498282334425
A499,0.33,0.5025996725574439
A497,0.08,0.4964275746599166
A498,0.22,0.4970215628191538
A495,0.06,0.500123543409578
A2294,0.11,0.4980308187197708
A496,0.97,0.500016031135222
A2293,0.95,0.5003150800432077
A493,0.72,0.4999842312796771
A2292,0.0,0.9682410820717436
A494,0.55,0.4969667206424064
A2291,0.66,0.4993564665434187
A491,0.12,0.4741114534612097
A2298,0.12,0.4732617042454278
A492,0.92,0.5039436453887233
A2297,0.64,0.5016100170574928
A2296,1.0,0.5077127158093213
A490,0.83,0.5103904362167999
A2295,0.32,0.5229314739331726
A2290,0.73,0.5002756023756156
A2279,0.9,0.499244519038906
A2278,0.53,0.5003634411402419
A2277,0.64,0.5015704860444501
A2283,0.92,0.5149618253389555
A2282,0.56,0.6383226834211471
A2281,0.4,0.5085660968348906
A2280,0.36,0.4989774878093046
A2287,0.14,0.4731490045124009
A2286,0.78,0.4959952729113942
A2285,0.43,0.4883033741535559
A2284,0.65,0.5018570317926436
A2299,0.0,0.9710253843417056
A2247,0.65,0.5044450549015281
A1399,0.32,0.4975304862963216
A2246,0.3,0.5045992994365689
A1398,0.35,0.5085018671417509
A2245,0.62,0.5052572873747412
A1397,0.28,0.4985384613060939
A2244,0.04,0.4992687411053234
A2249,0.9,0.5013401521793759
A2248,0.52,0.5087233444811743
A2250,0.24,0.5000143784710176
A2254,0.7,0.4882120109942845
A2253,0.42,0.4967752703108516
A2252,0.33,0.5191829974470151
A2251,0.16,0.5183093676799956
A1389,0.7,0.5057675888736082
A2236,0.89,0.5020240912774361
A1388,0.07,0.4772757298036926
A2235,0.0,0.99653012027312
A1387,0.52,0.5145682359846929
A2234,0.73,0.498951934954997
A1386,0.29,0.499740323376811
A2233,0.22,0.4999981051519274
A2239,0.15,0.4807397320833447
A2238,0.3,0.4996713123510713
A2237,0.1,0.5118938393166581
A1392,0.94,0.5300349174605944
A1391,0.92,0.4999990773210542
A1390,0.18,0.4894246273524936
A1396,0.13,0.501069835773991
A2243,0.76,0.4934963558953725
A1395,0.71,0.5051891476204355
A2242,0.78,0.549179219523359
A1394,0.86,0.5047024893781945
A2241,0.21,0.4996591600732144
A1393,0.79,0.5011691423472691
A2240,0.23,0.5003089278832311
A2269,0.33,0.5000050474805874
A2268,0.84,0.4987456237488398
A2267,0.55,0.4943586618776627
A2266,0.91,0.5256800680885142
A2272,0.35,0.4897325327738485
A2271,0.67,0.5003325782289563
A2270,0.27,0.5065620635783283
A2276,0.06,0.4948431728107137
A2275,0.45,0.4668128400744176
A2274,0.55,0.5019241729622109
A2273,0.03,0.4995738197335101
A2258,0.25,0.4795999295569404
A2257,0.64,0.5026627020233254
A2256,0.71,0.5010828241371017
A2255,0.21,0.5057104224340842
A2259,0.79,0.5015334074259907
A2261,0.63,0.499654330955831
A2260,0.7,0.4736559045567617
A2265,0.88,0.5004473686616806
A2264,0.33,0.5000682598819746
A2263,0.68,0.5023574743414178
A2262,0.8,0.5186847012113665
A2209,0.85,0.5247712662006064
A2208,0.58,0.4998267303246986
A1356,0.96,0.5035377012427913
A2203,0.25,0.5004775251122033
A2687,0.59,0.4999209514516597
A1355,0.37,0.505716571473876
A2202,0.46,0.500030099414123
A2686,0.97,0.5297675035282112
A1354,0.17,0.4983730657284952
A2201,1.0,0.5000641137156108
A2685,0.53,0.5001026178262246
A1353,0.26,0.4978924400606397
A2200,0.8,0.4969898638207098
A2684,0.5,0.4984043591377708
A2207,0.13,0.4981788028806664
A1359,0.62,0.4999413649241355
A2206,0.45,0.5030169537062188
A1358,0.79,0.4999919149927797
A2205,0.13,0.4859436031378124
A2689,0.69,0.5455870650731388
A1357,0.62,0.5086542395845337
A2204,0.59,0.5004416277837109
A2688,0.08,0.5019745276699317
A2690,0.18,0.4990121451161695
A1363,0.69,0.5007999312213175
A2210,0.86,0.4982590603755155
A2694,0.94,0.5147093784870742
A1362,0.39,0.5002536746694138
A2693,0.26,0.4743847719984252
A1361,0.76,0.4963761485141507
A2692,0.17,0.5003615627376083
A1360,0.26,0.5046164612837057
A2691,0.25,0.500987162477839
A1345,0.38,0.5100673791451282
A2676,0.65,0.4999983956140647
A1344,0.13,0.4949506933658211
A2675,0.24,0.4971959752460883
A1343,0.22,0.5025994771604309
A2674,0.35,0.4956788623656425
A1342,0.08,0.4991128009929294
A2673,0.81,0.498558638074229
A1349,0.26,0.4909295135869613
A1348,0.76,0.5128834007111405
A2679,0.1,0.4912892399748635
A1347,0.15,0.4990490297671879
A2678,0.09,0.4988398462183139
A1346,0.95,0.6178455093756214
A2677,0.28,0.4785482762963474
A1352,0.87,0.4979389212726286
A2683,0.03,0.4985142610027123
A1351,0.71,0.4952674194319471
A2682,0.87,0.5015518391669084
A1350,0.06,0.4963805840701302
A2681,0.77,0.4989031094703804
A2680,0.45,0.5129982388361004
A1378,0.37,0.4215866568928795
A2225,0.59,0.474694977665092
A1377,0.59,0.5045292651798097
A2224,0.87,0.5001416133942993
A1376,0.16,0.4942511489083321
A2223,0.6,0.5366316731381541
A1375,0.99,0.5334317494783365
A2222,0.68,0.4952050252877992
A2229,0.46,0.4937361714050665
A2228,0.49,0.5000861408166882
A2227,0.95,0.9999999999798794
A1379,0.35,0.4989870563049947
A2226,0.79,0.5263414850626863
A1381,0.62,0.4779513393052675
A1380,0.82,0.5041516872887265
A1385,0.08,0.4967459154588019
A2232,0.27,0.4894857729426937
A1384,0.81,0.5236297962400703
A2231,0.71,0.5039018169564896
A1383,0.07,0.4931845339557769
A2230,0.76,0.4938834722172604
A1382,0.79,0.5035678621618302
A2219,0.07,0.4868672316447558
A1367,0.85,0.5524168897678539
A2214,0.24,0.5006446078520795
A2698,0.41,0.4999033365949477
A1366,0.71,0.5023567176839491
A2213,0.28,0.4981999026999205
A2697,0.46,0.5007816049810008
A1365,0.47,0.4920073378733759
A2212,0.41,0.5000745353215241
A2696,0.17,0.4999458951262327
A1364,0.16,0.5026579662490388
A2211,0.76,0.4933376838079912
A2695,0.74,0.5000633453546237
A2218,0.98,0.500120716044664
A2217,0.62,0.5098645104141147
A1369,0.68,0.4912251924199712
A2216,0.48,0.5004890887396092
A1368,0.46,0.5006468826576665
A2215,0.6,0.500750227473168
A2699,0.69,0.5027047421736639
A1370,0.86,0.5003713355674374
A1374,0.9,0.50335345356914
A2221,0.79,0.5025250771347436
A1373,0.89,0.5267069679487009
A2220,0.78,0.5000271888988652
A1372,0.55,0.5012584426115173
A1371,0.0,0.9992408249080478
A2409,0.48,0.4968874380765656
A2408,0.23,0.4999893972757592
A2407,0.91,0.506814043739913
A1559,0.99,0.5153965630546159
A2406,0.65,0.5026889255089871
A1554,0.73,0.4968405454626549
A2401,0.13,0.5006894000881131
A1553,0.13,0.5000083130108517
A2400,0.28,0.501043525934064
A1552,0.48,0.4835616475768282
A1551,0.41,0.4921656738159187
A1558,0.25,0.4890006500457263
A2405,0.89,0.5033785823238529
A1557,0.41,0.5005401077435931
A2404,0.03,0.4837176134991711
A1556,0.11,0.4461461411553826
A2403,0.44,0.4591208239182699
A1555,0.47,0.4327281937450916
A2402,0.35,0.5010822309721529
A1561,0.74,0.4849487697177357
A1560,0.02,0.4999843369105485
A907,0.7,0.5024483091166104
A908,0.09,0.4871030538632932
A905,0.71,0.4822938667983595
A1549,0.52,0.4718036635869371
A906,0.59,0.5012535964616344
A1548,0.03,0.4999973876486423
A903,0.07,0.4954353032691557
A904,0.89,0.4968962869777771
A901,0.17,0.484499938346838
A902,0.11,0.4861981063351655
A1543,0.12,0.4685080486273416
A900,0.52,0.4922641819494813
A1542,0.53,0.5015515111478888
A1541,0.55,0.4744364292287099
A1540,0.25,0.4997273018535116
A1547,0.71,0.4809501327484139
A1546,0.24,0.4943896418126132
A0,0.35,0.4868548799879275
A1545,0.85,0.5016785619514031
A1,0.72,0.5436774367533471
A1544,0.2,0.501738888938543
A2,0.03,0.4997285658882575
A3,0.35,0.5030762986757896
A4,0.55,0.5315535454352885
A5,0.8,0.5058464597198499
A6,0.11,0.4977417977754474
A1550,0.2,0.4490416781377917
A7,0.45,0.4987790549541654
A8,0.33,0.5412996058195544
A9,0.09,0.4962026322551159
A918,0.65,0.4972277170240392
A919,0.25,0.4955911670932931
A916,0.84,0.4900911582369631
A2429,0.51,0.5454254995679997
A917,0.47,0.4987248404919339
A2428,0.35,0.5099723456604758
A914,0.54,0.5013129837436197
A915,0.88,0.9999997422481582
A912,0.06,0.4857393957609517
A913,0.98,0.5603936277286091
A910,0.95,2.077461681346979e-05
A1576,0.64,0.4880306286541725
A2423,0.93,0.4999607570985231
A911,0.65,0.5021808008048857
A1575,0.8,0.5000326609326863
A2422,0.72,0.5003101042448522
A1574,0.73,0.4666804767087738
A2421,0.68,0.4773134594870845
A1573,0.4,0.5077427677848834
A2420,0.1,0.4982178119566776
A2427,0.9,0.5005864191873728
A1579,0.5,0.5
A2426,0.31,0.5002950303956112
A1578,0.67,0.5007032792607
A2425,0.1,0.4971897323600584
A1577,0.59,0.5003723909086686
A2424,0.96,0.5335229176428549
A1583,0.83,0.5243287591863945
A2430,0.74,0.4939376543967624
A1582,0.18,0.4946209808910771
A1581,0.94,0.5029868019936434
A1580,0.43,0.502802351175203
A909,0.58,0.4998245068864275
A929,0.37,0.4788865410306349
A2419,0.11,0.5010056870272378
A927,0.41,0.4904249023426014
A2418,0.34,0.5011151324433043
A928,0.47,0.5071242229759837
A2417,0.92,0.527962548217444
A925,0.55,0.4708060542015789
A926,0.39,0.5009783922390721
A923,0.92,0.5147212476971816
A924,0.63,0.5185051684167596
A921,0.89,0.4963076658592762
A1565,0.39,0.4646640935485477
A2412,0.92,0.5586734004657183
A922,0.55,0.4949563391718015
A1564,0.06,0.5000879598845989
A2411,0.04,0.4403784420837733
A1563,0.71,0.5045399084272351
A2410,0.95,0.5030957644143373
A920,0.51,0.525479758822946
A1562,0.12,0.4985421341755243
A1569,0.18,0.4742134845814099
A2416,0.1,0.4999926519410663
A1568,0.13,0.4740713998551434
A2415,0.67,0.5001031103475237
A1567,0.57,0.5015008796670626
A2414,0.33,0.4960037589144439
A1566,0.06,0.4928260660438146
A2413,0.48,0.4999895487870382
A1572,0.86,0.5074805012683876
A1571,0.55,0.4924703775405392
A1570,0.16,0.475319611079476
A1518,0.74,0.5028905161962708
A1517,0.07,0.4982539777760911
A938,0.82,0.5007085963983383
A1516,0.5,0.4928856583765568
A939,0.55,0.4878265110793143
A1515,0.14,0.3914582022059562
A1999,0.97,0.5131695973406375
A936,0.95,0.5125782163962203
A937,0.75,0.5013439624212587
A934,0.14,0.5021664504181926
A935,0.1,0.4999512911612991
A1519,0.28,0.5342231948228617
A932,0.74,0.548716311467274
A1510,0.07,0.441722920050219
A1994,0.36,0.5014778789128851
A933,0.97,0.4983171904697203
A1993,0.12,0.4875072026623332
A930,0.39,0.5030587808940556
A1992,0.3,0.4897631862098673
A931,0.87,0.4995820163522387
A1991,0.62,0.4978307280547073
A1514,0.01,0.4648290674064757
A1998,0.52,0.5073026304584709
A1513,0.16,0.5106352033924668
A1997,0.37,0.5089266685781871
A1512,0.69,0.4968443958664206
A1996,0.43,0.504689057397645
A1511,0.49,0.4981789013068241
A1995,0.79,0.5066749389895477
A1507,0.55,0.4714672307139084
A1506,0.04,0.4923474333960877
A949,0.55,0.5066754325487846
A1505,0.29,0.5007051894394083
A1989,0.91,0.500001801800243
A1504,0.63,0.4992390584351879
A1988,0.81,0.5026686510098767
A947,0.98,0.4994335523232511
A948,0.88,0.5530169210271989
A945,0.97,0.4998311573997255
A1509,0.1,0.4999314035379479
A946,0.74,0.5098487861596884
A1508,0.29,0.495182999477714
A943,0.33,0.5026844523836951
A1983,0.03,0.5014950574375232
A944,0.4,0.5022276985556684
A1982,0.09,0.492829071209062
A941,0.75,0.4981318375401398
A1981,0.78,0.5012857958991727
A942,0.24,0.5006073893384294
A1980,0.91,0.527997109800835
A1503,0.15,0.3944352841969962
A1987,0.52,0.533236697788052
A940,0.94,0.5285995249448336
A1502,0.8,0.4985859263186361
A1986,0.23,0.453040635361449
A1501,0.68,0.4905182030135327
A1985,0.24,0.49868099518749
A1500,0.13,0.4873866111432977
A1984,0.47,0.4984737884633498
A1990,0.46,0.4997838158086363
A1539,0.01,0.4921137348543906
A1538,0.72,0.5018661051604854
A1537,0.05,0.4845011527176445
A958,0.47,0.4983335870763985
A959,0.53,0.5322964142477449
A956,0.23,0.4969628393645829
A957,0.27,0.4770843169662667
A954,0.13,0.4997249021369223
A1532,0.81,0.5149467162081128
A955,0.1,0.4993257019550992
A1531,0.46,0.4976305978396242
A952,0.94,0.5114926518730206
A1530,0.19,0.4853703025852447
A953,0.76,0.5057687838772104
A950,0.18,0.4941005161090254
A1536,0.52,0.5086905906136411
A951,0.03,0.4915007011537535
A1535,0.26,0.4755465552382676
A1534,0.87,0.4985119862181532
A1533,0.6,0.5003286397483435
A1529,0.29,0.4895393865824804
A1528,0.34,0.4925345331618128
A1527,0.4,0.4999463043635073
A1526,0.42,0.4902958620840343
A969,0.89,0.5127089962268416
A967,0.15,0.4956287643719989
A968,0.41,0.5273932410590115
A965,0.99,0.5004941325902017
A1521,0.47,0.4980699779800331
A966,0.48,0.5151906521936406
A1520,0.8,0.5012319392690795
A963,0.63,0.505042061621212
A964,0.35,0.5000995029392098
A961,0.76,0.5110579901183531
A1525,0.87,0.5035768470251575
A962,0.07,0.4990686295496786
A1524,0.54,0.4938193838739337
A1523,0.67,0.4997085761893406
A960,0.44,0.4991954531283631
A1522,0.54,0.5041441452595681
A1958,0.26,0.5001589219112571
A1957,0.63,0.5022576170213773
A1956,0.96,0.5000358111630934
A1955,0.6,0.5040632839064735
A978,0.09,0.4998900321639541
A979,0.32,0.4959059452874689
A1959,0.75,0.5001355412982292
A976,0.54,0.5162324810048329
A1950,0.38,0.5017619790811138
A977,0.52,0.5631230095224652
A974,0.45,0.4810865989772763
A975,0.51,0.4993332035617678
A972,0.22,0.4941408770223874
A1954,0.13,0.4869220778578237
A973,0.39,0.4297647917727744
A1953,0.66,0.5011977415245855
A970,0.43,0.5003280810449297
A1952,0.42,0.4876811916240998
A971,0.24,0.5213170107651725
A1951,0.55,0.4998698427065528
A1947,0.77,0.4967082795060144
A1946,0.66,0.5188708260790543
A509,0.33,0.4958971011909027
A1945,0.98,0.51585470396889
A1944,0.6,0.5268330881157958
A507,0.29,0.4107523877060335
A508,0.88,0.6095603600903685
A505,0.55,0.4853042208258387
A989,0.49,0.5027558471898321
A1949,0.91,0.5072271788698453
A506,0.38,0.4824165502300057
A1948,0.29,0.4599010910069782
A503,0.72,0.4994722904154652
A987,0.06,0.4924425049045198
A504,0.28,0.495169360758334
A988,0.81,0.5248174668378749
A501,0.93,0.5004199361520697
A985,0.29,0.4994057778644337
A502,0.88,0.5000962965054516
A986,0.72,0.4649539799548499
A983,0.66,0.5009758172776153
A1943,0.08,0.2629450263114944
A500,0.66,0.6540460111590007
A984,0.39,0.5000095558329679
A1942,0.04,0.4986676799355235
A981,0.68,0.5840625027593588
A1941,0.17,0.4968740464009454
A982,0.16,0.4977004513161868
A1940,0.58,0.5306170429302501
A980,0.9,0.5568594357675729
A1979,0.39,0.4824673495441544
A1978,0.26,0.4515947038344559
A1977,0.28,0.5052282445798169
A518,0.33,0.5007834829954876
A519,0.74,0.5140500527907159
A516,0.33,0.4548584159728771
A517,0.73,0.5101581077083578
A514,0.5,0.5112541518126013
A998,0.06,0.4999959788789308
A1972,0.36,0.5054281756591439
A515,0.22,0.505511412880091
A999,0.45,0.4975136736730843
A1971,0.41,0.4999359660665509
A512,0.36,0.5001921993165729
A996,0.56,0.4834635962066524
A1970,0.5,0.5035460489256529
A513,0.05,0.500100651568547
A997,0.43,0.499891317293633
A510,0.74,0.5003090563622923
A994,0.54,0.6290337106642931
A1976,0.46,0.4405434243120777
A511,0.97,0.5169541612755935
A995,0.58,0.5019649572006393
A1975,0.3,0.5115210303029047
A992,0.46,0.5015108683572254
A1974,0.12,0.3866407152439444
A993,0.49,0.5068549091218227
A1973,0.91,0.5000189476680797
A990,0.95,0.4993716886342668
A991,0.31,0.5003941179712772
A1969,0.29,0.4988782022543455
A1968,0.1,0.5000265202241918
A1967,0.97,0.5069778587339769
A1966,0.95,0.4999963700074284
A529,0.16,0.4870135653801037
A527,0.2,0.4995335144932081
A528,0.22,0.5006440608680933
A525,0.15,0.9999926158159748
A1961,0.64,0.5026272353339374
A526,0.1,0.4999913837177477
A1960,0.47,0.5032516803651889
A523,0.12,0.4925958967148545
A524,0.94,0.51462165520848
A521,0.6,0.4878700446916263
A1965,0.36,0.5001592758502893
A522,0.96,0.5000335180637562
A1964,0.15,0.5005588161299048
A1963,0.89,0.4971619061406228
A520,0.7,0.5202452919622317
A1962,0.64,0.4971437816103818
A1914,0.7,0.4954817109336762
A1913,0.28,0.4886142759634963
A1912,0.79,0.5001166118583423
A1911,0.77,0.5002835083084285
A1918,0.92,0.5028913338054306
A1917,0.83,0.5249927173162684
A538,0.1,0.498830650092305
A1916,0.16,0.4476749669415185
A539,0.97,0.5016552950362329
A1915,0.93,0.4998961707454994
A536,0.09,0.5009337049083049
A537,0.6,0.5198713135147063
A534,0.07,0.4898376460914123
A535,0.56,0.4982585236893261
A532,0.15,0.4941388403339868
A1910,0.92,0.4998500050454831
A533,0.51,0.499670509956456
A530,0.27,0.4998143671292976
A531,0.15,0.4824548128860119
A1919,0.42,0.5028627135975451
A1903,0.54,0.4963901639698253
A1902,0.38,0.4970134328927867
A1901,0.5,0.5070412471802644
A1900,0.23,0.4975520266647264
A1907,0.87,0.5004272227155759
A1906,0.81,0.5112878530859654
A549,0.94,0.4997350696084719
A1905,0.43,0.5110301790371341
A1904,0.87,0.5106019802636069
A547,0.85,0.5007209958444363
A548,0.85,0.5007526361977309
A545,0.47,0.6081426520685114
A546,0.44,0.4777694466335256
A543,0.65,0.5436228852592015
A544,0.77,0.4997520766148901
A541,0.65,0.4999452168827459
A542,0.98,0.5117609415124094
A540,0.05,0.498394261987702
A1909,0.17,0.5011337011842284
A1908,0.11,0.4934518361717059
A1936,0.73,0.5073190917093662
A1935,0.55,0.4994209683290275
A1934,0.73,0.4991918955159768
A1933,0.66,0.5092959278026357
A1939,0.66,0.4902813592361048
A1938,0.06,0.4854434834881979
A1937,0.27,0.5072758476440168
A558,0.06,0.4982871896968566
A559,0.31,0.4943687740578192
A556,0.8,0.5511977075637239
A557,0.77,0.5960700779194515
A554,0.89,0.5000000760733294
A1932,0.53,0.4931622394583409
A555,0.58,0.5176082999333047
A1931,0.01,0.4926308616885508
A552,0.54,0.4892263900039996
A1930,0.55,0.4989279599535766
A553,0.89,0.5050865891433011
A550,0.12,0.4935668138711884
A551,0.57,0.4986777501090845
A1925,0.13,0.500622854223697
A1924,0.43,0.4915338128005975
A1923,0.65,0.4987016269529278
A1922,0.21,0.457967853061791
A1929,0.53,0.500483375185923
A1928,0.97,0.5301854177310416
A1927,0.14,0.5003603457145145
A1926,0.78,0.4991944531885132
A569,0.51,0.6273705257875484
A567,0.25,0.499467152241513
A568,0.03,0.4988598950231902
A565,0.95,0.5066894119445392
A1921,0.86,0.4831956158996515
A566,0.78,0.5121048575844503
A1920,0.81,0.497913656931665
A563,0.77,0.512173443285223
A564,0.46,0.5282163345303036
A561,0.11,0.5023197743322334
A562,0.52,0.5316006064525536
A560,0.94,0.5154109933918162
A578,0.87,0.5262686377039494
A579,0.16,0.5042188081283463
A576,0.41,0.5035441695947808
A577,0.16,0.5015957183345285
A574,0.94,0.5139771355987581
A575,0.81,0.50577270425554
A572,0.86,0.5024669892313831
A573,0.33,0.4999508419987506
A570,0.68,0.505364502659999
A571,0.91,0.5017987341692979
A109,0.42,0.4710644142545492
A107,0.3,0.499927920702885
A108,0.87,0.5545952269803754
A105,0.87,0.4906609392548797
A589,0.72,0.5122828781846981
A106,0.72,0.5090898803035994
A103,0.14,0.4865122206079262
A587,0.07,0.4483870102354667
A104,0.77,0.498097923051135
A588,0.87,0.513975422526548
A101,0.8,0.4875201574561288
A585,0.16,0.4982333050062731
A102,0.7,0.4997542239411544
A586,0.47,0.5019044242835933
A583,0.68,0.5823041052971605
A100,0.21,0.5031452818226207
A584,0.24,0.5012419717677186
A581,0.56,0.4999720249862449
A582,0.07,0.5060215623102587
A580,0.2,0.4507197554522277
A10,0.2,0.4752734260113153
A11,0.6,0.475841905909886
A12,0.89,0.5004131606018933
A13,0.32,0.499732842706504
A14,0.63,0.5382639919289935
A15,0.8,0.5006228080816827
A16,0.05,0.5012384189702382
A17,0.56,0.5313307543239111
A18,0.96,0.5034723587851864
A19,0.42,0.5003977175326451
A118,0.03,0.4922427498907471
A119,0.51,0.5030703473801118
A116,0.47,0.496789788683587
A117,0.07,0.5001377300705656
A114,0.93,0.5054178974513998
A598,0.8,0.5045905281423987
A115,0.04,0.4407085402080289
A599,0.89,0.5017019268766877
A112,0.91,0.5289043736972373
A596,0.08,0.500268722049539
A113,0.26,0.5306695101807143
A597,0.08,0.4724030689695289
A110,0.64,0.4963998765002143
A594,0.89,0.5000254703269531
A111,0.91,0.5035541047711197
A595,0.34,0.5026201676927344
A592,0.86,0.504583324669413
A593,0.38,0.5001602255211538
A590,0.15,0.4946571122403142
A591,0.52,0.515668265159778
A20,0.35,0.5049903649030646
A21,0.53,0.499968133391787
A22,0.64,0.4985816085077398
A23,0.02,0.4927896770016572
A24,0.33,0.479269415582267
A25,0.26,0.4888823206206413
A26,0.71,0.4868247140725715
A27,0.55,0.486651071337665
A28,0.62,0.5174679267532272
A29,0.73,0.5909989141301076
A129,0.39,0.4986515313384132
A127,0.14,0.4990323213627722
A128,0.8,0.5535273336557128
A125,0.31,0.5032739242419364
A126,0.73,0.5083150160899453
A123,0.4,0.500091034828744
A124,0.49,0.5073683692640002
A121,0.12,0.5000497729032142
A122,0.46,0.4962452421469064
A120,0.74,0.5003673055069583
A30,0.4,0.492514065685638
A31,0.87,0.5034525637509072
A32,0.57,0.5020984232573267
A33,0.36,0.4986666962991057
A34,0.89,0.5001924884006097
A35,0.63,0.4964682358972971
A36,0.83,0.5009597030075018
A37,0.06,0.5000703511262176
A38,0.5,0.4758513023304415
A39,0.43,0.5114179941146226
A138,0.34,0.5101942239108617
A1078,0.77,0.5234795166024653
A139,0.95,0.5017594965011873
A1079,0.87,0.5030149334979612
A136,0.54,0.5002163883498322
A137,0.55,0.5065682476855025
A134,0.67,0.500027501412905
A135,0.09,0.5006595444711587
A132,0.13,0.5010237685386475
