ArgName,ArgBasicWeight,FinalWeight
A576,0.88,0.496178610125379
A697,0.51,0.4745982892554219
A214,0.09,0.402121233222219
A335,0.1,0.4614583875940416
A456,0.74,0.5344011380922772
A577,0.36,0.4846901214967554
A698,0.23,0.4054324480623686
A211,0.81,0.532177302277584
A332,0.94,0.604891141090019
A453,0.06,0.5075546686185308
A574,0.09,0.4787019500158623
A695,0.87,0.5142354206864413
A212,0.59,0.4843397848819665
A333,0.56,0.4373433712543951
A454,0.65,0.5179887898600155
A575,0.77,0.5977686675926486
A696,0.29,0.5088206700850719
A330,0.82,0.5499240451151761
A451,0.18,0.4805143904480364
A572,0.6,0.4789010617290234
A693,0.89,0.5869634869091268
A210,0.22,0.4902127521941408
A331,0.84,0.4976484443184237
A452,0.1,0.5048550750047223
A573,0.9,0.7282615586281038
A694,0.62,0.5570209684991372
A570,0.36,0.4197362586362603
A691,0.83,0.5285327993580224
A450,0.53,0.4573118183205985
A571,0.19,0.4883124511606548
A692,0.38,0.5216827954484555
A690,0.37,0.545716650151683
A109,0.24,0.501894355081661
A107,0.71,0.4867804169484011
A228,0.18,0.4857409792963074
A349,0.76,0.5135289783776387
A108,0.82,0.4946666453777047
A229,0.83,0.5912112158865546
A105,0.11,0.3161005101015144
A226,0.12,0.5087655163451049
A347,0.36,0.5086186945455908
A468,0.31,0.42882274705728
A589,0.88,0.535227666854826
A106,0.65,0.515457023952129
A227,0.03,0.4694047651090947
A348,0.96,0.7496038691204255
A469,0.02,0.2687906794393526
A103,0.35,0.5333557823500883
A224,0.89,0.5102009160410471
A345,0.87,0.5154670339177824
A466,0.29,0.5404849001584067
A587,0.41,0.5132918949354759
A104,0.04,0.4899227091047705
A225,0.07,0.3663964026365461
A346,0.98,0.5367086448942954
A467,0.12,0.4050742212780026
A588,0.14,0.4708788259959746
A101,0.08,0.4870849768432572
A222,0.49,0.4764246017214146
A343,0.34,0.5057789081125551
A464,0.6,0.6751669728367165
A585,0.48,0.5044988433138661
A102,0.31,0.418388657347069
A223,0.76,0.5075755730242667
A344,0.27,0.51472613439906
A465,0.92,0.6443822296669721
A586,0.1,0.4455773648823672
A220,0.07,0.0037770102251669
A341,0.85,0.4979246607310749
A462,0.44,0.7587211837360007
A583,0.75,0.4863226239272491
A100,0.87,0.6459201488839997
A221,0.78,0.4659810561840458
A342,0.81,0.5585748506350775
A463,0.44,0.4846872161187389
A584,0.45,0.0323745639601162
A460,0.25,0.4598307831052778
A581,0.93,0.5054783354765929
A340,0.57,0.5020150334927065
A461,0.88,0.5703192594697813
A582,0.38,0.4985094119571896
A580,0.69,0.4999688346758173
A10,0.71,0.6963321794095376
A11,0.76,0.4990261353050351
A12,0.61,0.4999222254733964
A13,0.66,0.5313684872435931
A14,0.57,0.5128076260773082
A15,0.29,0.4150449511949787
A16,0.55,0.4147212619186645
A17,0.58,0.5662995512122642
A18,0.8,0.4951203846047678
A19,0.87,0.4903049303299837
A118,0.38,0.4960673523950227
A239,0.35,0.5055118849884145
A119,0.18,0.4860517226409153
A116,0.96,0.615744887693918
A237,0.14,0.4716488749379369
A358,0.35,0.3287871391787281
A479,0.01,0.5000879374477145
A117,0.16,0.5168056750527309
A238,0.39,0.5197629586035448
A359,0.35,0.3438100222247671
A114,0.27,0.3298321488098978
A235,0.6,0.4988169977968967
A356,0.38,0.49982290605768
A477,0.4,0.3552698866059229
A598,0.53,0.3815332336483704
A115,0.66,0.50738688897616
A236,0.31,0.4413574096767858
A357,0.73,0.4899808488865331
A478,0.43,0.4948063650704609
A599,0.65,0.5178756862944446
A112,0.0,0.9678762017609328
A233,0.32,0.5059883779144007
A354,0.37,0.4940721137948435
A475,0.81,0.5895362529470431
A596,0.2,0.4303209891916403
A113,0.95,0.487924922174259
A234,0.81,0.5326990261488591
A355,0.89,0.5425238891360669
A476,0.9,0.5124032165902526
A597,0.7,0.4905404759364602
A110,0.99,0.4996619141739381
A231,0.11,0.5226407380636335
A352,0.98,0.5100498531418485
A473,0.1,0.4931416129782677
A594,0.61,0.5066449751732893
A111,0.07,0.3529899660211013
A232,0.86,0.4948041656384945
A353,0.51,0.482176985828782
A474,0.35,0.4804670233127225
A595,0.85,0.4992264029737673
A350,0.77,0.4718572498363511
A471,0.68,0.5322586857258788
A592,0.16,0.4469516891320927
A230,0.41,0.4692637122408399
A351,0.84,0.5699622588163016
A472,0.03,0.4327861538061124
A593,0.74,0.5026317068356648
A590,0.96,0.5041890144445396
A470,0.66,0.9985406731034772
A591,0.96,0.7328752342912983
A20,0.61,0.6551618216272215
A21,0.72,0.9955823136224736
A22,0.76,0.5236421817501603
A23,0.28,0.3875367590940236
A24,0.34,0.5130894411460234
A25,0.55,0.4676279566626078
A26,0.98,0.5890777960983993
A27,0.83,0.5959535362522588
A28,0.14,0.4611053597903118
A29,0.67,0.5141279599448729
A129,0.87,0.7090364394561344
A127,0.42,0.973661000236515
A248,0.13,0.4335646461058779
A369,0.3,0.4789079390256814
A128,0.49,0.5068860950936553
A249,0.38,0.4842292252733821
A125,0.26,0.4672064610374242
A246,0.87,0.5556425802933499
A367,0.38,0.3664972074776607
A488,0.88,0.9866877281735285
A126,0.45,0.4597151017712127
A247,0.87,0.6967133729384158
A368,0.1,0.2753384300465099
A489,0.95,0.5086707789173378
A123,0.69,0.693220397229772
A244,0.91,0.5043939940370097
A365,0.88,0.4743303615983298
A486,0.71,0.4816227330798831
A124,0.29,0.5244972585688051
A245,0.58,0.4998275626556635
A366,0.26,0.5077112684498929
A487,0.36,0.5943947188458388
A121,0.88,0.5234061581148848
A242,0.79,0.4899353565729301
A363,0.65,0.6878425810278722
A484,0.53,0.497308212833572
A122,0.95,0.5712861138771297
A243,0.87,0.6139927690771572
A364,0.94,0.5031235534077143
A485,0.2,0.4986110200498126
A240,0.11,0.4057120963158487
A361,0.69,0.4469220698580908
A482,0.02,0.4772000864216469
A120,0.66,0.5204250801586946
A241,0.85,0.4888035184633961
A362,0.69,0.5942213292144196
A483,0.21,0.3460362860043194
A480,0.15,0.5057301956826403
A360,0.32,0.4936304217942211
A481,0.38,0.4893666101450729
A30,0.99,0.7802329592075401
A31,0.48,0.4991152394592337
A32,0.96,0.5291235987954764
A33,0.88,0.6030232039490343
A34,0.18,0.3923470534446874
A35,0.82,0.5152948684451957
A36,0.4,0.5204369806054417
A37,0.6,0.5043528890737596
A38,0.17,0.5043060642930786
A39,0.4,0.5001437322361624
A138,0.66,0.4027493182797337
A259,0.43,0.5143751880083987
A139,0.65,0.4780443530325895
A136,0.54,0.5001533225069322
A257,0.88,0.5398799754471354
A378,0.92,0.6407823664902103
A499,0.24,0.4312719701098102
A137,0.77,0.5335457853868655
A258,0.78,0.9931205516763048
A379,0.64,0.5169108056820209
A134,0.19,0.4631890369744325
A255,0.48,0.4694819531831066
A376,0.67,0.5011074466237828
A497,0.25,0.4050914435086544
A135,0.72,0.505813793314066
A256,0.04,0.4865512191996644
A377,0.3,0.3322225855619036
A498,0.76,0.4956904383636963
A132,0.25,0.5180324887072248
A253,0.66,0.4258697235712066
A374,0.38,0.9528203117961824
A495,0.47,0.5044907922577868
A133,0.84,0.5579317714904827
A254,0.54,0.5527855329996858
A375,0.48,0.478974103670954
A496,0.12,0.4382141794833716
A130,0.41,0.4889685515313873
A251,0.82,0.5339597928465681
A372,0.51,0.5126313593814643
A493,0.5,0.5230022032100167
A131,0.57,0.5382816729723862
A252,0.14,0.3732804733075788
A373,0.04,0.4862970871885327
A494,0.47,0.4935083360829548
A370,0.54,0.6253011548784884
A491,0.57,0.4635515144119237
A250,0.43,0.602170602406354
A371,0.32,0.549360537758173
A492,0.39,0.5256606660796889
A490,0.54,0.49161137889386
A40,0.75,0.5890203588317703
A41,0.99,0.5469930892359508
A42,0.29,0.4246060583360849
A43,0.93,0.5311322246546802
A44,0.39,0.4826263120709248
A45,0.71,0.5639093548081086
A46,0.86,0.5053479581517533
A47,0.04,0.4884177388372972
A48,0.34,0.501972883399837
A49,0.02,0.4811121042732951
A149,0.31,0.408965296957215
A147,0.68,0.5349320931317729
A268,0.34,0.5353831427139426
A389,0.67,0.5486493667700993
A148,0.82,0.0398055123446604
A269,0.8,0.6964313693209123
A145,0.98,0.5135167740597433
A266,0.71,0.5320685673446719
A387,0.56,0.5569760517520691
A146,0.53,0.4986545922940347
A267,0.25,0.5093527918739287
A388,0.62,0.4844992300645774
A143,0.5,0.4299741896394398
A264,0.83,0.5290416234474182
A385,0.49,0.5239344581621027
A144,0.18,0.4996882778964268
A265,0.96,0.5470436858913033
A386,1.0,0.5354435332099904
A141,0.88,0.5142301751102715
A262,0.01,0.4994850955866168
A383,0.18,0.4032822586096393
A142,0.21,0.5070515193422608
A263,0.58,0.5013261104959289
A384,0.62,0.5064861122043015
A260,0.8,0.5337378836648675
A381,0.17,0.4724171289747316
A140,0.03,0.4623473612512344
A261,0.99,0.5054020112817273
A382,0.31,0.4667750827010314
A380,0.37,0.4880735295079624
A50,0.66,0.578680855713525
A51,0.9,0.5248798184935574
A52,0.24,0.5165939243658075
A53,0.19,0.4551308720260993
A54,0.33,0.4999105794393407
A55,0.07,0.5046218206748383
A56,0.28,0.4198596381311176
A57,0.66,0.4586637249549998
A58,0.41,0.5192342007649405
A59,0.36,0.4943381024329952
A158,0.06,0.3727211657226127
A279,0.13,0.4996527468994575
A159,0.12,0.5085083957306228
A156,0.44,0.0128778413843335
A277,0.65,0.5005127938687265
A398,0.03,0.4716742946355171
A157,0.13,0.499020191577158
A278,0.99,0.5558693533043032
A399,0.74,0.556054909918032
A154,0.48,0.5011435900424168
A275,0.55,0.5911187948960839
A396,0.83,0.5335284522068703
A155,0.88,0.493024206322168
A276,0.14,0.5106971670110722
A397,0.54,0.5192907204083876
A152,0.05,0.506122049666752
A273,0.05,0.4938371770315361
A394,0.87,0.4952986990612872
A153,0.13,0.2691565377071127
A274,0.42,0.4925334263628265
A395,0.34,0.4822592280019743
A150,0.21,0.5019559085605462
A271,0.5,0.5909778555684463
A392,0.11,0.4759140456324462
A151,0.49,0.5109594759525095
A272,0.41,0.5384039561917826
A393,0.59,0.6032845402063605
A390,0.78,0.5105210389681771
A270,0.4,0.541936450072237
A391,0.41,0.4874517919113881
A60,0.61,0.4879763692307131
A61,0.47,0.5676155722317942
A62,0.28,0.513917927560366
A63,0.35,0.4304217613976641
A64,0.39,0.4993609498431293
A65,0.07,0.4922032547234279
A66,0.96,0.5143580080392625
A67,0.46,0.2233953163019393
A68,0.85,0.5691148061482967
A69,0.18,0.4737464585711228
A169,0.33,0.4892940565190116
A167,0.09,0.4576349577480291
A288,0.71,0.5212374723044912
A168,0.05,0.4861358105540123
A289,0.45,0.5443131039122692
A165,0.97,0.5215338229079319
A286,0.85,0.6050741126683836
A166,0.34,0.4405621613108693
A287,0.88,0.5123169170649278
A163,0.32,0.3967238418111086
A284,0.5,0.6100738859138648
A164,0.99,0.5699668924429271
A285,0.82,0.6983795738351684
A161,0.75,0.4945315978244288
A282,0.74,0.6027236468928563
A162,0.17,0.4426217111073326
A283,0.67,0.532829369450561
A280,0.28,0.5067087581894856
A160,0.23,0.4569500648978094
A281,0.5,0.503576643601111
A70,0.03,0.4915588993452289
A71,0.16,0.2648903448547163
A72,0.73,0.5096698318321583
A73,0.83,0.6211460271402688
A74,0.3,0.3987928937876589
A75,0.9,0.5147003919133049
A76,0.83,0.4824126168543671
A77,0.13,0.2505000661648019
A78,0.54,0.5222283201977338
A79,0.94,0.487259689228797
A178,0.64,0.4910535812763025
A299,0.11,0.3974559250693271
A179,0.97,0.5603778721734765
A176,0.88,0.4931568400275505
A297,0.84,0.5675814763567861
A177,0.12,0.4607342043695157
A298,0.25,0.5043372912365371
A174,0.76,0.5089061681389018
A295,0.69,0.6652878789306212
A175,0.75,0.4709226975718773
A296,0.84,0.7043675830364524
A172,0.32,0.4874665888633044
A293,0.04,0.5048747616163601
A173,0.19,0.4956411936360022
A294,0.26,0.5249578665508605
A170,0.13,0.5061062140934812
A291,0.3,0.5203039696346584
A171,0.53,0.635701035658825
A292,0.92,0.5564220503584515
A80,0.03,0.4651990670738065
A81,0.78,0.5028063978793124
A290,0.29,0.4304762889634951
A82,0.83,0.7030467206120734
A83,0.92,0.5083419000747779
A84,0.55,0.4422915180376101
A85,0.17,0.4886460800021444
A86,0.66,0.4960763759779643
A87,0.6,0.5314034875134047
A88,0.17,0.4599746705276069
A89,0.39,0.4838440653322085
A189,0.56,0.631332577371229
A187,0.65,0.48265734647868
A188,0.57,0.5222124673602602
A185,0.73,0.5473441913193147
A186,0.68,0.5120748903615339
A183,0.35,0.4538268273942312
A184,0.77,0.5289155508647616
A181,0.46,0.538814693508872
A90,0.92,0.5150073912676892
A182,0.67,0.5747091435019851
A91,0.62,0.5483940889950931
A92,0.01,0.4522350937192014
A180,0.67,0.5530097618122659
A93,0.48,0.4682291183013259
A94,0.26,0.0056471043734113
A95,0.43,0.4957280197639059
A96,0.73,0.4811318966514109
A97,0.68,0.4995976012593442
A98,0.38,0.2893313679513603
A99,0.74,0.5133695056330856
A198,0.37,0.5036050572513286
A199,0.75,0.5043726207550306
A196,0.99,0.5013706811909797
A197,0.7,0.5359561421053685
A194,0.38,0.4715854675532118
A195,0.05,0.4905393463148381
A192,0.99,0.5532673479361248
A193,0.38,0.4787428002578225
A190,0.56,0.5274856737273983
A191,0.44,0.4578361735892823
