ArgName,ArgBasicWeight,FinalWeight
A1747,0.34,0.4836144666623356
A708,0.42,0.5533509660971698
A1746,0.85,0.4999538085991115
A705,0.84,0.5055680933459302
A706,0.99,0.5017651160833855
A703,0.6,0.4745769907604707
A704,0.54,0.4999876466129395
A701,0.54,0.4999669319534817
A1741,0.2,0.4745752875073376
A702,0.98,0.5299038367183384
A1740,0.34,0.4860827354098677
A700,0.36,0.5418516165942653
A1745,0.33,0.5018488550458017
A1744,0.35,0.4999329299964364
A1743,0.54,0.5026715563879152
A1742,0.05,0.4879662270670278
A718,0.36,0.4831107060352883
A719,0.26,0.5012532932133753
A1779,0.18,0.5001795889045055
A716,0.15,0.50020768930142
A717,0.92,0.5000572016267574
A714,0.62,0.4997002870045406
A715,0.62,0.5008240854088108
A712,0.33,0.4988210111411955
A1774,0.64,0.5800798132983458
A713,0.49,0.5008447674831364
A1773,0.21,0.4981569752715931
A710,0.15,0.499130378332084
A1772,0.61,0.5016392631843692
A711,0.62,0.4966347426591466
A1771,0.18,0.498416100799983
A1778,0.19,0.4778471971134365
A1777,0.71,0.5000054799968904
A1776,0.81,0.5110357756896204
A1775,0.98,0.5008929529909567
A1781,0.98,0.4998945263834232
A1780,0.13,0.5003616093677352
A729,0.13,0.4880496896842924
A1769,0.72,0.496623635082763
A1768,0.7,0.4999552797079795
A727,0.75,0.4881988573918587
A728,0.33,0.4957026794548848
A725,0.05,0.4413203168798268
A726,0.61,0.5026355189807492
A723,0.78,0.5000914890688449
A1763,0.91,0.4975244840119829
A724,0.25,0.4999989163892428
A1762,0.55,0.4945357992310002
A721,0.33,0.4146083398527889
A1761,0.17,0.4895010825788773
A722,0.59,0.4983584412657204
A1760,0.59,0.5024377843946981
A1767,0.26,0.5071069858949815
A720,0.14,0.5037858694551567
A1766,0.61,0.4965411264884929
A1765,0.66,0.499969748620912
A1764,0.35,0.5052419980002588
A1770,0.67,0.5000004512644997
A1716,0.93,0.5346711338709464
A1715,0.23,0.5005103701222198
A1714,0.16,0.4892347561723077
A1713,0.44,0.504964475408221
A738,0.31,0.4831844856275534
A739,0.89,0.5028158670221531
A1719,0.69,0.4862723599581532
A736,0.07,0.4962586800522021
A1718,0.84,0.5548161368571192
A737,0.16,0.4835344025717037
A1717,0.26,0.4996743248525245
A734,0.25,0.4892698853332308
A735,0.36,0.5435920882758208
A732,0.4,0.5004591770516059
A733,0.15,0.4970076054879346
A730,0.57,0.5024493888820347
A1712,0.4,0.5052382169654658
A731,0.62,0.4924263012275036
A1711,0.93,0.4999924329853245
A1710,0.64,0.5170084871341986
A1705,0.07,0.4997424965869635
A1704,0.79,0.5209026777174421
A1703,0.01,0.4975596764866133
A1702,0.21,0.4996792946488587
A749,0.74,0.5099199168314854
A1709,0.87,0.5148433246676651
A1708,0.96,0.5605241531231957
A747,0.39,0.5000367574952402
A1707,1.0,0.5000068305764203
A748,0.54,0.5005506692376545
A1706,0.78,0.5124761369673462
A745,0.64,0.49532235961856
A746,0.76,0.4970113122805417
A743,0.63,0.4582822027023364
A744,0.87,0.6090493044206576
A741,0.24,0.4994181688197598
A1701,0.35,0.4983445488816354
A742,0.32,0.500007690111811
A1700,0.16,0.4983774806023133
A740,0.05,0.4979711839271728
A1738,0.46,0.5001649437502523
A1737,0.06,0.4979128692660043
A1736,0.87,0.5056126106320645
A1735,0.7,0.4977862016436482
A758,0.51,0.5140502112891463
A759,0.57,0.5046467915174192
A1739,0.79,0.4886530552911618
A756,0.38,0.5054368108884458
A1730,0.84,0.5014726222196106
A757,1.0,0.5040814207959867
A754,0.31,0.4888929847336221
A755,0.12,0.4452632087963247
A752,0.88,0.4999075277682147
A1734,0.4,0.5001346199912283
A753,0.45,0.4892664573847726
A1733,0.62,0.4975345689647335
A750,0.11,0.496867309984704
A1732,0.69,0.5008731662276454
A751,0.71,0.5056965440933247
A1731,0.62,0.5197226082407896
A1727,0.58,0.4967933825919012
A1726,0.75,0.4931426947471577
A1725,0.7,0.4967010264552893
A1724,0.62,0.5128833543278695
A769,0.29,0.498682211791105
A1729,0.56,0.5000050782823799
A1728,0.4,0.5005099903747648
A767,0.56,0.5007522779264
A768,0.73,0.5018911748438846
A765,0.79,0.5010915412658347
A766,0.74,0.4998859940544067
A763,0.49,0.5017841661173192
A1723,0.96,0.5144087371496188
A764,0.34,0.4991365369896502
A1722,0.06,0.4999877883894085
A761,0.83,0.5039215344038275
A1721,0.33,0.5154217248728507
A762,0.06,0.4998880336394833
A1720,0.81,0.5063488626623089
A760,0.86,0.5419095721670579
A778,0.81,0.4999468136545453
A779,0.46,0.4337322155742797
A776,0.0,0.9858198555662055
A777,0.86,0.5000002879030644
A774,0.47,0.5002920501562916
A775,0.6,0.4042211739612201
A772,0.81,0.4972751127498301
A773,0.36,0.5098993706664106
A770,0.78,0.4946640022868083
A771,0.26,0.4999153702018696
A309,0.75,0.498475851649767
A307,0.82,0.4998038516580456
A308,0.96,0.4984928068665393
A305,0.29,0.4943586097567325
A789,0.77,0.4972170319519395
A306,0.81,0.6269554958369887
A303,0.74,0.4843032414143096
A787,0.62,0.5000576642201718
A304,0.67,0.5024132173419952
A788,0.01,0.4936993312024977
A301,0.47,0.5034655403330616
A785,0.37,0.4808495077503203
A302,0.23,0.4999988476390201
A786,0.91,0.514981484348871
A783,0.89,0.5000527803877588
A300,0.57,0.4999916816837988
A784,0.64,0.4991455247659278
A781,0.09,0.5000129041981635
A782,0.56,0.4972191422648573
A780,0.4,0.5010297484165175
A318,0.6,0.4997134325417428
A319,0.41,0.4974361379592419
A316,0.47,0.4998780942854292
A317,0.2,0.4944368827985558
A314,0.3,0.4960698879329271
A798,0.68,0.4982988952445603
A315,0.84,0.5167215600352185
A799,0.77,0.5467611702723914
A312,0.13,0.5003787240447257
A796,0.56,0.4991721864927737
A313,0.58,0.4724334736780391
A797,0.05,0.500000289341538
A310,0.81,0.4972241650593719
A794,0.19,0.4725686519447544
A311,0.26,0.4940404849884003
A795,0.85,0.4999139980058285
A792,0.07,0.4878900611769755
A793,0.39,0.5135835966172817
A790,0.85,0.4936883330517521
A791,0.01,0.4999130722369077
A329,0.67,0.5000292295696755
A327,0.13,0.5015334376541593
A328,0.22,0.5012984919129178
A325,0.82,0.6009466713927162
A326,0.74,0.5082164629889013
A323,0.82,0.5988141270466127
A324,0.28,0.4960773703438804
A321,0.03,0.4923069178377465
A322,0.88,0.5103229999737033
A320,0.86,0.4960710656285807
A338,1.0,0.512051001802431
A339,0.26,0.4984268715347452
A336,0.23,0.4978257180676047
A337,0.04,0.3781415149448063
A334,0.01,0.498284962394902
A335,0.4,0.4984364341662365
A332,0.65,0.478874839595617
A333,0.92,0.5023830143003503
A330,0.88,0.5119431557961038
A331,0.05,0.4981563503283067
A349,0.89,0.5001182454540447
A347,0.23,0.4994539479416379
A348,0.27,0.4885123273608276
A345,0.56,0.4974662137391488
A346,0.5,0.4845720473892456
A343,0.4,0.498908324204097
A344,0.89,0.5013559921948135
A341,0.49,0.5084748782462319
A342,0.55,0.4952977008914337
A340,0.11,0.4997328822989006
A358,0.46,0.5001085011263099
A359,0.39,0.5002051518050502
A356,0.02,0.4986237282764409
A357,0.56,0.4896927145855579
A354,0.28,0.4970447415008019
A355,0.92,0.5280514866657
A352,0.67,0.4999809289141018
A353,0.95,0.5067563710043255
A350,0.8,0.4983737872447894
A351,0.87,0.5028790434600428
A369,0.46,0.4669747283737542
A367,0.15,0.4966174841406596
A368,0.77,0.5000453438068222
A365,0.55,0.4961234944163297
A366,0.82,0.497209900564686
A363,0.03,0.495576673902202
A364,0.87,0.5017096023750354
A361,0.87,0.5036530041099592
A362,0.12,0.4968350081257337
A360,0.35,0.586802306250455
A2169,0.77,0.4964152992745387
A2168,0.23,0.499990596217029
A2167,0.89,0.4993593882798856
A378,0.76,0.4976897133356555
A379,0.64,0.500000264578163
A376,0.17,0.4926502583255975
A377,0.39,0.4911825055307648
A374,0.91,0.5040956496590804
A2173,0.83,0.4998516951573989
A375,0.39,0.4998655975496717
A2172,0.52,0.4937507598398329
A372,0.79,0.5001436909264333
A2171,0.45,0.5035523885299484
A373,0.12,0.4970675605693512
A2170,0.54,0.4745631122278176
A370,0.2,0.4580510603451416
A2177,0.96,0.5002225458130524
A371,0.51,0.4919031842944125
A2176,0.55,0.4978597043044668
A2175,0.6,0.5064980852900532
A2174,0.3,0.5093675083284562
A2159,0.24,0.5020144608891642
A2158,0.64,0.4998638311465436
A2157,0.68,0.5111564664818926
A2156,0.59,0.4965844119440889
A389,0.21,0.4997770963478765
A387,0.4,0.4918333300659939
A388,0.14,0.4749199980215998
A385,0.72,0.4834670737078603
A2162,0.29,0.499994275075965
A386,0.4,0.4935251560013703
A2161,0.51,0.4986420290398701
A383,0.49,0.4819994113205003
A2160,0.63,0.4999501784632217
A384,0.27,0.49944257098775
A381,0.92,0.5562847240816114
A2166,0.26,0.4950298485739826
A382,0.08,0.4928546440451198
A2165,0.65,0.498201768112339
A2164,0.18,0.501018196059371
A380,0.64,0.4876472809740923
A2163,0.71,0.4649404262990909
A2189,0.68,0.4979723699691479
A398,0.86,0.5003200290253534
A399,0.34,0.4983322319493217
A396,0.11,0.4833709385071585
A2195,0.69,0.6684602863547979
A397,0.28,0.4187652769071855
A2194,0.34,0.505055841183122
A394,0.47,0.4937937168485069
A2193,0.23,0.4758531542391365
A395,0.4,0.5048429775778716
A2192,0.52,0.4420320702095299
A392,0.31,0.4867832465263554
A2199,0.74,0.4924240685031699
A393,0.59,0.5003560210269379
A2198,0.85,0.48151763903968
A390,0.11,0.4966377056323683
A2197,0.85,0.4991535952760398
A391,0.44,0.4962311098592633
A2196,0.71,0.4993862232590366
A2191,0.77,0.4922461404160548
A2190,0.1,0.4766434354586458
A2179,0.44,0.500247756042541
A2178,0.16,0.4892742586761224
A2184,0.46,0.4950612782096933
A2183,0.21,0.4891733674156888
A2182,0.36,0.4970831062582235
A2181,0.91,0.503607132327971
A2188,0.79,0.490886653541981
A2187,0.01,0.3798112512461714
A2186,0.19,0.4514443602415926
A2185,0.18,0.4984679326269532
A2180,0.97,0.4999833188337299
A1279,0.82,0.5227094739396165
A2126,0.75,0.4913580854074057
A1278,0.44,0.5048902922977301
A2125,0.74,0.4922413076091139
A1277,0.04,0.4865860802135581
A2124,0.68,0.4976773222339428
A1276,0.24,0.4872824883314118
A2123,0.1,0.4982265373566861
A2129,0.82,0.4981555307834535
A2128,0.94,0.4970532220649968
A2127,0.64,0.499031452889921
A1282,0.86,0.5075119998766596
A1281,0.16,0.497216615913532
A1280,0.14,0.4807347629275337
A1286,0.64,0.5407224371294943
A2133,0.47,0.5123962896860378
A1285,0.75,0.5004917793416257
A2132,0.57,0.4984384248310738
A1284,0.08,0.4996451902977355
A2131,0.28,0.3379763044185105
A1283,0.84,0.5001768611828444
A2130,0.76,0.5035293029571843
A1268,0.98,0.5142708381548559
A2115,0.67,0.5050448303687162
A1267,0.8,0.5119795871705032
A2114,0.09,0.5050175647191127
A1266,0.14,0.4491882492176881
A2113,0.52,0.500842069942575
A1265,0.36,0.5013875506763709
A2112,0.05,0.5002605815182074
A2119,0.51,0.4982775542570306
A2118,0.96,0.5288560793873593
A2117,0.57,0.5325894109177591
A1269,0.38,0.463330791379761
A2116,0.89,0.4988168452412594
A1271,0.11,0.5024876741694306
A1270,0.64,0.5000840862333945
A1275,0.55,0.4685994880152838
A2122,0.06,0.4927129992718987
A1274,0.41,0.4819882906408146
A2121,0.68,0.5008433054964763
A1273,0.68,0.5814204653481742
A2120,0.14,0.487116708393375
A1272,0.03,0.4904259932420906
A2148,0.55,0.4968115996703344
A2147,0.21,0.4975353728355663
A1299,0.63,0.5000023840763413
A2146,0.88,0.4996859522433347
A1298,0.45,0.4587103641450137
A2145,0.96,0.5486299152020612
A2149,0.22,0.4998512417562614
A2151,0.21,0.5000277412108016
A2150,0.82,0.5008643054731251
A2155,0.32,0.4981272015591984
A2154,0.13,0.4842280636714004
A2153,0.95,0.5594326523266687
A2152,0.39,0.4800385012513349
A2137,0.04,0.4694860550670277
A1289,0.54,0.5156756352883207
A2136,0.48,0.5018359177330104
A1288,0.09,0.4931162930872848
A2135,0.35,0.5000422387826773
A1287,0.04,0.4964843200801493
A2134,0.66,0.5058284315542452
A2139,0.45,0.4978208189552054
A2138,0.47,0.4986273510179741
A1293,0.15,0.5000297112890908
A2140,0.98,0.51563289097978
A1292,0.5,0.4985715667797172
A1291,0.94,0.5078623138735434
A1290,0.36,0.5025800965558223
A1297,0.95,0.5032459570225959
A2144,0.35,0.4937700090291956
A1296,0.37,0.5038234654056429
A2143,0.33,0.4164100982051236
A1295,0.82,0.4995888553340072
A2142,0.15,0.5000547222643466
A1294,0.14,0.4978411057513592
A2141,0.88,0.4936660907514899
A1235,0.45,0.505695878358223
A1234,0.62,0.5024374968552908
A1233,0.48,0.4999993418820642
A1232,0.1,0.4861248308444498
A1239,0.06,0.4711424342447449
A1238,0.16,0.5000023434544318
A1237,0.56,0.4905534029867565
A1236,0.95,0.5034831731084022
A1242,0.96,0.4962933811316504
A1241,0.46,0.5006628902596333
A1240,0.9,0.5080977216853884
A1229,0.68,0.5049635088902198
A1224,0.8,0.5023573816310489
A1223,0.22,0.4765129618003254
A1222,0.74,0.5209333773802777
A1221,0.41,0.4976594795418704
A1228,0.76,0.5118601935162911
A1227,0.73,0.5104336281797602
A1226,0.72,0.5026502728984057
A1225,0.11,0.2920056068981193
A1231,0.58,0.5357037841596327
A1230,0.71,0.5000610968956591
A2109,0.41,0.5030190534683313
A1257,0.29,0.5003771390204946
A2104,0.31,0.5013010006306463
A1256,0.66,0.5000049917744317
A2103,0.98,0.4988256881152358
A1255,0.94,0.5277512739711908
A2102,0.16,0.5004330289458242
A1254,0.89,0.5307451239446555
A2101,0.1,0.4958576605227511
A2108,0.21,0.4877116539949976
A2107,0.26,0.4999898044583112
A1259,0.05,0.4989283806205536
A2106,0.72,0.5052532048049301
A1258,0.71,0.50091613911025
A2105,0.13,0.5128644712172897
A1260,0.44,0.4997448584836213
A1264,0.98,0.5036165774815039
A2111,0.53,0.500570034824048
A1263,0.97,0.529814423579222
A2110,0.47,0.506768298241883
A1262,0.47,0.4828198161043111
A1261,0.79,0.5013957309660373
A1246,0.0,0.9435556339090296
A1245,0.4,0.521127383208785
A1244,0.34,0.4985802996798723
A1243,0.78,0.5068287235317793
A1249,0.14,0.4841541693204167
A1248,0.45,0.4976933254839505
A1247,0.09,0.4999906173178745
A1253,0.69,0.0055276348132316
A2100,0.94,0.6070374188685833
A1252,0.4,0.5015683417427069
A1251,0.25,0.4999883294645399
A1250,0.31,0.5020220152110253
A1439,0.23,0.4643765003456171
A1438,0.9,0.506764709049647
A1433,0.92,0.5622290454916141
A1432,0.49,0.4999986167664762
A1431,0.95,0.5018236034890476
A1430,0.1,0.4989871513917009
A1437,0.35,0.505362953048318
A1436,0.09,0.4947131924403055
A1435,0.83,0.499649682301535
A1434,0.19,0.5103639320287169
A1440,0.74,0.5011824595690193
A1429,0.79,0.4999722031512657
A1428,0.76,0.5169494861129402
A1427,0.98,0.4999765869613506
A1422,0.2,0.4738441270809449
A1421,0.03,0.495965691973601
A1420,0.44,0.5000123969973809
A1426,0.23,0.4692316623514478
A1425,0.73,0.50544254359243
A1424,0.32,0.4978684566768331
A1423,0.64,0.5028743781075972
A2309,0.81,0.5003789367135617
A2308,1.0,0.5314154057201281
A2307,0.84,0.4978860333280991
A1455,0.24,0.4969230556240254
A2302,0.05,0.4953465309508095
A1454,0.04,0.4861752506414454
A2301,0.75,0.5029827314257821
A1453,0.45,0.5234290890813158
A2300,0.85,0.5021163953677735
A1452,0.12,0.4983224283738584
A1459,0.35,0.3399773703124996
A2306,0.96,0.5077284036220595
A1458,0.21,0.4879803301586282
A2305,0.65,0.5023805947741271
A1457,0.81,0.4985629954579293
A2304,0.72,0.5016187444171654
A1456,0.8,0.5096199628802932
A2303,0.19,0.477763718066017
A1462,0.82,0.4988871332833963
A1461,0.43,0.4866342173382685
A1460,0.41,0.4638294531149327
A808,0.96,0.5649596445119435
A809,0.27,0.4887190393716543
A806,0.13,0.4851796066197199
A807,0.19,0.4514374937579386
A1449,0.19,0.5005771115258244
A804,0.2,0.4985690377114564
A805,0.75,0.4863225231703843
A802,0.25,0.5025137386956667
A803,0.75,0.5015295622065679
A800,0.37,0.4817528194583403
A1444,0.58,0.5010251399582358
A801,0.12,0.4445557383544541
A1443,0.68,0.6595403731992775
A1442,0.96,0.5315923700193959
A1441,0.2,0.5018960928994162
A1448,0.25,0.499858832664671
A1447,0.26,0.4970796603257246
A1446,0.28,0.4987586756835687
A1445,0.27,0.5064953585997899
A1451,0.98,0.6159511985670142
A1450,0.58,0.504355604024685
A819,0.21,0.4875718678812586
A817,0.69,0.5008157594191612
A1879,0.56,0.499544318704708
A818,0.11,0.492569903299497
A1878,0.69,0.4965234567666171
A815,0.38,0.505706652826563
A816,0.29,0.478313396089972
A813,0.81,0.4999580660099846
A814,0.24,0.4900515921576074
A811,0.15,0.4532356255989859
A1873,0.86,0.4992307825546858
A812,0.87,0.499257076614189
A1872,0.83,0.5004522195940921
A1871,0.34,0.4952984402288485
A810,0.32,0.4946470871183614
A1870,0.15,0.502016698969706
A1877,0.54,0.6330077085757078
A1876,0.05,0.4927257135231873
A1875,0.75,0.5115831919253699
A1874,0.45,0.4859843456359163
A1880,0.27,0.478423423304598
A1869,0.05,0.4932515452074281
A828,0.56,0.4628988559621628
A1868,0.99,0.5134828982099914
A829,0.18,0.4930887289165778
A1867,1.0,0.504885388906052
A826,0.47,0.5013975289699079
A827,0.22,0.497494242050614
A824,0.17,0.5000012344483716
A825,0.43,0.4978935505328707
A822,0.51,0.5014858682011232
A1862,0.57,0.4931124136083103
A823,0.35,0.4938749541473608
A1861,0.26,0.4875242930148671
A820,0.24,0.4984509203626011
A1860,0.5,0.4880080887618567
A821,0.2,0.4754254484295783
A1866,0.27,0.4536404811176106
A1865,0.35,0.4916529136683341
A1864,0.89,0.5053498265595722
A1863,0.38,0.4953868764227045
A1419,0.86,0.4999998666588613
A1418,0.98,0.5285718021272049
A839,0.5,0.5071806477182184
A1417,0.84,0.5516740103048041
A1416,0.06,0.4999967453891059
A837,0.55,0.516264862923124
A838,0.96,0.5147476570941364
A835,0.27,0.4615621539095993
A836,0.99,0.5626455402067262
A833,0.33,0.466011689876107
A1411,0.71,0.5056000443318108
A1895,0.93,0.5145479508269997
A834,0.26,0.5000496426013793
A1410,0.38,0.545157149207389
A1894,0.6,0.4994790107863285
A831,0.96,0.5000106154776287
A1893,0.77,0.5056643465258244
A832,0.03,0.469650800960106
A1892,0.28,0.4999435828929737
A1415,0.01,0.497570161504544
A1899,0.23,0.4989031885528642
A830,0.6,0.5103613885539489
A1414,0.84,0.5466289182852175
A1898,0.68,0.5053115148058338
A1413,0.57,0.4749352194336623
A1897,0.08,0.4930661275817745
A1412,0.58,0.5007768218675281
A1896,0.86,0.5276551640988296
A1408,0.65,0.4998112653390409
A1407,0.47,0.5274343065347067
A1406,0.73,0.5000575387494686
A1405,0.49,0.5094974803475493
A1889,0.95,0.5140377878850003
A848,0.11,0.4752326893281065
A849,0.66,0.5045791249081
A846,0.81,0.5000204059673915
A847,0.55,0.5005024100181124
A1409,0.62,0.5008611801358137
A844,0.37,0.5002199361305592
A1400,0.17,0.4996188678624726
A1884,0.79,0.4932206551666061
A845,0.85,0.5083382440308061
A1883,0.16,0.4984543302701574
A842,0.94,0.5077247088623756
A1882,0.06,0.5009845561589943
A843,0.66,0.4978437219535009
A1881,0.15,0.4999939427401291
A840,0.07,0.4998109841618591
A1404,0.99,0.5078802318683113
A1888,0.81,0.5031098913558927
A841,0.41,0.5005708453066545
A1403,0.51,0.5000015733128168
A1887,0.47,0.49728950276954
A1402,0.89,0.4999873195842206
A1886,0.2,0.4820517192054834
A1401,0.03,0.4959303649834894
A1885,0.64,0.5151327129100163
A1891,0.16,0.4940052940942188
A1890,0.11,0.4468758000483547
A1837,0.16,0.4981025708183165
A1836,0.22,0.5028274752542475
A1835,0.87,0.5006080004291645
A1834,0.8,0.5050210042466869
A859,0.61,0.4615736688843439
A857,1.0,0.5063173311984839
A1839,0.25,0.5001460705595101
A858,0.21,0.5000014973121426
A1838,0.47,0.5033998984733057
A855,0.34,0.5013249966808362
A856,0.63,0.510417340862103
A853,0.64,0.506602755957426
A854,0.76,0.5223794753602848
A851,0.59,0.5155821800497958
A1833,0.64,0.4981399821320192
A852,0.43,0.4988859212673448
A1832,0.13,0.5042207375418548
A1831,0.93,0.5574144946979924
A850,0.68,0.575568629969777
A1830,0.76,0.4997675584603011
A1826,0.34,0.5457921556162029
A1825,0.33,0.49168055227915
A1824,0.61,0.5035666436799656
A1823,0.16,0.4985962797129759
A1829,0.91,0.505993682165879
A868,0.97,0.5156864496088227
A1828,0.84,0.497448659413167
A869,0.42,0.4250458597011278
A1827,0.51,0.4866645928969094
A866,0.6,0.5034355826373644
A867,0.78,0.5253772330564127
A864,0.28,0.4990361955910295
A865,0.38,0.4952666408954793
A862,0.87,0.5067505170437167
A1822,0.2,0.5059176536280287
A863,0.58,0.5040250003558359
A1821,0.52,0.5010302113287931
A860,0.04,0.4866937244496495
A1820,0.28,0.4977374180275982
A861,0.37,0.4894062119333731
A1859,0.95,0.4998986864245351
A1858,0.08,0.5002930220697663
A1857,0.29,0.4958817881972385
A1856,0.11,0.5003911233778149
A879,0.25,0.461834522184854
A877,0.33,0.4897674421408421
A1851,0.31,0.4975275772369236
A878,0.31,0.4547651292656616
A1850,0.66,0.5043517593272819
A875,0.6,0.4045653940442931
A876,0.17,0.4988045826467006
A873,0.57,0.5020266357646257
A1855,0.35,0.5011122600038262
A874,0.64,0.4973723521572105
A1854,0.49,0.5025031780383681
A871,0.43,0.4839487545190023
A1853,0.84,0.5000123725183031
A872,0.92,0.5023165014393057
A1852,0.41,0.5257085358050301
A870,0.11,0.4983529413356093
A1848,0.99,0.7476251403578842
A1847,0.14,0.4988023385839966
A1846,0.65,0.5022079724988422
A1845,0.95,0.4999989824443682
A408,0.73,0.5014217357010883
A409,0.2,0.4876315248092304
A406,0.19,0.4999716557392621
A407,0.83,0.5004760148360117
A1849,0.05,0.5007295573312709
A404,0.11,0.4677581150440419
A888,0.04,0.4961256807614053
A1840,0.26,0.499518066377393
A405,0.08,0.4928323714414148
A889,0.52,0.4995213912640347
A402,0.47,0.5000654077535425
A886,0.28,0.4953364353641781
A403,0.64,0.4978042136730987
A887,0.21,0.4939523073754909
A400,0.5,0.5158221752837714
A884,0.58,0.572798648451846
A1844,0.54,0.4983966074809461
A401,0.56,0.4987625569504912
A885,0.3,0.4877218841852351
A1843,0.31,0.5008716015690742
A882,0.59,0.4987528989149418
A1842,0.04,0.4970133748992626
A883,0.09,0.4975119443497999
A1841,0.68,0.5391238253680386
A880,0.88,0.5045237430279613
A881,0.81,0.4984159212474512
A419,0.65,0.49706869866746
A417,0.1,0.4531648757242466
A418,0.13,0.4999000482845662
A415,0.83,0.4999014286915224
A899,0.78,0.5042391674505382
A416,0.56,0.5072952348743659
A413,0.56,0.5036383851173722
A897,0.84,0.5070937997748586
A414,0.54,0.4955285558029034
A898,0.98,0.5000087836632242
A411,0.77,0.5111692561106852
A895,0.86,0.5541834459275959
A412,0.97,0.5060131778626256
A896,0.9,0.4999952828982213
A893,0.44,0.482340506785507
A410,0.5,0.4930015177510793
A894,0.54,0.497729085395861
A891,0.7,0.521718996522464
A892,0.1,0.4982237678980449
A890,0.44,0.5394651013207798
A428,0.24,0.488204986350605
A429,0.02,0.4736181008249024
A426,0.18,0.49245653626803
A427,0.36,0.4621061613197376
A424,0.69,0.5101765735115695
A425,0.51,0.4991430442415793
A422,0.41,0.5233209935815367
A423,0.01,0.4849940431809189
A420,0.78,0.5013702577634459
A421,0.4,0.5018605357792901
A1815,0.83,0.4943897368445229
A1814,0.31,0.5744032499038394
A1813,0.64,0.5001609011192328
A1812,0.33,0.5012021387606393
A1819,0.58,0.5726989256451742
A1818,0.48,0.5142821427906726
A439,0.35,0.501891264744367
A1817,0.97,0.5017449233391742
A1816,0.33,0.4994354489781551
A437,0.05,0.5000000603732385
A438,0.82,0.4897551830446613
A435,0.1,0.4998006070225811
A436,0.61,0.4991215187971891
A433,0.28,0.5000755713036175
A1811,0.67,0.5201538655236071
A434,0.37,0.5004067196869494
A1810,0.64,0.5019857893878888
A431,0.72,0.4986639326444845
A432,0.53,0.4915096619243301
A430,0.74,0.5001678735167048
A1804,0.49,0.4859137820424599
A1803,0.45,0.5267813147471866
A1802,0.39,0.5007339901945101
A1801,0.4,0.4988494732370337
A1808,0.7,0.5379378726024007
A1807,0.54,0.4990710375771198
A1806,0.09,0.5001123678555183
A1805,0.54,0.5033898183706497
A448,0.33,0.5368159642011985
A449,0.78,0.5097831212886328
A446,0.27,0.5006425429613498
A447,0.48,0.6444124139647731
A444,0.49,0.5001027401493046
A1800,0.21,0.5005287166968792
A445,0.73,0.5023722543611646
A442,0.86,0.5531568599963396
A443,0.36,0.4975022197236331
A440,0.52,0.4966729610474418
A441,0.75,0.5021772286864545
A1809,0.49,0.499744955795136
A459,0.95,0.5006832335913322
A457,0.14,0.4747647592099825
A458,0.65,0.5023051081114839
