ArgName,ArgBasicWeight,FinalWeight
A1767,0.92,0.5287594486434728
A720,0.6,0.5114697516829562
A1766,0.0,0.7467739469271877
A1765,0.76,0.4718842790827353
A1764,0.73,0.4975513499755534
A1770,0.53,0.4797877409730898
A1716,0.51,0.5017541884780409
A1715,0.56,0.4764138500729101
A1714,0.32,0.5108191665326327
A1713,0.72,0.5006995055669735
A738,0.85,0.5114802463070036
A739,0.8,0.5001782388473881
A1719,0.06,0.3608781744720861
A736,0.88,0.525379292610699
A1718,0.19,0.3990968479437273
A737,0.3,0.4944870708030644
A1717,0.55,0.5025944947615663
A734,0.2,0.4031845386978893
A735,0.21,0.5100382288036086
A732,0.54,0.4887615994096089
A733,0.32,0.487888022331619
A730,0.93,0.5066218213154118
A1712,0.72,0.5027127751132047
A731,0.86,0.50214950201053
A1711,0.66,0.5050619639023218
A1710,0.53,0.5015456432610121
A1705,0.42,0.5526078941018729
A1704,0.06,0.4869270932748575
A1703,0.15,0.5176565045089252
A1702,0.2,0.5236178320728324
A749,0.81,0.4999297368149936
A1709,0.95,0.5291995606900396
A1708,0.19,0.5006327279077184
A747,0.58,0.5044059245684517
A1707,0.52,0.5173254529100233
A748,0.29,0.568639040599882
A1706,0.08,0.5076586363056778
A745,1.0,0.5312948940816595
A746,0.66,0.5048796501359614
A743,0.28,0.4992426073416154
A744,0.64,0.487670765701474
A741,0.78,0.4982082360725471
A1701,0.35,0.4883082805367197
A742,0.92,0.5118333785803056
A1700,0.8,0.5095228293327679
A740,0.86,0.4900226564491106
A1738,0.93,0.5262060649287275
A1737,0.23,0.4999072760354089
A1736,0.73,0.591377858808752
A1735,0.94,0.5134984407789471
A758,0.7,0.4703274981064314
A759,0.73,0.4781264226626618
A1739,0.86,0.5019853437150834
A756,0.64,0.488388509215719
A1730,0.76,0.4990951773737805
A757,0.42,0.4956625910664976
A754,0.42,0.5058757487318841
A755,0.48,0.4425084242083442
A752,0.22,0.4955904195588959
A1734,0.56,0.4738110067086241
A753,0.14,0.4937823709351672
A1733,0.51,0.4889700087898131
A750,0.27,0.4943512131665081
A1732,0.34,0.5039243529379553
A751,0.43,0.4936606096533826
A1731,0.78,0.5247253661587877
A1727,0.04,0.4945311053639537
A1726,0.33,0.5241974342146418
A1725,0.65,0.5392677055477452
A1724,0.69,0.5399326345189879
A769,0.86,0.4845585940178488
A1729,0.85,0.5279205386471277
A1728,0.28,0.5026867519694203
A767,0.21,0.414855043707429
A768,0.48,0.5028052421584861
A765,0.47,0.5307104279774432
A766,0.56,0.4612228014990848
A763,0.11,0.4964994133189443
A1723,0.02,0.4927598037482873
A764,0.12,0.2538850321181211
A1722,0.91,0.5935190572440706
A761,0.58,0.5067720708588686
A1721,0.02,0.4429367033186394
A762,0.71,0.5190253346002442
A1720,0.66,0.5490407800154327
A760,0.21,0.4911841091934598
A778,0.89,0.486283203024852
A779,0.55,0.4859837865657495
A776,0.88,0.5058852605060057
A777,0.19,0.5003574743956164
A774,0.68,0.4999364324538715
A775,0.91,0.4990315802247382
A772,0.96,0.5290321586636484
A773,0.86,0.5074974175786762
A770,0.31,0.4983187039015067
A771,0.07,0.4755433630931517
A309,0.12,0.4969335289061662
A307,0.45,0.4976351497131479
A308,0.45,0.5032597552151449
A305,0.82,0.4997910189674911
A789,0.81,0.5486637550686598
A306,0.42,0.4985721251666116
A303,0.9,0.5110750796083526
A787,0.08,0.4847870935598892
A304,0.45,0.4923878457027453
A788,0.97,0.5039151745156969
A301,0.43,0.5027544949812554
A785,0.46,0.3654100987484734
A302,0.75,0.5084035329723632
A786,0.81,0.4972083868084662
A783,0.8,0.5020767971095687
A300,0.76,0.5000231129890084
A784,0.68,0.54063488942981
A781,0.04,0.4890900598144067
A782,0.02,0.435218553125487
A780,0.1,0.4966475533801079
A318,0.71,0.487565575858857
A319,0.98,0.5312101198107058
A316,0.38,0.4660406421419679
A317,0.27,0.4515575584242364
A314,0.18,0.4976201694035807
A798,0.97,0.5085128273583944
A315,0.88,0.513330813600566
A799,0.48,0.5073867077710205
A312,0.31,0.4993856122805826
A796,0.99,0.53351799731645
A313,0.13,0.5003918129389098
A797,0.01,0.4871780697176386
A310,0.29,0.413893503145664
A794,0.8,0.5035932889355709
A311,0.54,0.4951348030143331
A795,0.16,0.4667783865728241
A792,0.36,0.4631817695780682
A793,0.23,0.5250835982300235
A790,0.98,0.5036463455343106
A791,0.56,0.4949978558093332
A329,0.18,0.4998006714668402
A327,0.61,0.5220893498292162
A328,0.21,0.4969405951534414
A325,0.66,0.5052581031270957
A326,0.58,0.5000006882353906
A323,0.26,0.4757731991361442
A324,0.74,0.5884884105915125
A321,0.39,0.4999989794327241
A322,0.38,0.482441635680361
A320,0.9,0.5500026793833155
A338,0.55,0.4738816960427348
A339,0.91,0.5068080927686308
A336,0.55,0.4971784735632567
A337,0.86,0.6037030142476498
A334,0.72,0.5048915068032478
A335,0.09,0.5001175279630451
A332,0.31,0.5008140488927888
A333,0.94,0.5027781139344007
A330,0.15,0.4949839215409027
A331,0.6,0.5173321824209988
A349,0.92,0.5304053377756366
A347,0.74,0.5192609154521775
A348,0.94,0.4986312245273596
A345,0.32,0.5056420834277392
A346,0.04,0.4839242266996913
A343,0.44,0.5128835901926933
A344,0.16,0.4879881652884295
A341,0.92,0.5001309898004586
A342,0.86,0.5190622388076086
A340,0.85,0.500673727517979
A358,0.91,0.4999991591430357
A359,0.21,0.5024366646463914
A356,0.94,0.5272992385734602
A357,0.58,0.4872703828187342
A354,0.85,0.5127512221368249
A355,0.02,0.4968687802918096
A352,0.23,0.5253025017082048
A353,0.9,0.5485424767063266
A350,0.9,0.4999958491627067
A351,0.93,0.5058086236966252
A369,0.3,0.4993301103124605
A367,0.38,0.5059129600144547
A368,0.34,0.4818681838953805
A365,0.37,0.5010304891368245
A366,0.97,0.507077784114244
A363,0.36,0.5078158701373715
A364,0.0,0.969606974736398
A361,0.78,0.4948429223533146
A362,0.62,0.5163788837397941
A360,0.55,0.4926666109048033
A378,0.42,0.4833405565316961
A379,0.61,0.5052447535458301
A376,0.1,0.4983500224600419
A377,0.16,0.4711635371437027
A374,0.37,0.5004141712089805
A375,0.13,0.4734592176367007
A372,0.22,0.4885669151140869
A373,0.82,0.5056186268320717
A370,0.32,0.4773633883022282
A371,0.25,0.4724852092588855
A389,1.0,0.5074914876799682
A387,0.68,0.5636111361246554
A388,0.62,0.5025131594947846
A385,0.42,0.5021276951207313
A386,0.61,0.4901749780713975
A383,1.0,0.5025132258373588
A384,0.38,0.5221676609263315
A381,0.85,0.5143119568634379
A382,0.81,0.5225781520143868
A380,0.32,0.508044626604575
A398,0.34,0.5046587800395722
A399,0.13,0.4816994370428362
A396,0.99,0.6216807328548508
A397,0.4,0.4891056620646196
A394,0.83,0.5304480033895429
A395,0.35,0.4907250221551249
A392,0.77,0.5226504319379524
A393,0.6,0.475912033488638
A390,0.66,0.5022772396209366
A391,0.41,0.5065023632019336
A1279,0.77,0.4825554089781249
A1278,0.62,0.5374324852720654
A1277,0.33,0.4901921242459748
A1276,0.18,0.4872615392615721
A1282,0.77,0.5000001834403512
A1281,0.89,0.5034952141926801
A1280,0.09,0.4731891685536297
A1286,0.29,0.4800161739235639
A1285,0.04,0.4705678225359633
A1284,0.03,0.4966459771692031
A1283,0.17,0.5031281392584174
A1268,0.64,0.5103779208264688
A1267,0.59,0.5005954984153695
A1266,0.62,0.4878112021483664
A1265,0.91,0.5041695851130863
A1269,0.81,0.501440182857569
A1271,0.51,0.501810075038294
A1270,0.62,0.4564051956696067
A1275,0.19,0.4901472948508752
A1274,0.18,0.4931552650006123
A1273,0.57,0.49990644464562
A1272,0.92,0.5069031343516437
A1299,0.16,0.4883882352675335
A1298,0.58,0.4993843496824238
A1289,0.44,0.5034261378090332
A1288,0.45,0.5196888752156977
A1287,0.78,0.5104825429306311
A1293,0.58,0.5037627264076783
A1292,0.38,0.4923982350245078
A1291,0.39,0.5024994467043394
A1290,0.26,0.5048734415456481
A1297,0.36,0.595553995647061
A1296,0.79,0.5223471457048257
A1295,0.44,0.4914415075423545
A1294,0.98,0.5058147441896808
A1235,0.34,0.499903850484212
A1234,0.83,0.5023456365751148
A1233,0.32,0.4926599076757132
A1232,0.9,0.5105332220180367
A1239,0.38,0.496474272983693
A1238,0.35,0.483805129493967
A1237,0.57,0.4908204898872949
A1236,0.99,0.5025711187849935
A1242,0.57,0.49823784539237
A1241,0.25,0.499046857901361
A1240,0.73,0.4962321052512661
A1229,0.68,0.5000767942353213
A1224,0.7,0.6666784401538202
A1223,0.09,0.4978344556589227
A1222,0.55,0.4966898602392196
A1221,0.03,0.4863422781920904
A1228,0.1,0.4901374084625414
A1227,0.83,0.5130038211230358
A1226,0.69,0.4988467268848248
A1225,0.28,0.5044643060363871
A1231,0.25,0.4970133356955249
A1230,0.04,0.4719796189431544
A1257,0.6,0.5083794126475515
A1256,0.7,0.4902588433528601
A1255,0.25,0.4574028340133264
A1254,0.57,0.5040339907431702
A1259,0.6,0.5345951217170793
A1258,0.26,0.5097428667322952
A1260,0.68,0.5012657449137208
A1264,0.28,0.4826390286673038
A1263,0.39,0.4897578983288654
A1262,0.68,0.4629361451358528
A1261,0.73,0.5041525407715528
A1246,0.51,0.4999997989688495
A1245,0.99,0.5074833100211998
A1244,0.39,0.5017025655130782
A1243,0.37,0.4967619827403101
A1249,0.64,0.5048533478799712
A1248,0.99,0.5000022061825464
A1247,0.63,0.5365445780354725
A1253,0.08,0.488704159430702
A1252,0.59,0.5664888977868994
A1251,0.59,0.6463427983412431
A1250,0.5,0.507848786833003
A1439,0.84,0.5077515460773939
A1438,0.28,0.4949802415315752
A1433,0.07,0.4465567789729894
A1432,0.46,0.5237921312237538
A1431,0.33,0.4895896678390589
A1430,0.67,0.5019751850658036
A1437,0.51,0.4690455833233945
A1436,0.19,0.5263165474343157
A1435,0.33,0.4988314848615362
A1434,0.15,0.4855750070989481
A1440,0.74,0.5202593172580612
A1429,0.21,0.5000019327748534
A1428,0.96,0.5140847615332873
A1427,0.78,0.5394196675580579
A1422,0.4,0.4999288225707052
A1421,0.43,0.5130585629989484
A1420,0.84,0.525529334696605
A1426,0.44,0.4990307243292282
A1425,0.37,0.4962442178826081
A1424,0.58,0.5022016658721227
A1423,0.42,0.5046667191716439
A1455,0.81,0.5060473601999379
A1454,0.5,0.5309634134317686
A1453,0.67,0.4995393397186311
A1452,0.33,0.4905395631702893
A1459,0.97,0.4940876533240923
A1458,0.01,0.4843966279928267
A1457,0.83,0.5292928345329795
A1456,0.87,0.5492819918824196
A1462,0.5,0.4866622921196034
A1461,0.85,0.4964940602144582
A1460,0.24,0.4586802447039652
A808,0.68,0.5117521120673079
A809,0.99,0.5165840808140998
A806,0.27,0.5116961209888262
A807,0.94,0.5271983202546235
A1449,0.87,0.5209139844339179
A804,0.12,0.4612350274171171
A805,0.6,0.4767042175479231
A802,0.2,0.5069048159524747
A803,0.54,0.4781546461927821
A800,0.06,0.4851041196319157
A1444,0.82,0.5145140518653475
A801,0.7,0.4902517763942217
A1443,0.37,0.5025939914869471
A1442,0.28,0.490625032404114
A1441,0.23,0.481922610174767
A1448,0.38,0.5437767874979629
A1447,0.26,0.4968127356731952
A1446,0.31,0.5076797530914231
A1445,0.92,0.5297337671823382
A1451,0.88,0.5125497266994147
A1450,0.02,0.4949619083772094
A819,0.39,0.4845945607517445
A817,0.21,0.4999928315937536
A818,0.73,0.5823890095627123
A815,0.25,0.5044198505399808
A816,0.25,0.4979478860989229
A813,0.23,0.5029192694546492
A814,0.33,0.9902664686157558
A811,0.36,0.4944348787606837
A812,0.66,0.5376816444237008
A810,1.0,0.5067113486972836
A828,0.46,0.5560677612629192
A829,0.21,0.4617401287590791
A826,0.31,0.4945596474823386
A827,0.14,0.5006360864004432
A824,0.43,0.5020231468144482
A825,0.22,0.4995149068246103
A822,0.04,0.4997856449437678
A823,0.78,0.5023595282145208
A820,0.24,0.4953436722705865
A821,0.32,0.4977728378148688
A1419,0.83,0.5033538350938119
A1418,0.43,0.501466676279857
A839,0.59,0.4895161428136863
A1417,0.16,0.5086842543866893
A1416,0.64,0.5186715126694956
A837,0.96,0.5126649441048774
A838,0.93,0.4999977875811242
A835,0.54,0.5177321979407676
A836,0.87,0.4981103966991075
A833,0.04,0.4813985520124103
A1411,0.95,0.7320104737643691
A834,0.92,0.7191927587542288
A1410,0.14,0.4997350969350844
A831,0.67,0.516538725016962
A832,0.01,0.3896265423578254
A1415,0.15,0.4885396812293157
A830,0.58,0.5469308676264752
A1414,0.45,0.5150534334310739
A1413,0.66,0.5372425162038476
A1412,0.64,0.5737137543416091
A1408,0.47,0.5072014746801544
A1407,0.82,0.5001874350651525
A1406,0.19,0.4844208449479931
A1405,0.3,0.4619997677362735
A848,0.19,0.4666578461305478
A849,0.06,0.4982413453828359
A846,0.1,0.487641023599859
A847,0.26,0.5068297648256743
A1409,0.8,0.5308038610853757
A844,0.1,0.5120323505456056
A1400,0.4,0.5006288503330366
A845,0.74,0.5688558587685392
A842,0.85,0.5063416294879265
A843,0.45,0.4969728472634357
A840,0.77,0.5198950305588783
A1404,0.84,0.4596523233614754
A841,0.26,0.5005657695487109
A1403,0.01,0.4955416183893129
A1402,0.26,0.4995999757015903
A1401,0.52,0.5022232448609582
A859,0.1,0.4994380182029702
A857,0.4,0.4999942752557759
A858,0.15,0.4891660226543901
A855,0.77,0.5247087339441247
A856,0.79,0.4997961480761345
A853,0.08,0.4865738200044678
A854,0.67,0.4970821636489841
A851,0.24,0.5107640713342114
A852,0.33,0.5410648669154788
A850,0.83,0.5030029552305935
A868,0.03,0.4970454127066232
A869,0.49,0.6146723737852947
A866,0.78,0.4941371694563647
A867,0.05,0.4933867149460229
A864,0.16,0.4503396549514214
A865,0.82,0.5257797373678962
A862,0.26,0.5062614286868969
A863,0.95,0.515620179005894
A860,0.54,0.6329140056387806
A861,0.22,0.5032035470066211
A879,0.2,0.5007362842881004
A877,0.33,0.4798209771840227
A878,0.82,0.4931129286800544
A875,0.51,0.5016682222778146
A876,0.33,0.4799899426451561
A873,0.78,0.4998687428952006
A874,0.07,0.4440199070160761
A871,0.11,0.4965261418291231
A872,0.8,0.5265692260483172
A870,0.95,0.4998657342135644
A408,0.92,0.502815677662056
A409,0.99,0.5631302351590805
A406,0.46,0.6084691520615548
A407,0.13,0.432718930281368
A404,0.17,0.499999831905316
A888,0.89,0.5494546309827645
A405,0.69,0.5078943363608599
A889,0.54,0.5023926179115583
A402,0.24,0.4971654764087877
A886,1.0,0.5031390190384205
A403,0.24,0.4892327998902903
A887,0.02,0.4728120336240647
A400,0.74,0.5100668236153126
A884,0.46,0.5161265318323618
A401,0.6,0.5010030946843724
A885,0.47,0.4930648665289713
A882,0.96,0.0570280345842886
A883,0.09,0.4714459178190437
A880,0.5,0.486961475250944
A881,0.27,0.5158101505093753
A419,0.01,0.4846275180219546
A417,0.93,0.5225778698778293
A418,0.47,0.4981230875264746
A415,0.12,0.4934100027791385
A899,0.96,0.50332250732073
A416,1.0,0.5042286397857071
A413,0.33,0.4627240664499049
A897,0.83,0.5529158835689167
A414,0.22,0.4927858583580126
A898,0.49,0.5009238650825443
A411,0.2,0.4992966118502701
A895,0.08,0.498881074264263
A412,0.6,0.4847328518718133
A896,0.18,0.4063452487861833
A893,0.41,0.4628275854721951
A410,0.33,0.5074028129579524
A894,0.15,0.4714444454933532
A891,0.99,0.5010669187776647
A892,0.98,0.5013793566914424
A890,0.73,0.5048723252762389
A428,0.9,0.9999038231925936
A429,0.36,0.5058238138727561
A426,0.44,0.5054264392424276
A427,0.54,0.4969566603686164
A424,0.41,0.494040445524462
A425,0.92,0.5031642129822518
A422,0.23,0.5027691291023112
A423,0.34,0.4913010436245116
A420,0.64,0.5192422522531143
A421,0.89,0.5267599117046088
A439,0.11,0.4929989960572922
A437,0.61,0.6472848852899915
A438,0.28,0.4310798288124055
A435,0.57,0.494931958115712
A436,0.9,0.5031991820784977
A433,0.93,0.5291510958737637
A434,0.92,0.5142379811114287
A431,0.05,0.4988007275778421
A432,0.39,0.5055856997500537
A430,0.81,0.5923648005166006
A448,0.83,0.4973691831243045
A449,0.6,0.9732011096468404
A446,0.98,0.5121533665052284
A447,0.57,0.502501262674824
A444,0.48,0.5075248090100745
A445,0.4,0.495352343368987
A442,0.78,0.5079255524243236
A443,0.99,0.5153087856724553
A440,0.07,0.4399357580097174
A441,0.75,0.5433554589121681
A459,0.82,0.4974240821192302
A457,0.26,0.5033993925889644
A458,0.88,0.4988099159604401
A455,0.86,0.5014485111841555
A456,0.94,0.5554771238453691
A453,0.63,0.4825023637332025
A454,0.9,0.7242173713190042
A451,0.19,0.4903882425317536
A452,0.51,0.5658857608506153
A450,0.75,0.5117558489938684
A468,0.09,0.4987278551540904
A469,0.64,0.5010509691734454
A466,0.7,0.5107368001847468
A467,0.16,0.5002694046166327
A464,0.15,0.4946523540630761
A465,0.37,0.537453732357571
A462,0.2,0.4780889867802719
A463,0.38,0.5837354353473914
A460,0.93,0.731320130761694
A461,0.77,0.4995348615080229
A479,0.71,0.4893258204256352
A477,0.99,0.5010543079368198
A478,0.37,0.4843140274752417
A475,0.86,0.5033252937082981
A476,1.0,0.5073073976249173
A473,0.55,0.622173290293955
A474,0.13,0.4957254204341237
A471,0.45,0.4864861919444417
A472,0.01,0.4924817403277031
A470,0.02,0.4995182615480637
A488,0.69,0.5498501221804257
A489,0.46,0.5179140393616444
A486,0.94,0.5142442533930376
A487,0.74,0.4979827438440002
A484,0.89,0.722746289864556
A485,0.48,0.4964918178972311
A482,0.53,0.5041686374108831
A483,0.82,0.4991625279462793
A480,0.83,0.5011665783621962
A481,0.5,0.4959886822148163
A499,0.82,0.5161322932229728
A497,0.28,0.498909483404806
A498,0.47,0.4995198579313696
A495,0.39,0.4978486001025515
A496,0.91,0.4999245052687632
A493,0.06,0.4875778952900496
A494,0.1,0.4245080416613775
A491,0.31,0.4918381219009674
A492,0.22,0.495333487974978
A490,0.37,0.4825000925583055
A1399,0.5,0.4720140801884533
A1398,0.61,0.5021131077751583
A1397,0.13,0.5037197052056263
A1389,0.58,0.5352260468601812
A1388,0.38,0.5011444319649624
A1387,0.58,0.5354056787682575
A1386,0.91,0.5109623428837075
A1392,0.42,0.4689907835472547
A1391,0.72,0.4998019952443117
A1390,0.33,0.5404278769022566
A1396,0.03,0.4999088243484696
A1395,0.16,0.4753027669861063
A1394,0.88,0.5033449013738018
A1393,0.03,0.5001102417165687
A1356,0.99,0.5147010108127241
A1355,0.75,0.5057688742173354
A1354,0.51,0.507977969923464
A1353,0.21,0.5232665160927966
A1359,0.1,0.4707703481717524
A1358,0.06,0.500237529236908
A1357,0.66,0.4803226414101611
A1363,0.42,0.5240477493144186
A1362,0.86,0.5013974920446442
A1361,0.26,0.4953038967136786
A1360,0.13,0.4966045229568831
A1345,0.85,0.5012180391814894
A1344,0.38,0.508595590295134
A1343,0.15,0.5000187626268762
A1342,0.65,0.5112070872160525
A1349,0.06,0.4957048288842649
A1348,0.13,0.4999951772719772
A1347,0.94,0.4976148520813954
A1346,0.87,0.5256069798001333
A1352,0.47,0.5300007068166646
A1351,0.59,0.499290279978108
A1350,0.27,0.4613465467609283
A1378,0.03,0.3682189252192491
A1377,0.65,0.4959970680782822
A1376,0.67,0.500023765196717
A1375,0.15,0.499170393465324
A1379,0.5,0.4981668094788424
A1381,0.48,0.5000178273546038
A1380,0.92,0.5065497011399975
A1385,0.17,0.4997531825403268
A1384,0.41,0.5034235539557093
A1383,0.15,0.4792237312061057
A1382,0.9,0.6128606184604164
A1367,0.53,0.5176516750052397
A1366,0.1,0.5004662723568871
A1365,0.21,0.4642431000109863
A1364,0.77,0.5827839415682907
A1369,0.59,0.4977722854208264
A1368,0.14,0.4925275821856872
A1370,0.3,0.4933347631447625
A1374,0.63,0.4997621957242434
A1373,0.04,0.5008026880597279
A1372,0.37,0.4961465019960739
A1371,0.13,0.4870674850075032
A1559,0.26,0.454979154658932
A1554,0.84,0.5474749421608949
A1553,0.34,0.4815602569456531
A1552,0.01,0.4854327513856475
A1551,0.67,0.5010944733545104
A1558,0.1,0.4850988157085091
A1557,0.12,0.4712697158938526
A1556,0.64,0.5008860214953833
A1555,0.91,0.5004611220529713
A1561,0.23,0.5000200054505138
A1560,0.62,0.4948183271021057
A907,0.99,0.5202527273103864
A908,0.73,0.5105236786656692
A905,0.56,0.5077823802564718
A1549,0.87,0.4964186475558446
A906,0.29,0.4772764745504351
A1548,0.49,0.5134702078507317
A903,0.21,0.4976434408473718
A904,0.47,0.5543682901379691
A901,0.0,0.99999753776587
A902,0.05,0.4986403410224565
A1543,0.61,0.5000381527301464
A900,0.53,0.6316136604205147
A1542,0.92,0.5030711435140279
A1541,0.33,0.4676508264026516
A1540,0.34,0.4901688023475182
A1547,0.82,0.5239263957051346
A1546,0.19,0.4958559754297877
A0,0.0,0.9393816497501272
A1545,0.23,0.4895101398466303
A1,0.33,0.5007136363663297
A1544,0.65,0.5011022376008721
A2,0.15,0.4996368499354897
A3,0.15,0.4469355913987655
A4,0.66,0.5002227911451792
A5,0.37,0.4962324181877482
A6,0.1,0.5050910184159764
A1550,0.34,0.5758197005923706
A7,0.97,0.5044857068307621
A8,0.4,0.4960591237970386
A9,0.65,0.4965607839145926
A918,0.5,0.4968303557698368
A919,0.11,0.4756079926277848
A916,0.53,0.4987688308384331
A917,0.48,0.5000638842692806
A914,0.36,0.5015457063769663
A915,0.9,0.4983477089561218
A912,0.95,0.5579719705781657
A913,0.43,0.4993919938743802
A910,0.74,0.5079351786577849
A1576,0.16,0.5008450803396758
A911,0.06,0.4994174002214445
A1575,0.82,0.5001607480880655
A1574,0.7,0.5195690776203769
A1573,0.91,0.5036979133161781
A1579,0.59,0.4536895922591933
A1578,0.19,0.496318404955333
A1577,0.46,0.4989908265771494
A1583,0.44,0.4909184830778241
A1582,0.6,0.4974931501826103
A1581,0.23,0.5445317720633935
A1580,0.35,0.5052458715618926
A909,0.13,0.5004358770895352
A929,0.91,0.4951064183962106
A927,0.76,0.5017550653969554
A928,0.27,0.5021298380454668
A925,0.98,0.501462808521514
A926,0.5,0.4425232752282425
A923,0.75,0.4982362020811832
A924,0.47,0.4838886779130776
A921,0.32,0.5035180718458188
A1565,0.05,0.496947284063075
A922,0.79,0.5234595755889704
A1564,0.93,0.5625431908872129
A1563,0.19,0.4040189331608197
A920,0.06,0.4863783036011262
A1562,0.54,0.4885335880968015
A1569,0.77,0.52120732739377
A1568,0.38,0.5496188645806835
A1567,0.28,0.4231777525975981
A1566,0.15,0.4956646811078056
A1572,0.16,0.4998357174306608
A1571,0.89,0.5048472258974039
A1570,0.54,0.3823521163000049
A1518,0.73,0.5008200363721129
A1517,0.13,0.4980914938722032
A938,0.71,0.5080975880632411
A1516,0.75,0.5010407477348942
A939,0.95,0.5048199012123777
A1515,0.94,0.4988691054475217
A936,0.04,0.4847689633595135
A937,0.48,0.483020336848724
A934,0.0,0.9377771580549404
A935,0.67,0.4590297405795502
A1519,0.4,0.4961200588178675
A932,0.44,0.499221754569611
A1510,0.72,0.4954786598692579
A933,0.51,0.5127762207398501
A930,0.88,0.5301552379810845
A931,0.59,0.515605246172793
A1514,0.93,0.5312684489684277
A1513,0.06,0.2666046621283524
A1512,0.18,0.4871694175489955
A1511,0.5,0.4897523725123185
A1507,0.61,0.5167623553182004
A1506,0.52,0.4982017803951191
A949,0.2,0.4940807075475638
A1505,0.77,0.499862253436679
A1504,0.19,0.4937787057730159
A947,0.25,0.4585734269328144
A948,0.87,0.52684808082343
