ArgName,ArgBasicWeight,FinalWeight
A464,0.31,0.4618882497964396
A465,0.79,0.5030683122115348
A462,0.38,0.4953519930099699
A463,0.56,0.5066509618151599
A460,0.01,0.4973843123667233
A461,0.41,0.5000610957267241
A479,0.81,0.4883115829273312
A477,0.92,0.4996301667083773
A478,0.88,0.5059362367223491
A475,0.6,0.5745535496810551
A476,0.79,0.4992934723729877
A473,0.93,0.5004211879611205
A474,0.99,0.5000040263072554
A471,0.8,0.5113313480406545
A472,0.56,0.3973375135191164
A470,0.28,0.4776448511501366
A488,0.21,0.4983740465143161
A489,0.79,0.5059240796045129
A486,0.74,0.5001740333024816
A487,0.38,0.500550577239059
A484,0.73,0.4962225889226498
A485,0.31,0.4989262273819738
A482,0.37,0.4978333566184574
A483,0.25,0.4521894635645312
A480,0.64,0.4989184753039273
A481,0.53,0.5041125900988807
A2289,0.84,0.5027281634271147
A2288,0.5,0.4984809200620059
A499,0.3,0.502828197285154
A497,0.96,0.5040857257652475
A498,0.07,0.4851404168496029
A495,0.73,0.4863335981689493
A2294,0.51,0.4898035346573288
A496,0.85,0.5005088791400472
A2293,0.56,0.4993132077671693
A493,0.35,0.5006502651665806
A2292,0.3,0.5085463030735515
A494,0.16,0.4857687247875262
A2291,0.04,0.4999743335632184
A491,0.54,0.5005754732088102
A2298,0.76,0.5001811004522801
A492,0.12,0.5003409173691353
A2297,0.33,0.5105358264917598
A2296,0.3,0.4913468530017172
A490,0.72,0.5051739659496378
A2295,0.22,0.494255092401331
A2290,0.93,0.4996744608616309
A2279,0.41,0.506782967052022
A2278,0.51,0.4987897651138741
A2277,0.79,0.5059346063531823
A2283,0.79,0.4940115789751212
A2282,0.52,0.4903853762931428
A2281,0.45,0.4972347369833345
A2280,0.26,0.477272034602868
A2287,0.84,0.5114323197010091
A2286,0.37,0.4817316945139803
A2285,0.66,0.5090923742788784
A2284,0.16,0.4999162678019159
A2299,0.29,0.5684121934037625
A2247,0.15,0.5034689975628123
A1399,0.31,0.4980405517266129
A2246,0.47,0.4966634812200796
A1398,0.41,0.4933701413753299
A2245,0.3,0.5167111755176392
A1397,0.52,0.5072015781574584
A2244,0.03,0.4999566423993419
A2249,0.21,0.4816102268996337
A2248,0.86,0.5267338233660915
A2250,0.3,0.5083147416517684
A2254,0.22,0.4891866767193634
A2253,0.82,0.5007243501211731
A2252,0.85,0.5063978850374041
A2251,0.62,0.53705352095451
A1389,0.65,0.5003657303318262
A2236,0.73,0.5242034595985576
A1388,0.35,0.4808015102060908
A2235,0.15,0.5025793888633053
A1387,0.88,0.5077434783836721
A2234,0.96,0.501651388549803
A1386,0.15,0.50076034030988
A2233,0.01,0.4910500435086007
A2239,0.87,0.5011761844245849
A2238,0.39,0.5039581635304516
A2237,0.25,0.6108974000354758
A1392,0.97,0.5070579951981267
A1391,0.39,0.4985599591843281
A1390,0.09,0.5025045687850213
A1396,0.58,0.5056657892440558
A2243,0.95,0.5045270193794767
A1395,0.07,0.496256312671187
A2242,0.02,0.4964897137264093
A1394,0.56,0.5058116947081843
A2241,0.92,0.5288003087839327
A1393,0.83,0.5010916944094472
A2240,0.08,0.4976378711350062
A2269,0.73,0.5038465513252167
A2268,0.11,0.502375542744719
A2267,0.48,0.4920720755479408
A2266,0.55,0.5000491278471568
A2272,0.76,0.5137069821232976
A2271,0.75,0.5058660098050427
A2270,0.77,0.5083783438161292
A2276,0.55,0.5034377686392867
A2275,0.24,0.505268809666485
A2274,0.92,0.5069830466184814
A2273,0.8,0.5007158158540386
A2258,0.25,0.4864626729946592
A2257,0.52,0.5165197729937825
A2256,0.32,0.4989382502812374
A2255,0.23,0.4771091979286488
A2259,0.53,0.4932231239641331
A2261,0.62,0.4786234607946509
A2260,0.16,0.5018302460341091
A2265,0.52,0.5651342331984058
A2264,0.94,0.5289449037802353
A2263,0.25,0.4969071152997936
A2262,0.3,0.4969754897126784
A2209,0.65,0.5478944689579436
A2208,0.05,0.4890414464049263
A1356,0.49,0.4881645725873391
A2203,0.22,0.5155422305274696
A1355,0.32,0.5020067285175293
A2202,0.85,0.5001041182816358
A1354,0.34,0.5006286267220621
A2201,1.0,0.5035167573030526
A1353,0.78,0.496739205998912
A2200,0.09,0.4422650410518133
A2207,0.53,0.4990266197771155
A1359,0.54,0.5076399648242593
A2206,0.87,0.5503826030167662
A1358,0.58,0.4960623104211124
A2205,0.84,0.5137437339132023
A1357,0.52,0.5070470268769286
A2204,0.03,0.471115000806294
A1363,0.34,0.5178843976770205
A2210,0.58,0.5182628085906755
A1362,0.17,0.4751047372890857
A1361,0.68,0.4592690350927424
A1360,0.63,0.518348054865118
A1345,0.23,0.4882251501789713
A1344,0.6,0.5029404474853472
A1343,0.96,0.4999348851123434
A1342,0.26,0.5059551206059067
A1349,0.75,0.5206850171120365
A1348,0.55,0.4986284560830006
A1347,0.44,0.4835455424328474
A1346,0.15,0.4933035852923076
A1352,0.9,0.5467224294398231
A1351,0.03,0.4963123971508078
A1350,0.93,0.5004249859922038
A1378,0.45,0.4990495323303913
A2225,0.29,0.5158524954701885
A1377,0.67,0.501433529792922
A2224,0.18,0.5005045144850154
A1376,0.11,0.3891276070666384
A2223,0.04,0.5004543714190998
A1375,0.55,0.985786482832398
A2222,0.24,0.5000736603692041
A2229,0.04,0.4847034662285116
A2228,0.35,0.5116582135475347
A2227,0.75,0.5052276253281864
A1379,0.49,0.4996953493503129
A2226,0.32,0.5011417935241947
A1381,0.44,0.503250207021489
A1380,0.24,0.4634502542023884
A1385,0.9,0.5002635672232112
A2232,0.94,0.5044861299342918
A1384,0.09,0.5005419404519281
A2231,0.99,0.5040603593734373
A1383,0.55,0.5164358503213609
A2230,0.72,0.5190473567445172
A1382,0.9,0.5131685082163855
A2219,0.4,0.4915140141484941
A1367,0.35,0.4798818397012158
A2214,0.14,0.502977971898665
A1366,0.31,0.5018980434309015
A2213,0.65,0.5092636848029879
A1365,0.74,0.4925674517989035
A2212,0.98,0.500261466785963
A1364,0.6,0.5000212031897171
A2211,0.6,0.4966131321922163
A2218,0.01,0.460848624607771
A2217,0.71,0.4995988686305115
A1369,0.23,0.5013356883962427
A2216,0.1,0.4723318064955163
A1368,0.68,0.5048845171663486
A2215,0.02,0.4963352737992084
A1370,0.28,0.4566684129870296
A1374,0.17,0.4994278742528855
A2221,0.88,0.5472903447134916
A1373,0.16,0.5013034931453046
A2220,0.92,0.5032597241317343
A1372,0.96,0.6230426005782803
A1371,0.36,0.500649936672905
A1559,0.44,0.500356370235262
A1554,0.2,0.5050667885382069
A1553,0.92,0.4992679534410429
A1552,0.43,0.5003907638835016
A1551,0.74,0.4968719231266714
A1558,0.65,0.4945350756095286
A1557,0.21,0.4984496447473942
A1556,0.29,0.4164512066858591
A1555,0.86,0.507113102033037
A1561,0.57,0.5002605596363097
A1560,0.03,0.4847647199225949
A907,0.3,0.4608976313143529
A908,0.43,0.4992559869528181
A905,0.87,0.5471409491785287
A1549,0.1,0.5012763160506591
A906,0.56,0.4980572463750075
A1548,0.26,0.5032170967454948
A903,0.23,0.5069939566627707
A904,0.52,0.4983785162561993
A901,0.26,0.405716255734306
A902,0.77,0.5059437159201178
A1543,0.38,0.5023299641372442
A900,0.13,0.4783819989901438
A1542,0.39,0.463059804205752
A1541,0.83,0.5995964920466784
A1540,0.49,0.4832954665300042
A1547,0.01,0.4975241107740571
A1546,0.18,0.4783830149800347
A0,0.4,0.4977330790744327
A1545,0.78,0.504109804995725
A1,0.09,0.4994752691026239
A1544,0.36,0.5091431172964401
A2,0.63,0.508489439264527
A3,0.64,0.5011467905000283
A4,0.63,0.5000805877066715
A5,0.84,0.5008984420917005
A6,0.86,0.4999925378289304
A1550,0.73,0.4998169628989424
A7,0.51,0.4881308303265559
A8,0.14,0.4947847814207318
A9,0.25,0.507695512513008
A918,0.02,0.4673022557041401
A919,0.74,0.5461862809935153
A916,0.15,0.4975202979544221
A917,0.53,0.4983912324312782
A914,0.73,0.4991926587939743
A915,0.13,0.4541593361534947
A912,0.36,0.5034302461667308
A913,0.54,0.5280417362863687
A910,0.09,0.4999915407213145
A1576,0.19,0.5000001638266902
A911,0.63,0.4923296007328828
A1575,0.98,0.5001121471798268
A1574,0.57,0.5013094762242756
A1573,0.81,0.5028225129065197
A1579,0.51,0.4918094465307379
A1578,0.24,0.457482616725386
A1577,0.11,0.4973910949148417
A1583,0.47,0.4956960934795758
A1582,0.34,0.4911493220804893
A1581,0.02,0.4909743693920367
A1580,0.54,0.4850268532517354
A909,0.27,0.4769325383883397
A929,0.72,0.4971434128458154
A927,0.95,0.5000028509952659
A928,0.02,0.3766185416659356
A925,0.39,0.5032427682928141
A926,0.3,0.494658481250225
A923,0.12,0.5018987190195909
A924,0.57,0.4751351536877627
A921,0.7,0.4923653724710367
A1565,0.95,0.5148598045133281
A922,0.05,0.4998833079087267
A1564,0.97,0.5039455449177778
A1563,0.39,0.501116010921244
A920,0.5,0.4929644695124659
A1562,0.02,0.500215024882441
A1569,0.48,0.4838793084988453
A1568,0.91,0.5141430274058246
A1567,0.05,0.4935874083371189
A1566,0.95,0.4939265927551849
A1572,0.86,0.5019631904408938
A1571,0.99,0.5306342836937058
A1570,0.67,0.5359073398562607
A1518,0.91,0.5088156755933508
A1517,0.15,0.2902152842603845
A938,0.15,0.3967399294433953
A1516,0.94,0.5006943927301053
A939,0.48,0.488434195444313
A1515,0.51,0.4974831290003177
A1999,0.47,0.4990133587827349
A936,0.4,0.4995475400529652
A937,0.15,0.4740125065590729
A934,0.01,0.4851370007684439
A935,0.96,0.4986827872843975
A1519,0.15,0.4773091946917163
A932,0.53,0.4998841607602184
A1510,0.76,0.5000454723476131
A1994,0.56,0.6405291877726144
A933,0.71,0.4916537013743444
A1993,0.84,0.498376888387807
A930,0.89,0.5090849672404357
A1992,0.25,0.5013880238520048
A931,0.18,0.5153381341000667
A1991,0.87,0.496892477583478
A1514,0.71,0.5432187880520601
A1998,0.31,0.4788051414430579
A1513,0.18,0.4823531877269668
A1997,0.66,0.4818738511434832
A1512,0.94,0.4938126212664784
A1996,0.84,0.4998157317211151
A1511,0.62,0.4422923805523799
A1995,0.17,0.5005912644851536
A1507,0.45,0.4939846828261108
A1506,0.47,0.4994835938325244
A949,0.32,0.4988482584233702
A1505,0.25,0.4120961269068656
A1989,0.19,0.4868094082280518
A1504,0.33,0.4845029599744507
A1988,0.22,0.498664010627625
A947,0.05,0.247091142481715
A948,0.23,0.5000041152450717
A945,0.65,0.4901598935376337
A1509,0.38,0.5355485794107737
A946,0.55,0.499374797696381
A1508,0.62,0.5054749312815153
A943,0.74,0.5057867695736095
A1983,0.1,0.4964572719630068
A944,0.41,0.498437594548318
A1982,0.73,0.4854300211017336
A941,0.62,0.5046351715858213
A1981,0.43,0.5030386564786166
A942,0.65,0.4967039282491307
A1980,0.76,0.5022564889147245
A1503,0.24,0.481660466562393
A1987,0.36,0.3366924848756639
A940,0.7,0.510145911594711
A1502,0.36,0.4915426580162448
A1986,0.54,0.5015561726059222
A1501,0.64,0.4979816598674675
A1985,0.76,0.5215148093859083
A1500,0.07,0.4439445190872492
A1984,0.35,0.5084091039459787
A1990,0.15,0.4999988428894564
A1539,0.61,0.5022561262476772
A1538,0.67,0.5071236645243593
A1537,0.13,0.4986971224969929
A958,0.06,0.493826965217707
A959,0.17,0.4730107236984269
A956,0.32,0.4759747867144465
A957,0.12,0.5035208297429505
A954,0.79,0.5115677546966171
A1532,0.89,0.5015989953396902
A955,0.25,0.5034250299393338
A1531,0.27,0.4172215605581899
A952,0.71,0.4691719459474503
A1530,0.16,0.4932723766719571
A953,0.35,0.4826070088057854
A950,0.67,0.4963755231459063
A1536,0.3,0.50757600375779
A951,0.39,0.4269464499227292
A1535,0.73,0.4834882104085661
A1534,0.72,0.4990200409698243
A1533,0.9,0.5494408257123072
A1529,0.76,0.5006233384770286
A1528,0.76,0.5165779696693444
A1527,0.39,0.5002933648771637
A1526,0.78,0.5048565021500286
A969,0.68,0.5004340485348749
A967,0.16,0.4990009814947608
A968,0.46,0.4995831014773612
A965,0.53,0.5001459174014736
A1521,0.33,0.4903586450529644
A966,0.99,0.5003137996854847
A1520,0.92,0.5010429869050387
A963,0.93,0.504425280749959
A964,0.25,0.4776409211949322
A961,0.8,0.511017949184103
A1525,0.68,0.5017398513260848
A962,0.84,0.4997476093225151
A1524,0.71,0.5010878409425454
A1523,0.96,0.4999024207397337
A960,0.19,0.4732754991227718
A1522,0.95,0.5177053504525322
A1958,0.2,0.4975336118288423
A1957,0.18,0.4742215917138194
A1956,0.13,0.5007090794065865
A1955,0.82,0.5170547833008904
A978,0.24,0.507817776507489
A979,0.17,0.4535033818427803
A1959,0.53,0.4767700324165851
A976,0.79,0.5061601469304612
A1950,0.81,0.5059728420822068
A977,0.92,0.5021815612322484
A974,0.7,0.5004106162793788
A975,0.24,0.5063483871427215
A972,0.79,0.4986596710918881
A1954,0.31,0.4576389373623674
A973,0.27,0.4961016152819894
A1953,0.85,0.5044442598835688
A970,0.93,0.5033350586437391
A1952,0.8,0.5208814602716213
A971,0.51,0.4858745663445488
A1951,0.24,0.5022294903233571
A1947,0.84,0.5130982155592733
A1946,0.02,0.4872231244550292
A509,0.7,0.4979879242533919
A1945,0.84,0.5315101874560338
A1944,0.17,0.5003049288109381
A507,0.46,0.4997753293848588
A508,0.92,0.5012508899002981
A505,0.76,0.4958714635214857
A989,0.05,0.5031236909983795
A1949,0.58,0.4887282159661603
A506,0.96,0.503812223890292
A1948,0.18,0.4660537939090106
A503,0.96,0.5323529478157962
A987,0.9,0.5557147708874676
A504,0.68,0.5015537582398909
A988,0.18,0.5018488559770363
A501,0.67,0.4702495909263132
A985,0.96,0.5025368026964447
A502,0.26,0.5015728466098459
A986,0.11,0.4987316665579318
A983,0.47,0.5003316968644448
A1943,0.38,0.4962069479055836
A500,0.12,0.4991684287972251
A984,0.42,0.4709389274972156
A1942,0.57,0.499246430734244
A981,0.41,0.4681415863786787
A1941,0.42,0.4907152394192723
A982,0.11,0.4966917390970944
A1940,0.6,0.498885862320691
A980,0.21,0.4858880711493847
A1979,0.65,0.5062729303243769
A1978,0.32,0.5027562094810731
A1977,0.74,0.5018989473686241
A518,0.8,0.495348799827276
A519,0.51,0.4999406119104898
A516,0.35,0.4996369515208175
A517,0.8,0.5124214338211864
A514,0.17,0.4863520311537066
A998,0.42,0.5113833052471239
A1972,0.17,0.5003880844970999
A515,0.0,0.8728341528319197
A999,0.25,0.5011319190699038
A1971,0.28,0.4985515546280584
A512,0.62,0.4999772774180558
A996,0.22,0.4894320314294197
A1970,0.48,0.4986491143927808
A513,0.52,0.4503948149856243
A997,0.21,0.5017432198967439
A510,0.52,0.5045086290242586
A994,0.27,0.4934662306050382
A1976,0.96,0.4994769242232155
A511,0.27,0.4591091112553298
A995,0.27,0.5049839405869203
A1975,0.91,0.4987296917423287
A992,0.26,0.4113697455849381
A1974,0.1,0.4701444832876461
A993,0.25,0.5103613300167799
A1973,0.96,0.5030748321631947
A990,0.8,0.5005055641190758
A991,0.03,0.5000421996851548
A1969,0.75,0.5052005894255086
A1968,0.29,0.4907580792384917
A1967,0.08,0.4999706636054928
A1966,0.32,0.5013825081572593
A529,0.24,0.5044993270529369
A527,0.72,0.4913522938298316
A528,0.17,0.4997912468397478
A525,0.46,0.5063823763897305
A1961,0.16,0.5008527684721655
A526,0.06,0.4857134261475229
A1960,0.89,0.5262808764437096
A523,0.5,0.4964453708759869
A524,0.8,0.5001142287137225
A521,0.24,0.4945330776146698
A1965,0.21,0.5271201189327893
A522,0.59,0.3972358081345526
A1964,0.53,0.4990887406438379
A1963,0.48,0.4999282543654103
A520,0.58,0.5017151209095997
A1962,0.84,0.4990104835669949
A1914,0.57,0.4997510036674594
A1913,0.71,0.5050332569225697
A1912,0.29,0.4785566162527938
A1911,0.35,0.5208385553771709
A1918,0.65,0.4993475797975842
A1917,0.58,0.5035477522324568
A538,0.17,0.497043680772602
A1916,0.6,0.4969413604302274
A539,0.94,0.4988918358728422
A1915,0.53,0.4834108731547926
A536,0.6,0.5765364704108478
A537,0.07,0.4975756210545195
A534,0.07,0.4999391803107188
A535,0.67,0.5092486381606669
A532,0.6,0.5024854663852116
A1910,0.35,0.5144272653834615
A533,0.77,0.5097859082352731
A530,0.04,0.4941797196409498
A531,0.41,0.463507277573221
A1919,0.64,0.4986369852291085
A1903,0.16,0.4997151169810629
A1902,0.36,0.4975842888169611
A1901,0.96,0.5030991161652901
A1900,0.79,0.4998890699497703
A1907,0.97,0.5024710955592815
A1906,0.08,0.471032663455457
A549,0.14,0.493593687754746
A1905,0.7,0.4907741651810555
A1904,0.5,0.5269023737284124
A547,0.18,0.4897427752702015
A548,0.04,0.4565317122949074
A545,0.86,0.4979810641945097
A546,0.83,0.5030760102204626
A543,0.66,0.501119745079661
A544,0.86,0.5291987022358229
A541,0.6,0.4937894440654674
A542,0.08,0.4998828888211729
A540,0.23,0.4977048513661469
A1909,0.44,0.4919068061757989
A1908,0.49,0.4701460449550431
A1936,0.16,0.4988840887138723
A1935,0.94,0.5598937066716709
A1934,0.82,0.5248253328584656
A1933,0.54,0.5022627830606325
A1939,0.9,0.5124922936041476
A1938,0.07,0.4439563594204019
A1937,0.84,0.496995794992738
A558,0.7,0.5154930849773637
A559,0.39,0.4958256861143072
A556,0.29,0.5032356292652144
A557,0.74,0.4679724540623944
A554,0.25,0.4916909738110786
A1932,0.05,0.4938583535658526
A555,0.69,0.4992295087309104
A1931,0.46,0.514999982476485
A552,0.4,0.5026473840009064
A1930,0.62,0.4984673618771911
A553,0.31,0.4814874948714713
A550,0.18,0.4997683570493484
A551,0.08,0.484398935687916
A1925,0.48,0.4684767088376829
A1924,1.0,0.5134854457789565
A1923,0.02,0.4933293279190233
A1922,0.22,0.5081258385839442
A1929,0.74,0.4912588918840288
A1928,0.14,0.4773517514804293
A1927,0.88,0.5536823645663792
A1926,0.43,0.4826100356866116
A569,0.16,0.4560844873587595
A567,0.64,0.5097157634058662
A568,0.85,0.5070617464282601
A565,0.22,0.5032948666669317
A1921,0.35,0.5104494248131455
A566,0.96,0.5017668784966823
A1920,0.3,0.4953375320305439
A563,0.96,0.4991505997614494
A564,0.8,0.5017603418482403
A561,0.9,0.4990706451202137
A562,0.19,0.4995416812931386
A560,0.91,0.4948615837082283
A578,0.26,0.4934818005185767
A579,0.55,0.5051491018161233
A576,0.82,0.5249018239802926
A577,0.02,0.5000321657577862
A574,0.31,0.5021810072696257
A575,0.57,0.6393725023173551
A572,0.41,0.5036861561831455
A573,0.1,0.493046811069194
A570,0.89,0.5088131002588879
A571,0.22,0.4898712030347601
A109,0.63,0.4979154363639126
A107,0.45,0.5265529224298046
A108,0.04,0.5000070288241186
A105,0.37,0.4934759427393199
A589,0.73,0.5539554434098102
A106,0.67,0.5056083536482741
A103,0.72,0.4988318036139747
A587,0.46,0.552766526153195
A104,0.34,0.5033168412877937
A588,0.53,0.4675917531189201
A101,0.29,0.453409071873774
A585,0.49,0.6198391366133538
A102,0.62,0.5189293705172358
A586,0.88,0.5529494964488862
A583,0.05,0.494648243596122
A100,0.39,0.4870242194837869
A584,0.09,0.500335271271816
A581,0.35,0.4959846363113749
A582,0.16,0.5018456418704552
A580,0.11,0.4937290690426936
A10,0.23,0.4943276067765018
A11,0.29,0.4808485979394477
A12,0.05,0.5002564091800804
A13,0.2,0.5156162355305588
A14,0.81,0.5012129585535205
A15,0.25,0.5044412366917793
A16,0.68,0.490452346452273
A17,0.75,0.5039899491113279
A18,0.48,0.497786570781088
A19,0.09,0.4937703541159607
A118,0.64,0.5029318792708476
A119,0.04,0.4930699587825666
A116,0.3,0.5018286178407743
A117,0.43,0.5047785975470446
A114,0.01,0.4912613988515967
A598,0.35,0.5149740115151806
A115,0.73,0.4985773103482555
A599,0.2,0.4896656681083189
A112,0.5,0.4942934669424388
A596,0.13,0.4999932815255388
A113,0.95,0.5291558070396721
A597,0.69,0.5036672623866857
A110,0.84,0.5996057893757318
A594,0.63,0.5092721512542957
A111,0.49,0.502049337001737
A595,0.16,0.4454295790611472
A592,0.72,0.507971139748249
A593,0.35,0.499679646921864
A590,0.36,0.4975018275097655
A591,0.31,0.4976661243278557
A20,0.82,0.4995834916251251
A21,0.69,0.5403745423444569
A22,0.56,0.5085153258417691
A23,0.9,0.5111393155419405
A24,0.48,0.5268219459293263
A25,0.15,0.4806312695038309
A26,0.16,0.5093522808022475
A27,0.17,0.4219152916650482
A28,0.85,0.5040212997005762
A29,0.36,0.5103728794833627
A129,0.81,0.5127019441164673
A127,0.74,0.4999415554689778
A128,0.13,0.4869737083585307
A125,0.84,0.5048768361820445
A126,0.89,0.5486983786501758
A123,0.98,0.4952557371813017
A124,0.25,0.4961305662565416
A121,0.91,0.5585813799365317
A122,0.39,0.4995401932594616
A120,0.01,0.4816017759594465
A30,0.94,0.5253875662631503
A31,0.05,0.4939641188772652
A32,0.49,0.5062890385536839
A33,0.88,0.5142440637505917
A34,0.27,0.5018827779610715
A35,0.79,0.5957550056644983
A36,0.61,0.4996058614151564
A37,0.82,0.5236415992860247
A38,0.82,0.5124416092301537
A39,0.31,0.50124876830905
A138,0.23,0.5015102660232617
A1078,0.55,0.4995057633409382
A139,0.26,0.498494512677325
A1079,0.22,0.4939965292480047
A136,0.41,0.4984807114158426
A137,0.92,0.5025382720789788
A134,0.9,0.5063028755338418
A135,0.84,0.4997915988284627
A132,0.65,0.5004512678237183
A1083,0.72,0.502237783611646
A133,0.04,0.4982629035256731
A1084,0.85,0.4961902049027417
A130,0.08,0.4875692574199202
A1081,0.98,0.5017189233813489
A131,0.02,0.4969540825444607
A1082,0.96,0.5160781727686201
A1087,0.57,0.4879857207994229
A1088,0.04,0.4945702264942691
A1085,0.98,0.5303055848760193
A1086,0.36,0.4998536469396372
A40,0.51,0.6307485606117951
A41,0.24,0.5061125244013056
A1080,0.84,0.5387648645918102
A42,0.27,0.5074252291917112
A43,0.6,0.5128307856122856
A44,0.35,0.5106162077640407
A45,0.37,0.4933143001053371
A46,0.86,0.5023930617794224
A47,0.43,0.5030541334389053
A48,0.52,0.498665139928713
A49,0.32,0.4896296885684126
A1069,0.76,0.5109241686278337
A149,0.23,0.497047222558531
A1067,0.89,0.5084877139777766
A1068,0.44,0.5116098481406158
A147,0.67,0.5018549491990492
A148,0.03,0.4730837862300475
A145,0.91,0.4971714390912456
A146,0.23,0.4776605861587731
A143,0.8,0.4949683814443589
A1072,0.1,0.4936805311183328
A144,0.89,0.5136240819838369
A1073,0.52,0.5000756530820696
A141,0.18,0.4975945860056652
A1070,0.24,0.4940394515319002
A142,0.03,0.4960719934481383
A1071,0.81,0.5350601004270245
A1076,0.91,0.5057592598763994
A140,0.49,0.4843682106817465
A1077,0.42,0.4267644962900169
A1074,0.6,0.5047302705201974
A1075,0.37,0.480169628651318
A50,0.9,0.5337742499241402
A51,0.47,0.4964430741216874
A52,0.56,0.5094518503440105
A53,0.49,0.5036624862205165
A54,0.37,0.4241614095097313
A55,0.49,0.4954182050465286
A56,0.47,0.495959934850612
A57,0.78,0.5055518262202586
A58,0.56,0.5020156013609313
A59,0.51,0.4930911608679099
A158,0.44,0.5194479167226539
A159,0.28,0.4974784059555003
A156,0.76,0.4976818165500107
A157,1.0,0.5076416604466744
A154,0.14,0.4949085287456976
A155,0.68,0.5047586880320821
A152,0.81,0.6928407053126031
A153,0.39,0.4976885197391011
A150,0.57,0.4965816174473681
A151,0.16,0.4927765454676944
A60,0.14,0.4870563063577544
A61,0.84,0.5045168663274626
A62,0.09,0.4972005144806535
A63,0.69,0.4995171195398761
A64,0.68,0.500614950922436
A65,0.39,0.4856501769787823
A66,0.71,0.5031948462199486
A67,0.12,0.4700268874806612
A68,0.87,0.5060555075658315
A69,0.69,0.5217378506705889
A1089,0.85,0.607558717318995
A169,0.11,0.4943718620694148
A167,0.33,0.5011866967991805
A168,0.9,0.4986191825915341
A165,0.17,0.4937357492365964
A1094,0.77,0.4999352347207655
A166,0.8,0.5012924931424223
A1095,0.83,0.5054078257083393
A163,0.05,0.3833479430896803
A1092,0.27,0.4965179509543063
A164,0.85,0.5017430113616446
A1093,0.51,0.4881826357273974
A161,0.39,0.4929208323537945
A1098,0.26,0.5029080383311257
A162,0.73,0.4682605205589027
A1099,0.05,0.501459663369287
A1096,0.75,0.5196662619068556
A160,0.5,0.5027764485242191
A1097,0.59,0.5000031045773835
A70,0.88,0.5065090435457841
A71,0.95,0.5588177470690948
A72,0.09,0.5001114962227527
A73,0.73,0.5009253967097628
A1090,0.36,0.505389155817189
A74,0.83,0.5006308225908079
A1091,0.3,0.4856275188738615
A75,0.16,0.4595260072718954
A76,0.07,0.5001443979998348
A77,0.57,0.4925530090575651
A78,0.36,0.4622260841826909
A79,0.29,0.4994170987833949
A1036,0.52,0.4930669850613982
A1037,0.17,0.4930493289836238
A1034,0.56,0.4849787228086881
A1035,0.16,0.5013299025505724
A178,0.09,0.4454249772038448
A1038,0.07,0.499778590787782
A179,0.99,0.5067142052535838
A1039,0.97,0.5069218386661675
A176,0.18,0.4775287459450414
A177,0.44,0.4637330353860077
A1040,0.15,0.4951020702034168
A174,0.59,0.5016707960088773
A175,0.35,0.4698842804843915
A172,0.09,0.5000717320882861
A1043,0.16,0.4956709963644144
A173,0.13,0.4981821576902408
A1044,0.8,0.4941146082456252
A170,0.41,0.4840010135673446
A1041,0.99,0.507222279778693
A171,0.71,0.4968955367481187
A1042,0.59,0.4783598851793781
A80,0.92,0.4999274611776396
A81,0.61,0.4998324730502498
A82,0.75,0.5315882150396017
A83,0.68,0.5432522427261678
A84,0.64,0.4624494377153986
A85,0.3,0.497361123070152
A86,0.2,0.4985325102679565
A87,0.79,0.4937443996718518
A88,0.38,0.5121077618876667
A89,0.85,0.4941196066171651
A1025,0.79,0.4484707714551303
A1026,0.75,0.5007307092056708
A1023,0.17,0.4936390947693033
A1024,0.02,0.495764008119217
A1029,0.48,0.4995488018177128
A189,0.42,0.5068705100451522
A1027,0.92,0.5079666546239362
A1028,0.8,0.5015342914690892
A187,0.85,0.5006401607724452
A188,0.46,0.5012902643917618
A185,0.1,0.4976254135712322
A186,0.02,0.512771633339451
A183,0.29,0.4594463505440502
A1032,0.78,0.4960265161155426
A184,0.27,0.4976067671159785
A1033,0.94,0.5019085687436811
A181,0.89,0.609399291710659
A1030,0.47,0.4997946470049902
A90,0.44,0.4904817139773303
A182,0.75,0.5500443185753859
A1031,0.94,0.5137275755080571
A91,0.8,0.5247807000457806
A92,0.83,0.5437006219796644
A180,0.43,0.5026643388314316
A93,0.95,0.5156946029867909
A94,0.54,0.499004393639467
A95,0.49,0.495952128921636
A96,0.68,0.497476314431561
A97,0.77,0.52374645673754
A98,0.6,0.5023647529155747
A99,0.47,0.4931240858100511
A1058,0.04,0.4896880437411261
A1059,0.65,0.5166618278798282
A1056,0.7,0.4960653336452018
A1057,0.54,0.4867031568404228
A198,0.67,0.5043783394537066
A1061,0.55,0.4994710427373189
A199,0.14,0.5053917515771946
A1062,0.61,0.5127337739334992
A196,0.52,0.5129438093073052
A197,0.12,0.4515244779240612
A1060,0.05,0.4940026954785598
A194,0.85,0.5004365210782016
A1065,0.68,0.4975733895259568
A195,0.93,0.5137135196902894
A1066,0.41,0.4965092573449016
A192,0.22,0.5038887301036112
A1063,0.08,0.4720698429881782
A193,0.34,0.3365372189978231
A1064,0.69,0.4893764038289446
A190,0.45,0.5076875366800048
A191,0.37,0.511680356216287
A1047,0.14,0.2836807425220883
A1048,0.04,0.4968528672304486
A1045,0.33,0.5028144156304359
A1046,0.93,0.7289832472802671
A1049,0.01,0.4924611347305986
A1050,0.7,0.5010138017987652
A1051,0.51,0.4850403445589815
A1054,0.63,0.4970178447190406
A1055,0.4,0.5075768346898725
