ArgName,ArgBasicWeight,FinalWeight
A713,0.58,0.4992502360481969
A1773,0.54,0.4993505294300483
A2620,0.23,0.5069678416209554
A710,0.19,0.4792395359518483
A1772,0.62,0.5016965662585794
A711,0.65,0.4983065305772634
A1771,0.06,0.4955184144975131
A1778,0.03,0.4990409947451183
A2625,0.98,0.5300894902944031
A1777,0.82,0.5024771068305672
A2624,0.36,0.4996483013337974
A1776,0.03,0.485683152987918
A2623,0.75,0.4961092090294909
A1775,0.42,0.480020405076052
A2622,0.46,0.481198080274422
A1781,0.54,0.5002644264993228
A1780,0.83,0.5001983711994187
A2618,0.95,0.5593285422785688
A2617,0.51,0.498707986652089
A729,0.73,0.4715133307869019
A1769,0.49,0.5065461094893241
A2616,0.27,0.5019627944397118
A1768,0.4,0.4924268868649291
A2615,0.28,0.4969263298622068
A727,0.14,0.494395825269334
A728,0.95,0.507432757269467
A725,0.65,0.4907344408591384
A726,0.3,0.482679587110086
A2619,0.3,0.4949523884451482
A723,0.71,0.503331987016268
A1763,0.58,0.5055442571297478
A2610,0.94,0.527091094367015
A724,0.29,0.4888893484348831
A1762,0.93,0.5000590837144396
A721,0.66,0.4802712102220954
A1761,0.58,0.5157556436296293
A722,0.27,0.4815608724983087
A1760,0.07,0.5013621558030673
A1767,0.86,0.4951958822011926
A2614,0.09,0.4957843167995517
A720,0.09,0.4989642741468623
A1766,0.43,0.4999912960184792
A2613,0.98,0.5182343378425877
A1765,0.28,0.4777554252750884
A2612,0.87,0.5020070610089316
A1764,0.14,0.4969331100938278
A2611,0.83,0.5000600825966086
A1770,0.63,0.5157397282556957
A1716,0.23,0.5015213276154152
A1715,0.71,0.503724782026103
A1714,0.28,0.4968190736523395
A1713,0.27,0.4511280636438998
A738,0.4,0.4905433178080177
A739,0.91,0.4982994082521932
A1719,0.89,0.49779620041184
A736,0.73,0.4855364777026794
A1718,0.44,0.4869505136673578
A737,0.82,0.4894862281686226
A1717,0.59,0.508548844208512
A734,0.54,0.4982573901648678
A735,0.72,0.5000202252415713
A732,0.83,0.506291360508601
A733,0.12,0.4997268606180192
A730,0.91,0.5010567393464574
A1712,0.59,0.5034702500826211
A731,0.73,0.4998528942246545
A1711,0.52,0.5030552081643532
A1710,0.13,0.4868678753162659
A1705,0.33,0.4597727516412362
A1704,0.75,0.4992360095039029
A1703,0.12,0.5066572007546295
A1702,0.26,0.4942672907398538
A749,0.03,0.5000473942780923
A1709,0.64,0.5001528756416
A1708,0.85,0.4910929605562681
A747,0.39,0.504055176601877
A1707,0.4,0.4911296160689862
A748,0.05,0.4997998783931024
A1706,0.69,0.5020941504267595
A745,0.99,0.5020447972377802
A746,0.6,0.4997938376252601
A743,0.49,0.5015275465565912
A744,0.93,0.4996805401761537
A741,0.32,0.5000007911074426
A1701,0.41,0.4925020410796113
A742,0.99,0.5021217574681754
A1700,0.59,0.5000799726460976
A740,0.51,0.4990824035856316
A1738,0.82,0.6023997050738849
A1737,0.05,0.5004427564881645
A1736,0.88,0.5016966333997029
A1735,0.49,0.5271315002313004
A758,0.35,0.4990858392722633
A759,0.87,0.5068984268283782
A1739,0.0,0.9024062666322974
A756,0.89,0.5076412202016584
A1730,0.16,0.4879785819075428
A757,0.51,0.467384376555719
A754,0.54,0.4971158422336916
A755,0.92,0.4997238019323804
A752,0.57,0.5030104246280201
A1734,0.02,0.4982904416445093
A753,0.15,0.4853874783666753
A1733,0.82,0.5024254848154062
A750,0.04,0.4705181445062903
A1732,0.54,0.5066472677710732
A751,0.54,0.5166949004803129
A1731,1.0,0.5070178455328362
A1727,0.01,0.4961632197764011
A1726,0.54,0.5024545681933589
A1725,1.0,0.5153807090644718
A1724,0.59,0.5043382302657644
A769,0.86,0.5014943488853704
A1729,0.66,0.5184359497989018
A1728,0.73,0.4998669337807156
A767,0.44,0.4954432092205995
A768,0.64,0.4880405380517678
A765,0.41,0.5007912994192409
A766,0.29,0.5075391215154896
A763,0.22,0.4976639688321031
A1723,0.41,0.4963181818628502
A764,0.26,0.5068015721558217
A1722,0.63,0.500887698938312
A761,0.98,0.5002003709447421
A1721,0.08,0.5007076564156641
A762,0.62,0.4527823671167909
A1720,0.1,0.4906175531506059
A760,0.53,0.4985143946048399
A778,0.07,0.4969491042909403
A779,0.7,0.5023904581437074
A776,0.32,0.4787593132717817
A777,0.85,0.5052445836389726
A774,1.0,0.5019759183748366
A775,0.43,0.4963934269001869
A772,0.44,0.5002924830948545
A773,0.95,0.5067032495631016
A770,0.8,0.5061773403272717
A771,0.04,0.440166743401141
A309,0.68,0.4976096461200717
A307,0.12,0.4865909347306569
A308,0.38,0.4903121351714482
A305,0.29,0.4973634664922345
A789,0.53,0.4995582093217686
A306,0.41,0.5000094333679598
A303,0.99,0.503475601952272
A787,0.2,0.4984703188792064
A304,0.63,0.50482710355705
A788,0.47,0.5000002583746923
A301,0.34,0.5003147095241774
A785,0.0,0.9831330830258896
A302,0.3,0.5001657986974046
A786,0.82,0.5000038049410531
A783,0.52,0.4690802766294129
A300,0.2,0.4995897018925456
A784,0.25,0.4972941002215812
A781,0.26,0.4981587879528438
A782,0.13,0.4992786825586118
A780,0.95,0.5015963099316825
A318,0.69,0.5001591815171057
A319,0.16,0.4870026303890874
A316,0.78,0.5023500832253446
A317,0.52,0.5019805863976047
A314,0.79,0.4990512093688196
A798,0.38,0.4783886468193082
A315,0.54,0.5019667793148794
A799,0.02,0.5000175109568122
A312,0.73,0.499271262692041
A796,0.75,0.4998395794253247
A313,0.16,0.4949204152363775
A797,0.42,0.5062974672568791
A310,0.75,0.5013375246777914
A794,0.93,0.4999704299430476
A311,0.24,0.4987723559933119
A795,0.33,0.4988252462799348
A792,0.4,0.50242796529733
A793,0.51,0.483108110151573
A790,0.56,0.4863788517290575
A791,0.75,0.4970124746908277
A329,0.47,0.5145407754602961
A327,0.33,0.5139887694080324
A328,0.9,0.5198930349451196
A325,0.63,0.4972345150299548
A326,0.31,0.4985291362051806
A323,0.46,0.5020029028573165
A324,0.8,0.4986657927158781
A321,0.49,0.5004195575478565
A322,0.61,0.5006977867569377
A320,0.67,0.5057871644000204
A338,0.7,0.546635664574334
A339,0.18,0.4885509259685138
A336,0.82,0.5250630960680956
A337,0.01,0.4321439400939486
A334,0.65,0.4886071849451135
A335,0.35,0.4985906361917769
A332,0.94,0.5315628101287865
A333,0.03,0.4683314575909654
A330,0.32,0.5005733850878501
A331,0.48,0.4682028613290321
A349,0.58,0.4857374935491117
A347,0.41,0.5000086805361064
A348,0.52,0.4998875858361484
A345,0.61,0.4511875936175702
A346,0.37,0.4281341688778509
A343,0.39,0.4939947684745154
A344,0.68,0.499582605270936
A341,0.54,0.4961707386083456
A342,0.21,0.4966461166015331
A340,0.42,0.4913971950666936
A358,0.47,0.5016138614913853
A359,0.18,0.4986010768526614
A356,0.3,0.4999608855774384
A357,0.7,0.4953322623102996
A354,0.39,0.497040875572471
A355,0.94,0.5139017191684168
A352,0.58,0.447668764521502
A353,0.01,0.4381615611552504
A350,0.22,0.4997983387542645
A351,0.94,0.4891227109389175
A369,0.91,0.5141818668928104
A367,0.27,0.5081560760428361
A368,0.67,0.5093867202065164
A365,0.52,0.4913396547072592
A366,0.51,0.5000155525543569
A363,0.09,0.4866628000140397
A364,0.06,0.4882127689158732
A361,0.75,0.5179308863669108
A362,0.47,0.4989872402126599
A360,0.65,0.5043518203414517
A2169,0.75,0.5002413119565596
A2168,0.79,0.5000000124705714
A2167,0.96,0.5103099513433752
A378,0.45,0.5137645344782398
A379,0.29,0.4564954655465604
A376,0.52,0.5183160896122652
A377,0.64,0.5002112197776132
A374,0.47,0.499936160488361
A2173,0.83,0.5260178067451796
A375,0.45,0.4329403191102675
A2172,0.72,0.5011911027108754
A372,0.62,0.5020502098131014
A2171,1.0,0.503245404051806
A373,0.95,0.5008167592062311
A2170,0.51,0.5077676532573961
A370,0.23,0.5138521612806568
A2177,0.01,0.5004613274089645
A371,0.63,0.4977440606784367
A2176,0.87,0.4997902691496725
A2175,0.01,0.4990091192501985
A2174,0.14,0.5008254971854861
A2159,0.24,0.5013396460444701
A2158,0.15,0.4959895635307011
A2157,0.15,0.500073552384919
A2156,0.64,0.5025083323299255
A389,0.84,0.5016763168723972
A387,0.38,0.4955640515265749
A388,0.72,0.4988582981486052
A385,0.18,0.5000993863397436
A2162,0.59,0.5014985100334793
A386,0.34,0.5001484136570806
A2161,0.55,0.5004707992092692
A383,0.77,0.5059042492659105
A2160,0.71,0.543973325383139
A384,0.46,0.499860323018338
A381,0.87,0.5052263359820164
A2166,0.94,0.5036681485630506
A382,0.98,0.5154220579678951
A2165,0.34,0.5090483841923952
A2164,0.79,0.4998477466663766
A380,0.57,0.5003358254558542
A2163,0.86,0.524280744762446
A2189,0.05,0.4938135222834202
A398,0.72,0.5052278529949153
A399,0.24,0.4933859125689112
A396,0.6,0.518209861276968
A2195,0.8,0.5017980659223239
A397,0.25,0.4877752190002635
A2194,0.88,0.4999075161255602
A394,0.18,0.5000385776675274
A2193,0.95,0.5031741669922066
A395,0.49,0.499766397481855
A2192,0.12,0.5069976849887536
A392,0.08,0.4852024453313309
A2199,0.77,0.4862435004097052
A393,0.52,0.4964549333243601
A2198,0.16,0.4737734086235271
A390,0.9,0.5032873099463907
A2197,0.99,0.4981499732868307
A391,0.88,0.5267510596791481
A2196,0.47,0.4999676261590597
A2191,0.83,0.5006803040426887
A2190,0.32,0.5706721882211058
A2179,0.11,0.4459417352555517
A2178,0.64,0.4998585927864027
A2184,0.87,0.5147523600397298
A2183,0.92,0.5086759424108005
A2182,0.45,0.4963246943095155
A2181,0.3,0.4895289386132405
A2188,0.83,0.5067582607878637
A2187,0.76,0.5010162662847228
A2186,0.47,0.468406111239137
A2185,0.46,0.4919295948445647
A2180,0.18,0.5097255645594012
A1279,0.3,0.4691728676366593
A2126,0.81,0.4998416634658164
A1278,0.32,0.4993472614252366
A2125,0.44,0.5001060394897624
A1277,0.69,0.4954911830914369
A2124,0.99,0.5001449297244374
A1276,0.68,0.505468504373889
A2123,0.59,0.5019045188129044
A2129,0.48,0.4990067798477328
A2128,0.73,0.5010393410543804
A2127,0.23,0.4931786674825543
A1282,0.85,0.4999937543347738
A1281,0.95,0.5014085023119205
A1280,0.29,0.5356015925515261
A1286,0.45,0.5134500493864338
A2133,0.73,0.5002599765199496
A1285,0.41,0.4999874552738677
A2132,0.54,0.5003293514258039
A1284,0.42,0.4918196735551315
A2131,0.03,0.5007362236711048
A1283,0.98,0.4999348753763676
A2130,0.71,0.5022194944876363
A1268,0.52,0.5036117051106572
A2115,0.38,0.4747851817060284
A2599,0.29,0.500150711095093
A1267,0.56,0.4957737172382868
A2114,0.58,0.4994889827357318
A2598,0.77,0.4998233301540937
A1266,0.41,0.4979542476775079
A2113,0.99,0.5329598511313134
A2597,0.65,0.5071496351652683
A1265,0.26,0.4996008640372188
A2112,0.91,0.5071481123092864
A2596,0.75,0.5000046022874958
A2119,1.0,0.5040921494270293
A2118,0.12,0.4995265018571512
A2117,0.03,0.4987480414739373
A1269,0.04,0.4403489533205331
A2116,0.29,0.4811620048220815
A1271,0.51,0.500026979309867
A1270,0.51,0.5070112284809117
A1275,0.72,0.4987982921719975
A2122,0.74,0.5046102299603019
A1274,0.57,0.5020960063274756
A2121,0.15,0.4987113850979971
A1273,0.15,0.4457873439477162
A2120,0.55,0.4758979402452593
A1272,0.15,0.4941386291139379
A2148,0.26,0.5013137285546702
A2147,0.85,0.4978697888455729
A1299,0.12,0.4933118974338661
A2146,0.74,0.5013916674824999
A1298,0.79,0.4990941915390025
A2145,0.22,0.5004654081694129
A2149,0.09,0.4948534715693356
A2151,0.27,0.5029122110093585
A2150,0.85,0.5000711503706792
A2155,0.35,0.5013156668917238
A2154,0.42,0.4989298059355155
A2153,0.94,0.5041110464003618
A2152,0.28,0.4559796938604218
A2137,0.65,0.5048987019553444
A1289,0.89,0.5522662594437888
A2136,0.72,0.5013569507527875
A1288,0.25,0.4975476864909273
A2135,0.11,0.4962570146505525
A1287,0.13,0.4984550593380666
A2134,0.27,0.4999797474283132
A2139,0.36,0.501188134385701
A2138,0.22,0.5001240599149507
A1293,0.93,0.5032203866418745
A2140,0.61,0.5101892255728876
A1292,0.81,0.5002198627923915
A1291,0.93,0.4953879729801373
A1290,0.19,0.4737948863834688
A1297,0.54,0.4927472250380215
A2144,0.37,0.5010812174608649
A1296,0.97,0.5151452279862544
A2143,0.53,0.5036013078254241
A1295,0.73,0.5056282706005439
A2142,0.11,0.5000732449473833
A1294,0.64,0.5012847116039698
A2141,0.37,0.5116527549396965
A1235,0.29,0.498951172995085
A2566,0.85,0.5024771497976468
A1234,0.25,0.5003230837995402
A2565,0.09,0.4932585094416497
A1233,0.3,0.50000011527073
A2564,0.28,0.4999335720605653
A1232,0.32,0.5043360127063506
A2563,0.4,0.4987925159959516
A1239,0.61,0.4998216390869929
A1238,0.4,0.5066674469962079
A2569,0.43,0.4952077023680842
A1237,0.44,0.5138096793067207
A2568,0.4,0.4878531381761755
A1236,0.28,0.5146164592515743
A2567,0.65,0.4997718395336373
A1242,0.72,0.4999869241822289
A2573,0.54,0.5000343250146859
A1241,0.86,0.5560461680864168
A2572,0.17,0.5004956684981732
A1240,0.7,0.543783547335689
A2571,0.63,0.5085355604793973
A2570,0.9,0.505788684318048
A1229,0.13,0.5005887361125583
A1224,0.02,0.4923704175359729
A2555,0.03,0.4848775140621753
A1223,0.64,0.4936516544361573
A2554,0.27,0.4971418437688664
A1222,0.55,0.5085469856252096
A2553,0.74,0.5000005720713357
A1221,0.19,0.4484703742826363
A2552,0.15,0.4834237305168073
A1228,0.19,0.5010911538475514
A2559,0.01,0.5000335271434865
A1227,0.86,0.5032913898092607
A2558,0.59,0.4980442752756074
A1226,0.73,0.5200744849379058
A2557,0.56,0.5021970708031324
A1225,0.27,0.4999152564863691
A2556,0.91,0.4992806120832977
A1231,0.52,0.5143634995633092
A2562,0.8,0.4996221927389934
A1230,0.44,0.4995566481243007
A2561,0.01,0.4841948632328859
A2560,0.53,0.5039962771743346
A2109,0.71,0.5014475426589925
A1257,0.05,0.4386266491693006
A2104,0.58,0.500057315097369
A2588,0.97,0.499935931334256
A1256,0.85,0.5122941620376156
A2103,0.58,0.4998864878706614
A2587,0.37,0.4976205880400857
A1255,0.61,0.4992659229817691
A2102,0.57,0.5076623449395767
A2586,0.0,0.9988333746959116
A1254,0.94,0.5067998878679946
A2101,0.98,0.5144459713616754
A2585,0.99,0.5038932591792278
A2108,0.82,0.5053483180286902
A2107,0.83,0.5061441851544124
A1259,0.39,0.4911212420811441
A2106,0.12,0.5002763458012958
A1258,0.26,0.5022538722764824
A2105,0.29,0.4997792216455096
A2589,0.57,0.5004749650157534
A1260,0.84,0.5250995726676857
A2591,0.92,0.5035482772599675
A2590,0.68,0.5010054380545206
A1264,0.12,0.4935595837881211
A2111,0.46,0.5070922039209262
A2595,0.26,0.4999995427534638
A1263,0.72,0.5100675733844586
A2110,0.1,0.5001079247274071
A2594,0.82,0.4992993825390966
A1262,0.54,0.4893253669877292
A2593,0.62,0.4998891597807342
A1261,1.0,0.5010165942248113
A2592,0.7,0.4999966810475122
A1246,0.97,0.5011177161150733
A2577,0.35,0.502067683451195
A1245,0.95,0.50188613007953
A2576,0.62,0.5327830334322476
A1244,0.5,0.5020151005455477
A2575,0.5,0.5064490400465983
A1243,0.0,0.9998442010190146
A2574,0.95,0.5156243737416385
A1249,0.62,0.5011853950504078
A1248,0.63,0.5091129066259976
A2579,0.85,0.5485110078045874
A1247,0.78,0.4969807412963979
A2578,0.68,0.5019810598195065
A2580,0.53,0.4856220279903418
A1253,0.8,0.697144628156058
A2100,0.12,0.4967118306334558
A2584,0.69,0.4996914604049465
A1252,0.65,0.5080687582223489
A2583,0.2,0.4972767353341603
A1251,0.95,0.5069839916326742
A2582,0.92,0.5133077412918443
A1250,0.6,0.494769779579912
A2581,0.67,0.4812514779315802
A1439,0.15,0.4981964087558602
A1438,0.61,0.3976954816712587
A2769,0.31,0.477710204770726
A1433,0.27,0.4975474317568215
A2764,0.3,0.5006136235820067
A1432,0.05,0.4971125168448532
A2763,0.22,0.4877447482599885
A1431,0.75,0.4983389231756575
A2762,0.66,0.5002118348552106
A1430,0.53,0.383600063205066
A2761,0.38,0.5023742581699864
A1437,0.79,0.4878151919041087
A2768,0.84,0.5027774382132404
A1436,0.85,0.5514469401173818
A2767,0.06,0.4868857684840242
A1435,0.86,0.5013509423977034
A2766,0.78,0.5485857026779136
A1434,0.01,0.4922157685325941
A2765,0.25,0.4865421605756256
A1440,0.5,0.4969709659877842
A2771,0.08,0.4965987792241854
A2770,0.86,0.5146430777016231
A1429,0.56,0.5008264359353012
A1428,0.34,0.4937139347094241
A2759,0.11,0.4842813372722212
A1427,0.45,0.5140882328116446
A2758,0.98,0.5036925327145239
A1422,0.88,0.4999753266190402
A2753,0.44,0.999999859930896
A1421,0.59,0.49965244088276
A2752,0.51,0.4981302415183434
A1420,0.24,0.5091461413682128
A2751,0.66,0.4980216485448021
A2750,0.78,0.4969520511077381
A1426,0.1,0.4910674604346798
A2757,0.55,0.4997792771917758
A1425,0.14,0.4733602025241079
A2756,0.15,0.4993209036298497
A1424,0.18,0.4768672600312654
A2755,0.85,0.5053814986255379
A1423,0.41,0.4996216198205835
A2754,0.35,0.5014163918886203
A2760,0.95,0.5033554685418362
A2309,0.61,0.518437402529861
A2308,0.5,0.4967339907504277
A2307,0.18,0.5000468292930669
A1455,0.83,0.5255603774846156
A2302,0.64,0.5018490203371687
A2786,0.19,0.4497524887145912
A1454,0.56,0.4998608301027702
A2301,0.5,0.4920683439168412
A2785,0.97,0.4999973593875398
A1453,0.39,0.5124346087501648
A2300,0.51,0.4971351640406985
A2784,0.55,0.5007963276511707
A1452,0.41,0.5001796070293456
A2783,0.75,0.4855349609909621
A1459,0.32,0.4999753324424432
A2306,0.41,0.4906702385673518
A1458,0.23,0.5002048436096
A2305,0.21,0.5000994240562526
A2789,0.52,0.5088926017205764
A1457,0.13,0.4759911105213612
A2304,0.61,0.4867873723261269
A2788,0.84,0.5021594251566215
A1456,0.16,0.4997702076586764
A2303,0.92,0.499713296632996
A2787,0.3,0.4568143367803819
A1462,0.23,0.5015412611846055
A2793,0.31,0.5007595772154816
A1461,0.68,0.5181809265734221
A2792,0.13,0.000147606771312
A1460,0.51,0.5000241167561142
A2791,0.35,0.5004391737921147
A2790,0.61,0.5001753321927926
A808,0.76,0.5000732478893971
A809,0.23,0.4046425685473904
A806,0.96,0.5142983567646614
A807,0.4,0.4844698413814967
A1449,0.89,0.6083693943046888
A804,0.81,0.4992523958431366
A805,0.94,0.5000839547902874
A802,0.62,0.5016136242161181
A803,0.36,0.5044626378691749
A800,0.33,0.4975256879748012
A1444,1.0,0.5016951848795896
A2775,0.41,0.5215646981623991
A801,0.62,0.4888722897495984
A1443,0.56,0.4996492232425423
A2774,0.85,0.4999728728980031
A1442,0.22,0.5004876255644042
A2773,0.26,0.4969395017821391
A1441,0.63,0.5189741226861833
A2772,0.23,0.4999586229496423
A1448,0.2,0.49434775742705
A2779,0.18,0.2978872124811866
A1447,0.51,0.4832360371269886
A2778,0.94,0.5010626193065448
A1446,0.26,0.5649596803881445
A2777,0.34,0.4923005241876468
A1445,0.03,0.499907965333396
A2776,0.69,0.5018247858702777
A1451,0.19,0.4945235976968551
A2782,0.67,0.5053382373933746
A1450,0.58,0.499901894316881
A2781,0.24,0.4975842539084502
A2780,0.01,0.439026095169628
A819,0.88,0.5034383844628514
A2728,0.97,0.5072682115446724
A2727,0.44,0.4659457138808422
A817,0.52,0.5159464768458947
A1879,0.75,0.5113702677033589
A2726,0.83,0.4963966417562674
A818,0.12,0.4993659177143182
A1878,0.54,0.5083010841076572
A2725,0.71,0.5215813133709687
A815,0.85,0.4980920205864034
A816,0.56,0.4999018786515011
A813,0.6,0.4976049649837524
A814,0.02,0.4923072347108931
A2729,0.43,0.5250213341609054
A811,0.16,0.4987797505893742
A1873,0.95,0.4997539737801564
A2720,0.25,0.4562814666057518
A812,0.13,0.4998720573299159
A1872,0.14,0.4977966272000143
A1871,0.45,0.4917629780330055
A810,0.47,0.5136154861508037
A1870,0.89,0.5066972821218504
A1877,0.96,0.4999724506067113
A2724,0.41,0.4979654942115866
A1876,0.26,0.4940985777110052
A2723,0.84,0.5204385722450423
A1875,0.0,0.9991834957905362
A2722,0.91,0.5136749714830848
A1874,0.07,0.4984393368727499
A2721,0.31,0.5000012227766587
A1880,0.7,0.4998279690321577
A2717,0.45,0.5007599372239799
A1869,0.68,0.5053522766147843
A2716,0.52,0.4870032341138212
A828,0.87,0.5065283343569532
A1868,0.87,0.5015759859244697
A2715,0.35,0.5022389654249663
A829,0.87,0.5011414278270034
A1867,0.96,0.4994320804195313
A2714,0.88,0.4992826685315688
A826,0.51,0.4877428941476991
A827,0.58,0.5047182366066549
A824,0.87,0.5497942718347709
A2719,0.26,0.5000108837762861
A825,0.19,0.5001242469033619
A2718,0.08,0.4999984629555308
A822,0.96,0.5033792960067254
A1862,0.7,0.5061811259331798
A823,1.0,0.5148206088227907
A1861,0.56,0.4994753016194111
A820,0.65,0.4923703018122792
A1860,0.89,0.5032285380243054
A821,0.68,0.5020158094594259
A1866,0.2,0.4982839120427071
A2713,0.62,0.5003060670267018
A1865,0.7,0.4912547812852691
A2712,0.36,0.5028336761250749
A1864,0.27,0.4806781138755048
A2711,0.7,0.4667096857802886
A1863,0.03,0.49199190529616
A2710,0.3,0.4918951680931007
A1419,0.33,0.5038952337767293
A1418,0.65,0.5193616840224647
A2749,0.27,0.5171744590233277
A839,0.46,0.504407560098761
A1417,0.85,0.5004496715946464
A2748,0.74,0.5111928620854154
A1416,0.48,0.4955392985690217
A2747,0.64,0.504479222044789
A837,0.67,0.5007043908719334
A838,0.59,0.5044402708855953
A835,0.32,0.4999409180192433
A836,0.26,0.4999651130822481
A833,0.11,0.492888112084085
A1411,0.35,0.5049159968171274
A1895,0.79,0.5031823893633167
A2742,0.54,0.5074968213730149
A834,0.8,0.5001208251652687
A1410,0.81,0.5013279204490357
A1894,0.53,0.5008307864257662
A2741,0.42,0.4858804652131763
A831,0.95,0.516102730856519
A1893,0.74,0.5076127821221597
A2740,0.12,0.4933283461481492
A832,0.92,0.514411159007978
A1892,0.14,0.4943724196037117
A1415,0.98,0.5037259756991562
A1899,0.48,0.4983011460281314
A2746,0.2,0.5048952072785593
A830,0.81,0.5017087767698925
A1414,0.65,0.5106093776343276
