ArgName,ArgBasicWeight,FinalWeight
A893,0.92,0.4906263199078435
A410,0.69,0.5073852125082021
A652,0.82,0.5207641143964352
A894,0.23,0.5023999084930224
A891,0.8,0.5004687527448942
A650,0.59,0.4356060075704986
A892,0.0,0.9969611469518858
A890,0.95,0.502731941774482
A428,0.64,0.4853114112189625
A429,0.41,0.5077515643091051
A426,0.28,0.4950033490763304
A668,0.28,0.4612512384312148
A427,0.34,0.5386714424859437
A669,0.96,0.5564480307448044
A424,0.17,0.4992786183599642
A666,0.57,0.4888608115114726
A425,0.7,0.5094841447910095
A667,0.57,0.0026973341140127
A422,0.97,0.5036983489113138
A664,0.45,0.4911510285547882
A423,0.8,0.5168564229429793
A665,0.53,0.5164850766024425
A420,0.22,0.4984501951069419
A662,0.34,0.4617571528254499
A421,0.27,0.4993853882505309
A663,0.7,0.4968725053467404
A660,0.05,0.4992341276925507
A661,0.69,0.4786760731865582
A439,0.56,0.5039250241725164
A437,0.88,0.5121357716744868
A679,0.98,0.5294935363238041
A438,0.02,0.4426938570387624
A435,0.93,0.524404774659155
A677,0.96,0.5070840716602044
A436,0.27,0.4961600031981196
A678,0.02,0.4796552493398378
A433,0.26,0.4905228759732505
A675,0.89,0.5380370735479862
A434,0.72,0.5184303014408312
A676,0.05,0.4983621420940225
A431,0.8,0.5390601057103066
A673,0.83,0.5188354492916637
A432,0.33,0.4664492017371348
A674,0.02,0.4876452428306718
A671,0.33,0.0003603298374836
A430,0.5,0.3574232605771146
A672,0.23,0.4988662225506848
A670,0.07,0.4872626645261477
A208,0.89,0.5415096849703797
A209,0.32,0.4988942852694167
A206,0.37,0.4806936433565222
A448,0.47,0.5559623937910709
A207,0.24,0.4778512676758669
A449,0.07,0.497284291882872
A204,0.45,0.5014520977199318
A446,0.6,0.5751778367197106
A688,0.53,0.4994332759064989
A205,0.3,0.508737983923135
A447,0.84,0.4985280844583046
A689,0.4,0.5012946851492236
A202,0.7,0.5153128081376648
A444,0.35,0.5076592199447633
A686,0.56,0.502774404621726
A203,0.64,0.4973070167639161
A445,0.73,0.5341850065808065
A687,0.0,0.9816957926990724
A200,0.45,0.4228699396504711
A442,0.32,0.4773552112097172
A684,0.69,0.4230512509645525
A201,0.69,0.5932101722331246
A443,0.94,0.5001543504583678
A685,0.46,0.4965433397077612
A440,0.99,0.63243491320748
A682,0.63,0.5027892744400099
A441,0.37,0.4895648158684949
A683,0.3,0.4891926657447653
A680,0.87,0.5010391348259953
A681,0.92,0.498999337807039
A219,0.93,0.5125779796256621
A217,0.71,0.519969947091476
A459,0.71,0.5191821383516267
A218,0.8,0.4928941599384943
A215,0.55,0.4750196726304954
A457,0.74,0.5117065605155349
A699,0.4,0.5431323754355424
A216,0.18,0.5052563164509449
A458,0.1,0.4851371417050429
A213,0.06,0.4787769395215889
A455,0.77,0.5311022229298804
A697,0.03,0.4724056434859862
A214,0.97,0.5132235945619495
A456,0.16,0.500554108874845
A698,0.87,0.4856014101388201
A211,0.3,0.4974394474812018
A453,0.42,0.4972769357974745
A695,0.93,0.53284202340149
A212,0.41,0.4743631394934369
A454,0.28,0.4753043788328133
A696,0.39,0.4403795720108526
A451,0.25,0.5603886637482439
A693,0.82,0.5129785424012356
A210,0.88,0.5048069092368405
A452,0.03,0.4934822753851905
A694,0.81,0.5061319107022494
A691,0.19,0.4760051311419073
A450,0.12,0.4990784035126726
A692,0.18,0.3949922676893401
A690,0.65,0.4597362568232204
A228,0.86,0.5002317883639498
A229,0.94,0.49493269546589
A226,0.6,0.4982230772085355
A468,0.24,0.4471746200706361
A227,0.23,0.4947881761132478
A469,0.15,0.4896441829964746
A224,0.48,0.5013536270094104
A466,0.83,0.5056843674539266
A225,0.19,0.4545246804331512
A467,0.86,0.5131289126711253
A222,0.33,0.4694584773368482
A464,0.91,0.5132922541570095
A223,0.1,0.4409040898290712
A465,0.93,0.5310418709950623
A220,0.73,0.5068703020893184
A462,0.45,0.4882813396371823
A221,0.07,0.4618769514625718
A463,0.11,0.4979460007974431
A460,0.5,0.4883212141373043
A461,0.5,0.5080399220505158
A239,0.06,0.439212372807401
A237,0.18,0.482757107559169
A479,0.05,0.4476610808271303
A238,0.38,0.5423828587164581
A235,0.16,0.4850776111857665
A477,0.48,0.4379775802046473
A236,0.51,0.5011638332175954
A478,0.02,0.4795299093736444
A233,0.28,0.509409720738091
A475,0.39,0.5402773406366324
A234,0.4,0.4217546511609225
A476,0.32,0.4622528313467433
A231,0.11,0.4995995461909915
A473,0.42,0.5100153141954378
A232,0.69,0.4801099537866119
A474,0.13,0.2877653582084393
A471,0.75,0.542729141013082
A230,0.84,0.4995134932127494
A472,0.66,0.5216825872941347
A470,0.09,0.4989777161669254
A248,0.57,0.4897001992699316
A249,0.8,0.505903887366281
A246,0.09,0.4935510608168383
A488,0.87,0.5475815807548754
A247,0.13,0.5058251006684021
A489,0.53,0.5255491399295205
A244,0.75,0.5128461166017887
A486,0.32,0.4554945741308428
A245,0.97,0.5131641269753766
A487,0.66,0.49789237005052
A242,0.41,0.500568739260262
A484,0.38,0.5405374854031277
A243,0.91,0.5256315422281684
A485,0.44,0.3988683417850868
A240,0.32,0.498910151369752
A482,0.43,0.424908460663184
A241,0.7,0.5307481670497887
A483,0.75,0.504723158635602
A480,0.55,0.5151573051040648
A481,0.7,0.5128824374509751
A259,0.89,0.5396469739869799
A1199,0.54,0.4914971398612318
A257,0.4,0.4991699695568464
A499,0.49,0.5057993133936607
A258,0.68,0.5389228890931428
A255,0.1,0.4917627181905363
A497,0.26,0.4929466403550426
A256,0.71,0.5828476472777878
A498,0.28,0.4798367501054491
A253,0.2,0.5066758765798437
A495,0.85,0.4817476642312994
A254,0.82,0.565262496073485
A496,0.9,0.5178143467231561
A251,0.03,0.4713750933002655
A493,0.39,0.5326125164041903
A252,0.54,0.5624350910575445
A494,0.35,0.4824428183126104
A491,0.95,0.6117155883891542
A250,0.37,0.4969323466265301
A492,0.61,0.6485730338859556
A490,0.58,0.4919185866157221
A1188,0.51,0.4960550777928465
A1189,0.37,0.5100057150399929
A268,0.85,0.5048336223486093
A269,0.34,0.4958980700701285
A266,0.38,0.4886617429077606
A267,0.91,0.545817984071431
A264,0.48,0.4884498546616
A1193,0.57,0.4728811281714862
A265,0.81,0.5519438142444371
A1194,0.21,0.4985716114158542
A262,0.31,0.4885293793326102
A1191,0.44,0.4996004744918262
A263,0.74,0.5517660578563945
A1192,0.35,0.9991954954180028
A260,0.47,0.5276135333410306
A1197,0.96,0.5028153601000094
A261,0.6,0.5180315290783042
A1198,0.81,0.559441635757599
A1195,0.23,0.4818009591402031
A1196,0.21,0.4558285594617798
A1190,0.64,0.5040863689065761
A279,0.3,0.5072486030130167
A277,0.24,0.4850433098775593
A278,0.74,0.5112808998826315
A275,0.94,0.7217498103777119
A276,0.74,0.4876240443527091
A273,0.79,0.6972244006862001
A274,0.8,0.5123628603262064
A271,0.4,0.5096070877646853
A272,0.06,0.4865380686202283
A270,0.83,0.5112512574568869
A288,0.42,0.4638687604589446
A289,0.86,0.4996130233860707
A286,0.11,0.422119606485467
A287,0.78,0.5115517605286724
A284,0.25,0.5050980296760663
A285,0.64,0.6246947448247983
A282,0.32,0.5072160131847242
A283,0.95,0.6100388841435966
A280,0.92,0.5097113800990412
A281,0.33,0.529704432832591
A1157,0.58,0.5053691228835671
A1158,0.45,0.505666970656726
A1155,0.35,0.4803199265443038
A1156,0.55,0.4975601140286355
A299,0.31,0.4805447484046993
A1159,0.39,0.5045263472679489
A297,0.11,0.4702704007490837
A1160,0.55,0.5184630585888202
A298,0.72,0.5132061714814927
A1161,0.88,0.5030503997758193
A295,0.46,0.5013094149536345
A296,0.16,0.5038009610303094
A293,0.41,0.494771623289265
A1164,0.69,0.5379027770179772
A294,0.47,0.5077039208179932
A1165,0.42,0.497918919654837
A291,0.91,0.5242069941236
A1162,0.54,0.5226500143379841
A292,0.28,0.5141865753118512
A1163,0.7,0.4687332770001537
A290,0.84,0.5104057335924647
A1146,0.2,0.5017079787974541
A1147,0.98,0.513021029983266
A1144,0.47,0.5116964569085012
A1145,0.19,0.4662402482711628
A1148,0.59,0.4997938421374002
A1149,0.53,0.530153025786342
A1150,0.24,0.4042764114067086
A1153,0.82,0.4901694197601341
A1154,0.6,0.4899852367889159
A1151,0.07,0.4721363185815048
A1152,0.51,0.4830931383502053
A1179,0.47,0.5039003614221058
A1177,0.35,0.483665864441872
A1178,0.78,0.4995968900978869
A1182,0.85,0.5031967546658579
A1183,0.95,0.5021365780624403
A1180,0.65,0.6583558945911593
A1181,0.01,0.4213473710261997
A1186,0.21,0.2962183203721099
A1187,0.92,0.5578130380959807
A1184,0.26,0.4974149616564119
A1185,0.06,0.3803152552581424
A1168,0.34,0.5084982136855706
A1169,0.87,0.4934249007470172
A1166,0.67,0.4809317280303045
A1167,0.19,0.502886609859731
A1171,0.24,0.4181398644322449
A1172,0.3,0.3936340827569453
A1170,0.07,0.5019228176057273
A1175,0.12,0.4475029099461595
A1176,0.46,0.500450209586715
A1173,0.3,0.4959592753097077
A1174,0.83,0.5000648122532183
A1119,0.87,0.5013533658378125
A1113,0.73,0.5220094178577026
A1114,0.77,0.5271520666630963
A1111,0.28,0.4989767741239462
A1112,0.13,0.4967072710398834
A1117,0.93,0.5563254940888329
A1118,0.94,0.5175144910173218
A1115,0.62,0.665677715607363
A1116,0.24,0.5114880994137939
A1120,0.41,0.4974608277418415
A1121,0.19,0.487426714309078
A1108,0.34,0.4896048429585671
A1109,0.74,0.6394043810521759
A1102,0.64,0.5144667158146041
A1103,0.43,0.4992134388363727
A1100,0.38,0.4975451862928944
A1101,0.55,0.4463717684541848
A1106,0.01,0.498058190365632
A1107,0.02,0.494988822367644
A1104,0.94,0.7303299281891135
A1105,0.38,0.5039919876152772
A1110,0.12,0.4897765408217274
A1135,0.35,0.5430769067404733
A1136,0.79,0.5018972548936673
A1133,0.81,0.5172445150983074
A1134,0.84,0.504893161760459
A1139,0.91,0.5081629363315139
A1137,0.29,0.5278322021696499
A1138,0.04,0.4936292196950876
A1142,0.53,0.4903318527235346
A1143,0.52,0.3801384233188587
A1140,0.58,0.5137985544672825
A1141,0.08,0.4975965866061255
A1124,0.72,0.5230631460417685
A1125,0.22,0.5287934664429171
A1122,1.0,0.5323649232187827
A1123,0.06,0.4522709248884995
A1128,0.12,0.4705042087289069
A1129,0.68,0.4343953772196644
A1126,0.49,0.5563960500709101
A1127,0.29,0.5087753241940024
A1131,0.07,0.49844010941885
A1132,0.0,0.98362429943432
A1130,0.27,0.485848449432501
