ArgName,ArgBasicWeight,FinalWeight
A1761,0.13,0.5172273334837805
A722,0.46,0.4999762093536494
A1760,0.77,0.5100455287174557
A1767,0.14,0.4951514629084748
A720,0.92,0.5657290154173932
A1766,0.0,0.9978812373733804
A1765,0.34,0.5000137904771766
A1764,0.14,0.4940371110729237
A1770,0.08,0.4998941432088674
A1716,0.26,0.4951538516255708
A1715,0.81,0.4796682410461408
A1714,0.66,0.5011172695774475
A1713,0.64,0.4960136704402701
A738,0.87,0.5114289240569915
A739,0.27,0.5000002147023934
A1719,0.61,0.5162136826839668
A736,0.24,0.4943196255834931
A1718,0.66,0.5049754726284924
A737,1.0,0.515123026161402
A1717,0.45,0.4989543752207748
A734,0.78,0.5239341825197074
A735,0.42,0.4980020422854323
A732,0.97,0.502234200077505
A733,0.56,0.4750978696952953
A730,0.73,0.4947549906766588
A1712,0.18,0.4886473077317066
A731,0.6,0.4196241085917347
A1711,0.48,0.5301401865277899
A1710,0.55,0.4974094047614229
A1705,1.0,0.5326707639993444
A1704,0.32,0.5010133583250289
A1703,0.26,0.4875699496462818
A1702,0.66,0.5031650081314302
A749,0.61,0.5291831791968733
A1709,0.6,0.4774206440993206
A1708,0.71,0.4633969609002519
A747,0.27,0.5006060606956059
A1707,0.77,0.498502668054049
A748,0.34,0.5105066346848386
A1706,0.68,0.5021058636101807
A745,0.23,0.5015576527756583
A746,0.44,0.502454055536409
A743,0.11,0.4979124242202422
A744,0.68,0.5000210074297038
A741,0.52,0.4849574619452277
A1701,0.84,0.5025315669719826
A742,0.73,0.5058096604116629
A1700,0.27,0.4544618199504511
A740,0.84,0.5218556443611703
A1738,0.76,0.4910055151409495
A1737,0.91,0.4969446636975869
A1736,0.6,0.5377704084106512
A1735,0.44,0.502397122862343
A758,0.27,0.4909262125980104
A759,0.48,0.5067928864398199
A1739,0.11,0.4954568635306459
A756,0.29,0.5074377944278103
A1730,0.56,0.5045955560656539
A757,0.29,0.4988285147721972
A754,0.31,0.4969397076176588
A755,0.2,0.4868386718329434
A752,0.69,0.4847813276946611
A1734,0.06,0.4691641861807801
A753,0.68,0.4923529602686417
A1733,0.49,0.4853169309844702
A750,0.37,0.4988997688555169
A1732,0.53,0.499530347710663
A751,0.92,0.5016443323105265
A1731,0.22,0.4966920093175556
A1727,0.2,0.4934039828026539
A1726,0.9,0.512581630626136
A1725,0.41,0.4836240306399066
A1724,0.97,0.5238554746820933
A769,0.24,0.4953031506747914
A1729,0.93,0.4992690082108753
A1728,0.19,0.4090633074564123
A767,0.27,0.4974359340940483
A768,0.11,0.4894387838642872
A765,0.3,0.5184714322116014
A766,0.85,0.5042396528948571
A763,0.87,0.4997895499526172
A1723,0.62,0.5708978298984534
A764,0.57,0.5063316668109592
A1722,0.68,0.5415169989436255
A761,0.97,0.506396496443649
A1721,0.92,0.5064848878560795
A762,0.7,0.5007095503442515
A1720,0.25,0.4941940326488483
A760,0.59,0.517032389941729
A778,0.09,0.4941663210357429
A779,0.61,0.4999154139713869
A776,0.51,0.5110733911947927
A777,0.6,0.4961539929636081
A774,0.8,0.5046069357249411
A775,0.2,0.4130221867314028
A772,0.38,0.4859856359139851
A773,0.57,0.486532851081944
A770,0.78,0.4986861544919858
A771,0.2,0.4003188021136262
A309,0.38,0.5075729505687382
A307,0.61,0.4980127190423935
A308,0.43,0.4345550528473205
A305,0.03,0.4961199910013932
A789,0.67,0.5025733950935196
A306,0.79,0.5108788051871412
A303,0.79,0.4980773850720802
A787,0.1,0.4920203890136294
A304,0.63,0.5014770726411442
A788,0.53,0.5294849526004102
A301,0.27,0.5034814202886421
A785,0.16,0.4882970989336209
A302,0.89,0.5536644595237472
A786,0.97,0.5002538430355594
A783,0.69,0.4909530133576808
A300,0.24,0.4769975640972126
A784,0.6,0.5755559049650327
A781,0.98,0.507682641629259
A782,0.04,0.4907251037715928
A780,0.97,0.5624183370438522
A318,0.66,0.5044403447609627
A319,0.21,0.5129354776580992
A316,0.04,0.4985593563999667
A317,0.91,0.5052174226429268
A314,0.35,0.500047823540912
A798,0.2,0.4872488863864723
A315,0.75,0.5676810064169362
A799,0.14,0.497551734056325
A312,0.33,0.5010909706407136
A796,0.23,0.4882593278660523
A313,0.88,0.5016788399309658
A797,0.86,0.5012770857108535
A310,0.21,0.4939407051012551
A794,0.77,0.5479493726127347
A311,0.56,0.5688010141518667
A795,0.88,0.5141026912214867
A792,0.04,0.5000927278367845
A793,0.84,0.523991244800689
A790,0.09,0.5047573044647106
A791,0.65,0.4989628072112944
A329,0.99,0.499987825985375
A327,0.58,0.4956613785271784
A328,0.81,0.5016629418825223
A325,0.68,0.5051084734296225
A326,0.43,0.4982194045933759
A323,0.29,0.4989953249489877
A324,0.14,0.50033834796951
A321,0.27,0.4803766900145158
A322,0.73,0.5070694712948703
A320,0.45,0.5158982862126287
A338,0.82,0.4993494428416538
A339,0.31,0.4823743919749088
A336,0.55,0.4886082125694179
A337,0.21,0.5013231528006598
A334,0.16,0.4985557143923863
A335,0.57,0.4978382759060836
A332,0.88,0.4981928161207258
A333,0.73,0.4998871867281736
A330,0.3,0.4896159502802815
A331,0.56,0.5173953807925101
A349,0.63,0.478962161143977
A347,0.22,0.4986439904484397
A348,0.47,0.5037850867888028
A345,0.08,0.4984707206007071
A346,0.77,0.5297520787263099
A343,0.44,0.4998301440758412
A344,0.6,0.5087246556066016
A341,0.98,0.4989805309000316
A342,0.1,0.4867236555440394
A340,0.35,0.3365401933681128
A358,0.55,0.4989435283120708
A359,0.11,0.4727458043405731
A356,0.94,0.4997799768593926
A357,0.3,0.4994354523849835
A354,0.61,0.504344036647185
A355,0.02,0.4992368422685251
A352,0.71,0.5080832447630319
A353,0.93,0.5035196559738068
A350,0.33,0.4966716490953601
A351,0.32,0.501826396479521
A369,0.39,0.4999246971300169
A367,0.88,0.4999297342257457
A368,0.59,0.5088335407854583
A365,0.51,0.498499292028164
A366,0.08,0.5001203079567261
A363,0.87,0.5242645805484246
A364,0.72,0.500000304080698
A361,0.8,0.5452116444397449
A362,1.0,0.5055971227862138
A360,0.95,0.5044606219007063
A2169,0.55,0.508454729982013
A2168,0.18,0.4899353271571759
A2167,0.73,0.5101969174308009
A378,0.23,0.4878825997036371
A379,0.23,0.5043305830358575
A376,0.74,0.5056121503532492
A377,0.81,0.5001184923330736
A374,0.1,0.4970933921407769
A2173,0.96,0.5001447984847861
A375,0.3,0.509295388180192
A2172,0.54,0.501081877858611
A372,0.69,0.500231004958828
A2171,0.49,0.4682807482874191
A373,0.99,0.5076213364289339
A2170,0.84,0.5000888289054817
A370,0.34,0.5161036635837495
A2177,0.64,0.5022736668718703
A371,0.96,0.5257246034159158
A2176,0.17,0.4942084645526268
A2175,0.45,0.4977214264462033
A2174,0.11,0.5045159308178881
A2159,0.57,0.5003650600057994
A2158,0.97,0.503477019664218
A2157,0.01,0.4963152921142386
A2156,0.74,0.5021942932312
A389,0.9,0.5052183852048996
A387,0.8,0.5030965660531548
A388,0.63,0.5098015474120725
A385,0.5,0.5112797168905661
A2162,0.3,0.5750076838531261
A386,0.61,0.5036826316102506
A2161,0.04,0.4707997130037759
A383,0.87,0.5536618261494138
A2160,0.84,0.4997185653704088
A384,0.14,0.4969760566160616
A381,0.87,0.5551532359900007
A2166,0.59,0.499928836243944
A382,0.25,0.4951208539530042
A2165,0.37,0.5004866506906842
A2164,0.29,0.4918217896927576
A380,0.34,0.4975898602988444
A2163,0.74,0.5031949188447361
A2189,0.46,0.5063305566889764
A398,0.32,0.5039650590575561
A399,0.34,0.4958350816428574
A396,0.49,0.5000410640080195
A2195,0.34,0.4979574071988656
A397,0.08,0.4992400905344206
A2194,0.05,0.4999970303936875
A394,0.75,0.502734290967702
A2193,0.78,0.5408193146706316
A395,0.54,0.5008653945418823
A2192,0.58,0.4984161224120026
A392,0.94,0.5285933709580372
A2199,0.73,0.5000640653625913
A393,0.32,0.4981944216690586
A2198,0.0,0.9659842503559444
A390,0.12,0.4761154305100945
A2197,0.64,0.4965079389519088
A391,0.86,0.4966002839502161
A2196,0.28,0.5079127803303973
A2191,0.46,0.505954415597369
A2190,0.44,0.5061557044630157
A2179,0.99,0.5002051705020635
A2178,0.04,0.4981992112932635
A2184,0.76,0.546615707944385
A2183,0.99,0.5156699247147553
A2182,0.44,0.478397588085532
A2181,0.91,0.5052850407640677
A2188,0.04,0.500592142150333
A2187,0.61,0.5007462336570423
A2186,0.71,0.4941309502369773
A2185,0.63,0.5152828225800067
A2180,0.2,0.4866226517528612
A1279,0.08,0.5010380638921577
A2126,0.84,0.5043519699148152
A1278,0.22,0.490245771721444
A2125,0.95,0.5000048513876993
A1277,0.22,0.5037401814089489
A2124,0.88,0.5129383990773188
A1276,0.63,0.5016175987300533
A2123,0.45,0.5016072212600201
A2129,0.22,0.4950347229775312
A2128,0.93,0.5025586330544672
A2127,0.53,0.5078328114111064
A1282,0.21,0.5000154869536493
A1281,0.88,0.5273379272032137
A1280,0.66,0.4995215166320689
A1286,0.05,0.4914634127338136
A2133,0.06,0.5000596406473027
A1285,0.8,0.5494255256749528
A2132,0.28,0.4998819514785879
A1284,0.73,0.5228565472034091
A2131,0.64,0.5001628055512785
A1283,0.49,0.4923669683199146
A2130,0.01,0.4970264596956824
A1268,0.21,0.4963922153335813
A2115,0.52,0.5072530892430949
A1267,0.97,0.5004860847159948
A2114,0.58,0.4933015890617908
A1266,0.14,0.5045726300454982
A2113,0.62,0.5024006174720503
A1265,0.11,0.4796344929411267
A2112,0.83,0.5261964314400773
A2119,0.98,0.506485752102746
A2118,0.31,0.5033205922376466
A2117,0.36,0.5026014688170432
A1269,0.73,0.5191104271652154
A2116,0.05,0.5016471401048787
A1271,0.74,0.4995986892816318
A1270,0.89,0.5040486611548972
A1275,0.72,0.5229682349611319
A2122,0.99,0.5150674262416397
A1274,0.23,0.4958916483654267
A2121,0.21,0.4942364123485597
A1273,0.53,0.5019105393826389
A2120,0.91,0.5140634434573405
A1272,0.0,0.9922719303235032
A2148,0.53,0.5019782625355524
A2147,0.67,0.4269080826138741
A1299,0.73,0.5025773924161268
A2146,0.46,0.4995359920522703
A1298,0.08,0.4707779253395405
A2145,0.58,0.5001945550708077
A2149,0.74,0.4999904518142306
A2151,0.47,0.499909861643273
A2150,0.11,0.494341528958454
A2155,0.51,0.5316947680728099
A2154,0.47,0.5000472674078839
A2153,0.39,0.4813302669391466
A2152,0.56,0.6351201740248932
A2137,0.91,0.5032820137737337
A1289,0.03,0.499819431842267
A2136,0.72,0.5000230027475578
A1288,0.13,0.495108525445687
A2135,0.31,0.5001039395083289
A1287,0.9,0.5258066521656821
A2134,0.9,0.5034601497906372
A2139,0.78,0.5309184955276945
A2138,0.62,0.4987785458299046
A1293,0.83,0.5026507216684997
A2140,0.87,0.5028653260107694
A1292,0.14,0.4983176402507805
A1291,0.62,0.5192520871889366
A1290,0.84,0.507008597889719
A1297,0.45,0.5127182772493697
A2144,0.23,0.5562857188745848
A1296,0.34,0.5053822849275438
A2143,0.02,0.470696769400011
A1295,0.68,0.4904621572634373
A2142,0.43,0.5037211146508825
A1294,0.78,0.5026574734255383
A2141,0.03,0.3735189033185255
A1235,0.85,0.4972231213902361
A1234,0.76,0.5010912075009654
A1233,0.96,0.5168982980482546
A1232,0.4,0.4975521924828142
A1239,0.11,0.5043897099924336
A1238,1.0,0.5289831839637456
A1237,0.03,0.4957481521727807
A1236,0.68,0.5240203079588651
A1242,0.29,0.4979673642076468
A1241,0.29,0.4898258352059252
A1240,0.82,0.5126989462265089
A1229,0.27,0.4922006772385962
A1224,0.27,0.5010480551315122
A1223,0.28,0.4933567706433467
A1222,0.77,0.4993966731896308
A1221,0.92,0.5000834442182914
A1228,0.31,0.4927977769487988
A1227,0.55,0.4972472978904399
A1226,0.6,0.5074090647091836
A1225,0.44,0.5031374096894382
A1231,0.59,0.4971036651739505
A1230,0.57,0.5043809237583153
A2109,0.67,0.5040610674055435
A1257,0.6,0.4891494268741463
A2104,0.69,0.5053212046876691
A1256,0.17,0.5000105089631166
A2103,0.26,0.4955015606557146
A1255,0.92,0.5011619666479828
A2102,0.5,0.4994695934638635
A1254,0.06,0.474517360173095
A2101,0.36,0.4792505571474643
A2108,0.13,0.4959496546018949
A2107,0.59,0.4954764919615971
A1259,0.04,0.4916979308390846
A2106,0.19,0.4941231224040687
A1258,0.06,0.5000060025843129
A2105,0.07,0.5020464323733055
A1260,0.02,0.5000058532584865
A1264,0.59,0.5034916434576648
A2111,0.93,0.556779403460587
A1263,0.18,0.5004211097017573
A2110,0.07,0.4998516088525412
A1262,0.67,0.5412996737563659
A1261,0.2,0.4894732062245858
A1246,0.08,0.4963359310897711
A1245,0.71,0.5000563898977461
A1244,0.53,0.499090878541138
A1243,0.71,0.4985652466206381
A1249,0.82,0.5059735373009983
A1248,0.92,0.5120571507943136
A1247,0.91,0.4978487089445561
A1253,0.9,0.5053167469221148
A2100,0.51,0.4849888323594428
A1252,0.68,0.4910749347071456
A1251,0.59,0.5002255703579146
A1250,0.08,0.501100920016613
A1439,0.82,0.4987840079134936
A1438,0.44,0.5195159249306289
A1433,0.23,0.413826642716205
A1432,0.75,0.5033314647019493
A1431,0.96,0.5000020727252337
A1430,0.22,0.3084315062041216
A1437,0.77,0.4997891313204089
A1436,0.91,0.5016198371247329
A1435,0.65,0.4986840143689104
A1434,0.12,0.5005155014270657
A1440,0.74,0.4995736846731437
A1429,0.18,0.4942226972162182
A1428,0.65,0.5015007822829435
A1427,0.24,0.4108327928684889
A1422,0.18,0.4701346756558663
A1421,0.23,0.4757574962945139
A1420,0.05,0.3807855321349328
A1426,0.76,0.4939043522912782
A1425,0.26,0.4770011131426956
A1424,0.04,0.4968895763340055
A1423,0.28,0.4998100006610806
A1455,0.62,0.5002219284141498
A1454,0.66,0.5037827925849211
A1453,0.18,0.4904432013747245
A1452,0.11,0.5000891562800214
A1459,0.77,0.5520742533311784
A1458,0.16,0.3796325029174575
A1457,0.29,0.4109050248389616
A1456,0.43,0.4671734122776712
A1462,0.42,0.4870837787364079
A1461,0.5,0.50328912359135
A1460,0.04,0.4865113105480129
A808,0.21,0.5096216322431265
A809,0.47,0.5139561622682057
A806,0.51,0.5171023270163644
A807,0.64,0.5159330081303891
A1449,0.21,0.4999188769122586
A804,0.39,0.5049564956612164
A805,0.28,0.4953180296337394
A802,0.43,0.5023903275493026
A803,0.97,0.6208128776706758
A800,0.3,0.4992436499280606
A1444,0.78,0.5124008766999094
A801,0.71,0.5099286654332312
A1443,0.74,0.5000289391791612
A1442,0.62,0.5035863769500207
A1441,0.55,0.4994748088868641
A1448,0.86,0.4999875412856297
A1447,0.57,0.5110852020390998
A1446,0.34,0.4978382667834054
A1445,0.62,0.5102107033343735
A1451,0.32,0.5097840369916288
A1450,0.99,0.5003088439073985
A819,0.55,0.5034093241885191
A817,0.2,0.4998318720343556
A1879,0.97,0.4981717672123397
A818,0.2,0.5003123792829337
A1878,0.46,0.4926889734304003
A815,0.26,0.4549503604584697
A816,0.89,0.5000033989599084
A813,0.77,0.4766451446209181
A814,0.13,0.4977178776965738
A811,0.53,0.5301853074918085
A1873,0.45,0.5001300761473964
A812,0.27,0.4818146489275408
A1872,0.82,0.5003201319966535
A1871,0.36,0.5045082140242619
A810,0.68,0.4998683036117187
A1870,0.11,0.4990525745424002
A1877,0.2,0.4807873814996787
A1876,0.31,0.5000076837050642
A1875,0.56,0.4984507071609023
A1874,0.72,0.4996875824358271
A1880,0.41,0.4988620730555563
A1869,0.66,0.5036278934983198
A828,0.49,0.5017276410559314
A1868,0.91,0.5056285838103275
A829,0.27,0.4986411518388824
A1867,0.56,0.5177417151054166
A826,0.21,0.4159854981831029
A827,0.15,0.4927276099440462
A824,0.67,0.5812264430530009
A825,0.73,0.5116153622296857
A822,0.95,0.6193254643349757
A1862,0.37,0.4896696481561323
A823,0.29,0.5706915148077171
A1861,0.46,0.5000144591792655
A820,0.14,0.4935954414881076
A1860,0.24,0.5004169804451019
A821,0.56,0.4907904500350192
A1866,0.54,0.443819983638334
A1865,0.99,0.5000447186325438
A1864,0.52,0.500243149247575
A1863,0.38,0.500675867871821
A1419,0.45,0.5271673722951814
A1418,0.47,0.5101928347164469
A839,0.82,0.5538867063781071
A1417,0.03,0.4719519686934212
A1416,0.31,0.4959980510944295
A837,0.8,0.5088328079293415
A838,0.19,0.4756940337131343
A835,0.92,0.501805425779601
A836,0.45,0.4999973659125539
A833,0.1,0.493652168019973
A1411,0.63,0.4800319519125162
A1895,0.57,0.5011249747384867
A834,0.39,0.5000234133502259
A1410,0.63,0.4943469410493856
A1894,0.73,0.4954038122617851
A831,0.88,0.5124823694557069
A1893,0.63,0.5001904590142224
A832,0.09,0.4753160324495029
A1892,0.88,0.5009744043966886
A1415,0.44,0.4817449985663046
A1899,0.37,0.5004464733552949
A830,0.48,0.5018105479701418
A1414,0.22,0.4885597994912264
A1898,0.33,0.4801949609941222
A1413,0.07,0.470970328531315
A1897,0.26,0.4972324705683029
A1412,0.59,0.5002416211689685
A1896,0.55,0.4964913235130067
A1408,0.81,0.5253580919733035
A1407,0.24,0.4999054113042286
A1406,0.33,0.4964169374417342
A1405,0.87,0.5087478004247473
A1889,0.61,0.5034795449035256
A848,0.86,0.50351500998842
A849,0.65,0.4953789558193402
A846,0.9,0.4998896459082238
A847,0.62,0.5000575112637384
A1409,0.89,0.5259355230612178
A844,0.06,0.500158844349348
A1400,0.54,0.4979104664504693
A1884,0.18,0.4874872385539243
A845,0.46,0.4998934329646864
A1883,0.95,0.5083396808828285
A842,0.25,0.4977341085826476
A1882,0.15,0.4760449033785535
A843,0.7,0.4718212824947255
A1881,0.91,0.523109415443737
A840,0.22,0.494538854210341
A1404,0.87,0.4993482953550663
A1888,0.61,0.4980321652330396
A841,0.9,0.5037251403195524
A1403,0.97,0.5002502279972292
A1887,0.56,0.5000067684891183
A1402,0.1,0.4751182600269186
A1886,0.55,0.4986424944397497
A1401,0.04,0.4959682097267504
A1885,0.74,0.5035110100811735
A1891,0.91,0.5016058373531708
A1890,0.44,0.5029981336615075
A1837,0.97,0.5000282983197865
A1836,0.46,0.5145693595649085
A1835,0.41,0.5000030466516929
A1834,0.69,0.5025292671719499
A859,0.25,0.4979327516768189
A857,0.42,0.5079308401084491
A1839,0.42,0.5014570385906223
A858,0.81,0.4999681381317241
A1838,0.99,0.500246614922053
A855,0.53,0.498381741578112
A856,0.27,0.4925253182878386
A853,0.08,0.4898209656663578
A854,0.42,0.5263835079945122
A851,0.9,0.5262272457590074
A1833,0.29,0.5000110863753695
A852,0.67,0.5000188570845834
A1832,0.21,0.5199146663646634
A1831,0.99,0.4998966322336881
A850,0.17,0.4988012357392224
A1830,0.99,0.5636308560243953
A1826,0.4,0.499515358379941
A1825,0.7,0.5025749610862221
A1824,0.27,0.4955620769253683
A1823,0.92,0.4999848097777776
A1829,0.83,0.4848225926386718
A868,0.81,0.5050213630103397
A1828,0.91,0.5287206950072971
A869,0.45,0.4994727322841437
A1827,0.55,0.4940178527540073
A866,0.66,0.5084625583657082
A867,0.59,0.4946040828922813
A864,0.69,0.4961895889316924
A865,0.25,0.500001489598494
A862,0.46,0.4662531647456284
A1822,0.1,0.5000312212926015
A863,0.99,0.5082521071439602
A1821,0.28,0.5033336425976354
A860,0.73,0.5004676864429353
A1820,0.29,0.4946118969255175
A861,0.07,0.5019754922096187
A1859,0.65,0.4994804485078641
A1858,0.3,0.4994968306090518
A1857,0.71,0.5015628612043258
A1856,0.21,0.452640910076137
A879,0.7,0.4974554115034922
A877,0.43,0.5088049345271434
A1851,0.52,0.4956165167269922
A878,0.96,0.5068033782414668
A1850,0.79,0.5118154577953805
A875,0.05,0.5000058469925016
A876,0.53,0.5043000887079565
A873,0.25,0.4076867646349583
A1855,0.29,0.4897142875340911
A874,0.8,0.4974846702724924
A1854,0.89,0.5001510921192737
A871,0.75,0.4999456601049474
A1853,0.81,0.5110821363002033
A872,0.57,0.4971470843260078
A1852,0.92,0.5075421799995684
A870,0.29,0.4967014578993542
A1848,0.12,0.4777211757708345
A1847,0.54,0.5052979023960485
A1846,0.72,0.4814362807972326
A1845,0.51,0.5137901294477715
A408,0.77,0.4995846476633953
A409,0.17,0.4879992378913788
A406,0.06,0.4967675091188021
A407,0.57,0.5131657079680134
A1849,0.16,0.4932110366205964
A404,0.52,0.4991209832338302
A888,0.87,0.4999328823168323
A1840,0.88,0.4999876936546092
A405,0.45,0.4931961406942394
A889,0.87,0.525154609819191
A402,0.39,0.4979684986972238
A886,0.94,0.5568479245003802
A403,0.83,0.5007499929193269
A887,0.05,0.4965131934686601
A400,0.57,0.5340786349818133
A884,0.73,0.4931700944433153
A1844,0.44,0.4951322066042284
A401,0.67,0.500976642642063
A885,0.16,0.5000043966045646
A1843,0.35,0.4627300632350038
A882,0.26,0.4919189176399633
A1842,0.46,0.4998353141597085
A883,0.68,0.4948323273909024
A1841,0.64,0.4970609285501502
A880,0.47,0.5040830446871583
A881,0.32,0.4955487107287036
A419,0.78,0.5454549690321996
A417,0.18,0.4978173936051859
A418,0.07,0.5024874610409547
A415,0.71,0.5010743903602703
A899,0.9,0.52883074159307
A416,0.51,0.4860517192549213
A413,0.91,0.4993940263315345
A897,0.04,0.4929103849204997
A414,0.46,0.5017192326085257
A898,0.96,0.5001444473854827
A411,0.39,0.4965145880690185
A895,0.47,0.5066783558980593
A412,0.85,0.5029526648417867
A896,0.53,0.5027771042999306
A893,0.53,0.4978629016369282
A410,0.58,0.6443881856120164
A894,0.41,0.5041386864036568
A891,0.59,0.4999374295847924
A892,0.07,0.4998679949811894
A890,0.53,0.4999861036036305
A428,0.72,0.5051497594983293
A429,0.93,0.5011608672108971
A426,0.38,0.4901163365421883
A427,0.04,0.493646922288014
A424,0.39,0.487603183937377
A425,0.17,0.4485421240435524
A422,0.06,0.4972312828887791
A423,0.71,0.5007532266804242
A420,0.2,0.5026674453615458
A421,0.27,0.5119393896692738
A1815,0.9,0.5260227274475907
A1814,0.55,0.5043004058529611
A1813,0.78,0.5026391907291476
A1812,0.73,0.5053392027393973
A1819,0.74,0.5073175911790188
A1818,0.45,0.4993232239684373
A439,0.03,0.5001163906025752
A1817,0.88,0.5022714679122365
A1816,0.55,0.5044986441150543
A437,0.89,0.5241303640577079
A438,0.64,0.502845992340805
A435,0.32,0.5171390363679783
A436,0.05,0.4855222702516027
A433,0.95,0.7394658142486048
A1811,0.11,0.4947371278140856
A434,0.81,0.5018643525145241
A1810,0.03,0.4760285240508097
A431,0.66,0.5167858788436448
A432,0.7,0.4955055717312576
A430,0.29,0.4902511595283497
A1804,0.71,0.5000520336718449
A1803,0.02,0.4700208589546883
A1802,0.83,0.5540759195337018
A1801,0.6,0.4501020064235262
A1808,0.59,0.4516003857992797
A1807,0.64,0.5021395787254561
A1806,0.77,0.474555139668842
A1805,0.96,0.5078012725184762
A448,0.82,0.4889643921334334
A449,0.3,0.4811220715584853
A446,0.08,0.4952728820061693
A447,0.69,0.4958766502801612
A444,0.6,0.5040615793529672
A1800,0.98,0.4999995835287361
A445,0.05,0.4992032682728864
A442,0.01,0.5000108355162981
A443,0.74,0.5079461918307628
A440,0.28,0.4990848006206569
A441,0.97,0.5152955054359516
A1809,0.9,0.514666271192901
A459,0.42,0.4173796473401902
A457,0.17,0.4929189251198937
A458,0.28,0.4967271663995671
A455,0.47,0.4977500061252932
A456,0.17,0.4884558734475417
A453,0.87,0.5087950224661268
A454,0.86,0.5044054025632507
A451,0.72,0.5044835251497855
A452,0.26,0.5008524974616906
A450,0.94,0.5275407471408945
A468,0.36,0.4979077438812073
A469,0.01,0.5004101236812106
A466,0.68,0.674509742445951
