ArgName,ArgBasicWeight,FinalWeight
A527,0.32,0.4882516331908566
A528,0.77,0.5011468035704378
A525,0.35,0.503582037077873
A526,0.1,0.4994985528811427
A523,0.88,0.5280315904167805
A524,0.68,0.552652923581502
A521,0.65,0.4928968314706889
A522,0.32,0.4643430592704738
A520,0.27,0.5030666899374941
A538,0.98,0.5137362416813195
A539,0.23,0.4784900822381434
A536,0.89,0.5164610550019192
A537,0.45,0.4820381751718032
A534,0.26,0.4884223747955125
A535,0.78,0.4997745661756295
A532,0.76,0.5129823983349129
A533,0.42,0.507841016177441
A530,0.15,0.4775048034659447
A531,0.86,0.5027223270158584
A549,0.09,0.4969766466425775
A547,0.73,0.5112741167817827
A548,0.66,0.5094774897943165
A545,0.11,0.4683056671783775
A546,0.23,0.9966583600869972
A543,0.23,0.5056071153659991
A544,0.17,0.5027696798684196
A541,0.78,0.5054033196046196
A542,0.78,0.5811091332199627
A540,0.44,0.5021295914734749
A558,0.46,0.5000735323187602
A559,0.73,0.516882500386934
A556,0.86,0.5022914257713338
A557,0.68,0.4997954993314645
A554,0.2,0.4925969587896752
A555,0.36,0.4950678579128695
A552,0.47,0.5499419679156644
A553,0.75,0.4914951273646427
A550,0.64,0.6617555467415763
A551,0.09,0.4998953590463345
A569,0.13,0.4888802235939375
A567,0.95,0.4999684065931348
A568,0.52,0.5018384355472788
A565,0.71,0.5219050151711289
A566,0.57,0.4926083746382302
A563,0.14,0.4999639991683819
A564,0.54,0.4876117803194274
A561,0.2,0.4711225803698261
A562,0.65,0.497613122923384
A560,0.94,0.5253863839869004
A578,0.92,0.5038265720859615
A579,0.95,0.5069885523843675
A576,0.75,0.5064464862702864
A577,0.32,0.5084744739317868
A574,0.91,0.5019160160293251
A575,0.37,0.4996299628602058
A572,0.86,0.5114129868278644
A573,0.3,0.4879565386281991
A570,0.87,0.5559557118709133
A571,0.22,0.4993453866561667
A109,0.81,0.5361865450069874
A107,0.42,0.5127482038788614
A108,0.02,0.4940555131145258
A105,0.13,0.498350159504089
A589,0.71,0.5070490061605534
A106,0.3,0.500057769083403
A103,0.82,0.596848396019421
A587,0.65,0.4999993605099706
A104,0.74,0.5022036094777972
A588,0.68,0.4917104511160403
A101,0.19,0.4992412036363151
A585,0.61,0.5172409274873628
A102,0.41,0.490260855997356
A586,0.82,0.6012755639820866
A583,0.05,0.4997109147190674
A100,0.54,0.5606642768142689
A584,0.94,0.6183609366269599
A581,0.06,0.5036164818288619
A582,0.65,0.5015783559330564
A580,0.69,0.4949038657968561
A10,0.6,0.5033825045198285
A11,0.92,0.5047554217852155
A12,0.52,0.5003938501893603
A13,0.92,0.500272088958095
A14,0.85,0.6032353260287802
A15,0.51,0.4991458410416063
A16,0.45,0.5011726201311043
A17,0.02,0.4831738146892789
A18,0.2,0.4974930946217605
A19,0.19,0.4992478317430387
A118,0.61,0.506871429313369
A119,0.12,0.501070050955015
A116,0.66,0.5101684742969409
A117,0.31,0.4986014297683948
A114,0.54,0.5318373044992707
A598,0.12,0.4972184790324449
A115,0.84,0.6076524489733249
A599,0.0,0.9872901251473126
A112,0.53,0.5073260811959784
A596,0.3,0.4898283716620447
A113,0.83,0.4992971603810172
A597,0.69,0.5410600163972975
A110,0.66,0.4955414566577265
A594,0.83,0.4992582262159628
A111,0.08,0.4831997984277124
A595,0.39,0.3416229441270241
A592,0.89,0.5540100861938714
A593,0.64,0.4977832899537228
A590,0.37,0.5037938121604393
A591,0.82,0.4610933410537534
A20,0.79,0.4989476049157774
A21,0.5,0.4874831383810473
A22,0.48,0.512447792508307
A23,0.17,0.4850587842133281
A24,0.26,0.4577346906214485
A25,0.88,0.4931411496939857
A26,0.24,0.4580908625570546
A27,0.73,0.5143528208558047
A28,0.35,0.4980311801122719
A29,0.95,0.49554066854605
A129,0.38,0.4957282621078008
A127,0.34,0.5080407452005847
A128,0.6,0.5000899606446088
A125,0.37,0.4996348441300601
A126,0.5,0.5209356570348855
A123,0.07,0.5000293444217314
A124,0.56,0.4880310797507501
A121,0.53,0.494297496034313
A122,0.0,0.9968806973777716
A120,0.68,0.5803900621009638
A30,0.12,0.4894563097980949
A31,0.78,0.5027169514946646
A32,0.59,0.450282352292544
A33,0.62,0.5026589495545343
A34,0.67,0.510060976317698
A35,0.36,0.4843919018734463
A36,0.9,0.2346058438488918
A37,0.13,0.5161900356998599
A38,0.47,0.5158044559928803
A39,0.9,0.5134760196190026
A138,0.35,0.5053270721075174
A1078,0.06,0.4981734562343272
A139,0.85,0.5200441940504007
A1079,0.89,0.5020224270963759
A136,0.29,0.5060891601125563
A137,0.35,0.5825695476235546
A134,0.82,0.5021582888841272
A135,0.06,0.5000252878361829
A132,0.57,0.5025578207022463
A1083,0.05,0.4957872156536033
A133,0.25,0.5110551434871321
A1084,0.68,0.499232595206077
A130,0.29,0.4822371329595172
A1081,0.33,0.4995752741795708
A131,0.5,0.5141285928697851
A1082,0.35,0.510348371004197
A1087,0.02,0.4983118813088156
A1088,0.6,0.507861621378699
A1085,0.95,0.5041167115491767
A1086,0.97,0.5004756115296123
A40,0.29,0.4989000783112571
A41,0.12,0.5029411661458081
A1080,0.33,0.4885902239600874
A42,0.88,0.5301297831452201
A43,0.86,0.5063237927136814
A44,0.81,0.5000080862623356
A45,0.26,0.4947599542743464
A46,0.64,0.4995576351498035
A47,0.52,0.5026239649654468
A48,0.41,0.4944880146373417
A49,0.07,0.495063956932142
A1069,0.21,0.4989108152564062
A149,0.28,0.5063107583608294
A1067,0.24,0.4991117631729196
A1068,0.99,0.503802834818804
A147,0.82,0.4944049358773573
A148,0.93,0.52000468482035
A145,0.95,0.5569629624717445
A146,0.15,0.5002739276642473
A143,0.19,0.4728380218035924
A1072,0.99,0.5323223280651158
A144,0.43,0.5060249112217964
A1073,0.69,0.5410036413137702
A141,0.9,0.5044433805750794
A1070,0.51,0.5010869794725413
A142,0.42,0.4970733088248653
A1071,0.96,0.4987675509765834
A1076,0.31,0.5026543478721488
A140,0.46,0.4852048831711737
A1077,0.81,0.5053992124785834
A1074,0.04,0.48813731025074
A1075,0.32,0.5007013231500969
A50,0.3,0.4876075538181698
A51,0.43,0.4992753440514027
A52,0.85,0.5480545137652838
A53,0.47,0.5014750216223219
A54,0.47,0.510598253554103
A55,0.55,0.4368289326922006
A56,0.26,0.4733373673586185
A57,0.48,0.5076541185144526
A58,0.11,0.4719200985533903
A59,0.24,0.4993881640545853
A158,0.85,0.6887766076965566
A159,0.05,0.4324344875940554
A156,0.71,0.5087139819990084
A157,0.0,0.9998665680411108
A154,0.94,0.4996955454364122
A155,0.76,0.5004042653699626
A152,0.39,0.5002762976038796
A153,0.43,0.5223461576666335
A150,0.74,0.4945919219006203
A151,0.02,0.4963606792203761
A60,0.67,0.4778469612103786
A61,0.01,0.496102967042867
A62,0.54,0.5028731348785603
A63,0.06,0.5004323047706983
A64,0.42,0.5052000091541053
A65,0.5,0.5161176552781984
A66,0.99,0.5075736530654248
A67,0.64,0.6251831333128288
A68,0.51,0.4959924968859364
A69,0.63,0.4507839768798346
A1089,0.02,0.4757634064831769
A169,0.93,0.5038981461934047
A167,0.15,0.5092356157536556
A168,0.88,0.500000496630427
A165,0.66,0.5048178213571305
A1094,0.69,0.5112240400527795
A166,0.77,0.4975670168929285
A1095,0.04,0.470174965252945
A163,0.73,0.5044500262432762
A1092,0.19,0.4805025625899163
A164,0.97,0.5141296577631252
A1093,0.2,0.4694560346650012
A161,0.41,0.4994134783019638
A1098,0.4,0.4855638091998194
A162,0.14,0.4573672116919741
A1099,0.33,0.3480522334107219
A1096,0.54,0.5620338047941477
A160,0.12,0.4878603604679516
A1097,0.75,0.5000108943950601
A70,0.62,0.5007175242212955
A71,0.41,0.3737018863424896
A72,0.96,0.5031081524848037
A73,0.56,0.5029233981048963
A1090,0.46,0.4911714704630904
A74,0.42,0.4784088921704411
A1091,0.06,0.2661920689751452
A75,0.87,0.5537021765126805
A76,0.6,0.503998264770556
A77,0.85,0.4985573271476393
A78,0.42,0.5442977636622311
A79,0.86,0.5065964904629476
A1036,0.53,0.5012033674114877
A1037,0.75,0.5506565295888111
A1034,0.65,0.4999917438733877
A1035,0.4,0.4934174486451657
A178,0.76,0.5024369424963387
A1038,0.22,0.4801390177435656
A179,0.63,0.513847047757095
A1039,0.04,0.4944896017865386
A176,0.94,0.4968685440491236
A177,0.28,0.5085468189270682
A1040,0.44,0.5000685448761065
A174,0.21,0.4761854806708575
A175,0.51,0.4999326237845192
A172,0.84,0.4999950738752817
A1043,0.07,0.5175703697102592
A173,0.69,0.5205901742938569
A1044,0.05,0.4973262200933342
A170,0.16,0.4923477467235334
A1041,0.81,0.5012093603526909
A171,0.12,0.4940378141024164
A1042,0.53,0.5653358560508681
A80,0.9,0.498856205649311
A81,0.13,0.4925075731862459
A82,1.0,0.623966944708696
A83,0.48,0.5018437050187226
A84,0.41,0.4846525945589056
A85,0.86,0.5086227055725826
A86,0.93,0.5134833859874584
A87,0.36,0.5020742641247057
A88,0.64,0.5006924588897912
A89,0.66,0.5022907592880014
A1025,0.81,0.5508153495495838
A1026,1.0,0.5161994135377747
A1023,0.59,0.5722551355458377
A1024,0.93,0.5598609444061117
A1029,0.62,0.50140024710468
A189,0.4,0.4547248525954702
A1027,0.59,0.528287448335998
A1028,0.02,0.4859789270628982
A187,0.23,0.5001885757326031
A188,0.3,0.4997540865614315
A185,0.1,0.4962775398685267
A186,0.83,0.5002094700224494
A183,0.14,0.4948019550205649
A1032,0.39,0.4840585159807964
A184,0.06,0.4997066490021338
A1033,0.55,0.4925203731051319
A181,0.55,0.4994526170883035
A1030,0.93,0.4992880770995503
A90,0.69,0.498160504714703
A182,0.76,0.5027371654475358
A1031,0.52,0.5646266441213246
A91,0.73,0.5008613813074797
A92,0.64,0.5013514836063547
A180,0.81,0.5309549876025312
A93,0.44,0.5302209600940797
A94,0.8,0.4972402514032908
A95,0.5,0.6319242948976396
A96,0.97,0.5254183977751832
A97,0.57,0.5076137600721513
A98,0.96,0.4999816035287433
A99,0.61,0.5195061831558513
A1058,0.16,0.4926943772899977
A1059,0.61,0.5203232232524512
A1056,0.44,0.5032702314532416
A1057,0.29,0.4557894214940923
A198,0.44,0.4843370858316385
A1061,0.28,0.5086229731155333
A199,0.07,0.5044764934339091
A1062,0.37,0.5086497325596414
A196,0.63,0.5187942607487952
A197,0.8,0.4989254028141624
A1060,0.71,0.5090947530370704
A194,0.52,0.4962439181706629
A1065,0.19,0.4006556614571656
A195,0.59,0.5077987052002205
A1066,0.77,0.4931878728598065
A192,0.15,0.4980018914924923
A1063,0.36,0.5035349752700581
A193,0.5,0.4991367610387313
A1064,0.12,0.4879840347101758
A190,0.2,0.5004898445218952
A191,0.85,0.511445596451742
A1047,0.98,0.5040185858228075
A1048,0.24,0.4801894572131025
A1045,0.24,0.4501615013659173
A1046,0.44,0.5068944991645145
A1049,0.01,0.9975445447388224
A1050,0.31,0.501986072824178
A1051,0.81,0.6000784248979207
A1054,0.45,0.5539722609957906
A1055,0.02,0.4887782271959766
A1052,0.18,0.3954552775090679
A1053,0.23,0.5159137839148928
A1477,0.5,0.4740835674556772
A1476,0.44,0.4964876915954278
A1475,0.89,0.5015725286465109
A1474,0.62,0.5088434803693547
A1479,0.06,0.5119544948220732
A1478,0.83,0.4887009538617711
A1480,0.68,0.4621750249636211
A1484,0.76,0.493020926063886
A1000,0.13,0.4938144211193997
A1483,0.51,0.5000281211257611
A1482,0.74,0.5081232910188123
A1481,0.31,0.5009665168610412
A1466,0.6,0.4869810491420608
A1465,0.56,0.4937892129826261
A1464,0.48,0.4927063092702664
A1463,0.38,0.4973172420898114
A1469,0.85,0.495800884327528
A1468,1.0,0.5001127759164974
A1467,0.48,0.4911299529477685
A1473,0.87,0.5090745805371697
A1472,0.74,0.4977363278043905
A1471,0.04,0.4865905865184849
A1470,0.12,0.4849370087192746
A1014,0.06,0.4926669401070478
A1499,0.9,0.7214280514718883
A1015,0.55,0.5010310737459824
A1498,0.8,0.503253188217673
A1012,0.77,0.5124659696754276
A1497,0.03,0.4989673782422354
A1013,0.79,0.5406209335084717
A1496,0.11,0.4704387095294969
A1018,0.61,0.4876173504162777
A1019,0.44,0.4989440280103402
A1016,0.51,0.5016303681279075
A1017,0.34,0.4235159780444378
A1021,0.53,0.5083900859485484
A1022,0.55,0.5166520406895782
A1020,0.04,0.4970119821200037
A1009,0.66,0.4987932460142796
A1003,0.85,0.5491144816698135
A1488,0.09,0.4998095151432623
A1004,0.67,0.4942295837001513
A1487,0.08,0.4661994416354203
A1001,0.8,0.5034776324991177
A1486,0.57,0.4793633321305712
A1002,0.66,0.5020828580375323
A1485,0.87,0.6105102913586875
A1007,0.89,0.5012518593154739
A1008,0.23,0.4061305065462827
A1005,0.15,0.5000095150271285
A1006,0.42,0.5035867077274824
A1489,0.71,0.5058333497973642
A1491,0.63,0.4801303851400919
A1490,0.35,0.431028134464382
A1010,0.16,0.4977147367059535
A1495,0.02,0.4948847690376805
A1011,0.04,0.3792111944372587
A1494,0.11,0.4967452208090482
A1493,0.17,0.5004918607463722
A1492,0.47,0.5159530116966287
A1218,0.35,0.4921297258797924
A1219,0.34,0.4931773262932863
A1212,0.04,0.4958972036798225
A1213,0.87,0.5288703019520858
A1210,0.98,0.515877481089542
A1211,0.7,0.4991621275173922
A1216,0.31,0.5060816667797855
A1217,0.83,0.5133822515477103
A1214,0.77,0.4957073776185568
A1215,0.29,0.4791509097786415
A1220,0.33,0.5040460106620298
A1209,0.78,0.4984463756359176
A1207,0.84,0.5060940808053946
A1208,0.24,0.5000690112750384
A1201,0.3,0.5018886598536487
A1202,0.63,0.4768682303124928
A1200,0.54,0.5005710025705961
A1205,0.72,0.5392045543365347
A1206,0.25,0.4945561799071357
A1203,0.01,0.48491638323682
A1204,0.62,0.5161822162753331
A608,0.92,0.5065114503080359
A609,0.35,0.4904213269515277
A606,0.66,0.4942768259006367
A607,0.55,0.4988773265105932
A604,0.0,0.9850031945650468
A605,0.92,0.4987914512687434
A602,0.05,0.4944639143822426
A603,0.96,0.5013488943940252
A600,0.77,0.4978896348079313
A601,0.15,0.4956979860791442
A619,0.2,0.4987067931793714
A617,0.69,0.500021092717888
A618,0.37,0.5443509628327678
A615,0.88,0.5115747474880448
A616,0.49,0.5530002425816808
A613,0.19,0.5017097686503671
A614,0.73,0.5041113029213748
A611,0.71,0.5195203457241864
A612,0.87,0.5132289806837745
A610,0.08,0.4854954791096045
A628,0.15,0.5111551165709717
A629,0.68,0.4836276148942063
A626,0.57,0.557630448675021
A627,0.67,0.4998056306910164
A624,0.31,0.4999651421760612
A625,0.2,0.5065438922899841
A622,0.28,0.4971491040451264
A623,0.77,0.513798653298058
A620,0.35,0.5009587228964559
A621,0.86,0.5187230164064733
A639,0.26,0.4590102951725436
A637,0.04,0.4697293776955404
A638,0.14,0.4962852741462881
A635,0.68,0.4978859543583421
A636,0.16,0.499417300215249
A633,0.92,0.5357235530572374
A634,0.96,0.4999565888772735
A631,0.26,0.5078280712707666
A632,0.45,0.5033791091174692
A630,0.77,0.532335833933572
A648,0.97,0.5202279970913257
A649,0.57,0.5108690598587406
A646,0.02,0.4647830870976779
A647,0.4,0.4891867100388555
A644,0.07,0.2782660568043351
A645,0.08,0.49797002681948
A642,0.85,0.5095302585422787
A643,0.66,0.5138964104529563
A640,0.29,0.4896887449488937
A641,0.3,0.5135452061616692
A659,0.58,0.6476733791452941
A657,0.43,0.5094410938428299
A658,0.3,0.500178013324713
A655,0.44,0.5461299927116048
A656,0.72,0.5083776837880388
A653,0.13,0.4985395814034261
A654,0.28,0.4886223336752025
A651,0.1,0.4867886646483951
A652,0.15,0.4970752036875712
A650,0.39,0.5541157889316297
A668,0.42,0.5018048244575353
A669,0.09,0.4613262181985759
A666,0.48,0.4984296797025312
A667,0.97,0.5261514699737362
A664,0.44,0.4943832009454258
A665,0.53,0.4847218649228103
A662,0.95,0.53208475484295
A663,0.95,0.5699283247827376
A660,0.14,0.5019717475823635
A661,0.73,0.4923409878895552
A679,0.78,0.5049192005718838
A677,0.66,0.5052840534217065
A678,0.68,0.5094290027930516
A675,0.36,0.4806077397816364
A676,0.82,0.527487700802219
A673,0.63,0.4535687305458826
A674,0.4,0.5063381018874074
A671,0.41,0.5073733352739878
A672,0.23,0.500295287711819
A670,0.16,0.3963295808913143
A208,0.58,0.4946030795219976
A209,0.68,0.5212966509179457
A206,0.14,0.4861333671861804
A207,0.85,0.5230566550417282
A204,0.17,0.4977077876446892
A688,0.22,0.4793235313424366
A205,0.03,0.4847387301446302
A689,0.33,0.5087618798070664
A202,0.27,0.5032210860536042
A686,0.02,0.4983029439743932
A203,0.8,0.476350493591398
A687,0.19,0.4863711611134157
A200,0.5,0.5028462877380269
A684,0.73,0.6726559003581348
A201,0.49,0.504846900250091
A685,0.31,0.4918991591814745
A682,0.73,0.5428564713126759
A683,0.73,0.6813275312573416
A680,0.16,0.449365440270604
A681,0.42,0.4674564580180029
A219,0.5,0.501077521130797
A217,0.07,0.4964991965018793
A218,0.29,0.4916114896930265
A215,0.87,0.50959482885309
A699,0.03,0.488894692325425
A216,0.03,0.4645633791079761
A213,0.94,0.4945378510303129
A697,0.95,0.499519345928029
A214,0.24,0.4935610573401962
A698,0.5,0.5745858947279657
A211,0.61,0.4471800410147559
A695,0.37,0.46146290649101
A212,0.48,0.4712848777287448
A696,0.21,0.5133345504380475
A693,0.19,0.4895937158461823
A210,0.13,0.4987732997869324
A694,0.36,0.4990380871482921
A691,0.29,0.455538647098225
A692,0.42,0.5500930725546579
A690,0.77,0.5125202182776407
A228,0.95,0.6158220861254594
A229,0.95,0.5101593120666229
A226,0.95,0.5066075112381767
A227,0.16,0.4840401517318326
A224,0.65,0.4899922997329306
A225,0.62,0.5043796483612769
A222,0.79,0.5098196784873894
A223,0.47,0.5000048828264642
A220,0.6,0.4960774740103694
A221,0.57,0.4982046930611433
A239,0.86,0.5032534738295247
A237,0.68,0.5141470023534807
A238,0.31,0.4773686638743914
A235,0.3,0.500036819328071
A236,0.38,0.5010422659169249
A233,0.66,0.5440310008476329
A234,0.65,0.4925077227417607
A231,0.82,0.5050053319424334
A232,0.33,0.4893209918024376
A230,0.84,0.502881461141452
A248,0.7,0.4981095061603802
A249,0.36,0.5007326931120899
A246,0.07,0.4942222222458236
A247,0.65,0.5000015610082419
A244,0.38,0.4468184890747718
A245,0.33,0.4997955160268327
A242,0.03,0.4832851320368163
A243,0.85,0.5057539175043652
A240,0.23,0.4935616086334783
A241,0.43,0.5102486996958643
A259,0.45,0.4640127501074991
A1199,0.04,0.4967434763525227
A257,0.78,0.5462738300879173
A258,0.38,0.5000129710329863
A255,0.16,0.4509292448915642
A256,0.81,0.4524735262095967
A253,0.78,0.500395343680439
A254,0.71,0.4865987174054575
A251,0.97,0.5076095952694867
A252,0.42,0.4830662007636265
A250,0.36,0.4880474224752884
A1188,0.51,0.4903854368441405
A1189,0.8,0.5122427894561857
A268,0.33,0.4989109605224898
A269,0.27,0.4941041563207124
A266,0.47,0.4997618589935292
A267,0.33,0.4484645710364947
A264,0.34,0.4957529602023138
A1193,0.24,0.4986979224499597
A265,0.29,0.5035660247836149
A1194,0.44,0.4208361125576751
A262,0.61,0.4940438304656048
A1191,0.94,0.4981620660963175
A263,0.73,0.5029212943168805
A1192,0.96,0.5076311830919792
A260,0.09,0.4970946418383108
A1197,0.6,0.4062813367705051
A261,0.9,0.5063986937763706
A1198,0.37,0.5062496481350875
A1195,0.67,0.4977676237854973
A1196,0.59,0.5024005015450066
A1190,0.2,0.5058472805218494
A279,0.86,0.5431939880638875
A277,0.91,0.4949827947417461
A278,0.93,0.5134804889506718
A275,0.93,0.5048796386589612
A276,0.02,0.4999887766412529
A273,0.83,0.5002335475242514
A274,0.87,0.627304058081364
A271,0.69,0.4991162496961668
A272,0.63,0.4558904410790944
A270,0.4,0.4965957161425032
A288,0.09,0.4868002384646188
A289,0.27,0.5168449619357203
A286,0.23,0.3967445704989791
A287,0.95,0.5077719533751964
A284,0.77,0.5028929332390649
A285,0.11,0.4849579353729961
A282,0.79,0.5976523558557274
A283,0.61,0.4997663969763944
A280,0.82,0.504207512083826
A281,0.3,0.4811124603449979
A1157,0.34,0.4987899424639202
A1158,0.01,0.4852943579805987
A1155,0.94,0.5586198422776862
A1156,0.41,0.5174304024282301
A299,0.66,0.491733758803437
A1159,0.06,0.4996889684566225
A297,0.01,0.4997991979362103
A1160,0.53,0.4432003470017032
A298,0.99,0.5083615318378559
A1161,0.39,0.4972172054589377
A295,0.07,0.4844931912729157
A296,0.16,0.4993725314761709
A293,0.86,0.5039161731365167
A1164,0.99,0.500597480929909
A294,0.13,0.5008601831509302
A1165,0.2,0.4920928990385556
A291,0.88,0.5552936322634268
A1162,0.3,0.3267816703471158
A292,0.45,0.5016341964298752
A1163,0.48,0.5000240835178601
A290,0.36,0.5279528584945536
A1146,0.88,0.5562418784388997
A1147,0.96,0.5116263241214328
A1144,0.53,0.4850971356695632
A1145,0.03,0.4378678248955882
A1148,0.91,0.4994861366074637
A1149,0.88,0.5014292117306541
A1150,0.75,0.5060601422500978
A1153,0.98,0.5083726971268328
A1154,0.4,0.4846369770765519
A1151,0.53,0.5871577762953705
A1152,0.18,0.499118369179504
A1179,0.4,0.4916178248872473
A1177,0.48,0.4822091620321898
A1178,0.58,0.5046334260848859
A1182,0.55,0.5018032035283876
A1183,0.64,0.5237464713917913
A1180,0.32,0.4979980326603934
A1181,0.87,0.5033625524309111
A1186,0.29,0.4488623077384179
A1187,0.64,0.4983497568000471
A1184,0.91,0.5099150143435861
A1185,0.83,0.6061672043427947
A1168,0.85,0.5060975901780973
A1169,0.13,0.4964768308354276
A1166,0.08,0.4417413596083429
A1167,0.76,0.4975255533004371
A1171,0.82,0.4880751900999011
A1172,0.5,0.4422956474960336
A1170,0.84,0.5012283168052195
A1175,0.91,0.4985728956112773
A1176,0.23,0.495568915417938
A1173,0.14,0.4781608318511274
A1174,0.98,0.5643893189154603
A1119,0.2,0.5002648378637566
A1113,0.01,0.4908714745331109
A1598,0.67,0.5327340728315154
A1114,0.17,0.4760331691599282
A1597,0.14,0.4956840005060569
A1111,0.56,0.5746137694262679
A1596,0.18,0.4876529358445516
A1112,0.23,0.489974637932521
A1595,0.31,0.4895882392929185
A1117,0.2,0.401710504457045
A1118,0.44,0.4903519415400658
A1115,0.14,0.4596118184241178
A1116,0.08,0.492429015147553
A1599,0.7,0.4977104599444759
A1120,0.48,0.4965325292026164
A1121,0.29,0.49450458402099
A1108,0.84,0.5242530388446238
A1109,0.22,0.50098828491114
A1102,0.86,0.5069912525895567
A1587,0.79,0.5016702592430384
A1103,0.52,0.5019527102411715
A1586,0.47,0.4823675467108372
A1100,0.71,0.5138643432977548
A1585,0.79,0.5101236396643989
A1101,0.87,0.6107141550759604
A1584,0.88,0.5491738033230286
A1106,0.89,0.5007007233544984
A1107,0.24,0.5185548176412355
A1104,0.2,0.403342886251074
A1589,0.86,0.5506464556213163
A1105,0.34,0.5059251862047905
A1588,0.42,0.4920531957994642
A1590,0.29,0.4931044585801932
A1594,0.55,0.508263485881469
A1110,0.94,0.503304018446655
A1593,0.79,0.5052872012283753
A1592,0.19,0.495350165615596
A1591,0.67,0.491299273693536
A1135,0.8,0.5194254216863399
A1136,0.09,0.4986222853868891
A1133,0.7,0.4991234069895211
A1134,0.91,0.5007311559786506
A1139,0.69,0.4917938240399515
A1137,0.3,0.4927934037061702
A1138,0.86,0.4926153429821184
A1142,0.28,0.4173273880463708
A1143,0.41,0.4998734503696749
A1140,0.89,0.5008235979311932
A1141,0.69,0.5021976237348602
A1124,0.93,0.5149405111352141
A1125,0.9,0.6038170386369388
A1122,0.26,0.4985829748589935
A1123,0.06,0.382370855451551
A1128,0.58,0.5062949185635403
A1129,0.53,0.4806134798816466
A1126,0.39,0.4989518583475812
A1127,0.61,0.4936554197220911
A1131,0.39,0.5113611381300442
A1132,0.24,0.4679831726875343
A1130,0.08,0.4764735975552492
