ArgName,ArgBasicWeight,FinalWeight
A705,0.94,0.6172680566205837
A706,0.73,0.5059511711158777
A703,0.23,0.5001810865661375
A704,0.5,0.5
A701,0.48,0.5029639099958069
A1741,0.6,0.4941353470125819
A702,0.02,0.4680825288455865
A1740,0.21,0.418223339719727
A700,0.66,0.5041977727998375
A1745,0.88,0.5088183592092616
A1744,0.86,0.5065473293155958
A1743,0.29,0.5175236735772631
A1742,0.97,0.4987712494261808
A2629,0.02,0.4852497167294452
A2628,0.69,0.5037420593862516
A718,0.33,0.4992948047293133
A2627,0.47,0.4995471579539176
A719,0.82,0.4939516568899436
A1779,0.34,0.4997649978926071
A2626,0.15,0.4484822191437581
A716,0.5,0.5
A717,0.17,0.449690202294829
A714,0.98,0.5616400630501448
A715,0.77,0.5029912071088811
A712,0.43,0.4915384259086888
A1774,0.48,0.4964877658447201
A2621,0.8,0.5115424810377822
A713,0.33,0.4993352113080642
A1773,0.74,0.5221976749568
A2620,0.25,0.4526086231532561
A710,0.64,0.5023775878996987
A1772,0.71,0.5100703526204827
A711,0.84,0.4950076570926003
A1771,0.19,0.4880372318749232
A1778,0.89,0.5266345898940922
A2625,0.17,0.4988710905173427
A1777,0.97,0.4964197320536517
A2624,0.95,0.5015533827543445
A1776,0.48,0.4965448362536058
A2623,0.17,0.4891838693346944
A1775,0.13,0.4999607907049644
A2622,0.05,0.4884968349738617
A1781,0.68,0.4992610064063752
A1780,0.8,0.5013478360809785
A2618,0.19,0.4958059412772665
A2617,0.42,0.5063855839121046
A729,0.45,0.4977866657241916
A1769,0.23,0.4767611787020667
A2616,0.82,0.4854799407639208
A1768,0.31,0.4995200622857097
A2615,0.85,0.4999034050717865
A727,0.06,0.4904536457700878
A728,0.15,0.5000026563563932
A725,0.49,0.4759933841543169
A726,0.38,0.4996173382950907
A2619,0.77,0.5001373946911336
A723,0.59,0.5013470525249468
A1763,0.34,0.496074376602536
A2610,0.41,0.5111813485039679
A724,0.63,0.5002029938059877
A1762,0.74,0.5007535949181111
A721,0.39,0.499883183830186
A1761,0.45,0.5004735839945689
A722,0.74,0.501417941323088
A1760,0.07,0.4929181984351914
A1767,0.39,0.4837316792936925
A2614,0.21,0.4763147737256838
A720,0.89,0.5008955293795779
A1766,0.84,0.5030815066019829
A2613,0.27,0.4754546348782034
A1765,0.81,0.5063031742659214
A2612,0.57,0.5019048294225634
A1764,0.35,0.500166610459688
A2611,0.14,0.4752283445036481
A1770,0.54,0.4431231454174389
A1716,0.83,0.4994014052837107
A1715,0.1,0.4969664614109672
A1714,0.25,0.5011494757502527
A1713,0.77,0.5030328384286443
A738,0.82,0.5241028608980338
A739,0.53,0.5019694593889535
A1719,0.78,0.5034149986389204
A736,0.43,0.5031353271364576
A1718,0.74,0.5015131528484285
A737,0.02,0.4660425091388941
A1717,0.17,0.4739108061116085
A734,0.37,0.4826356922615466
A735,0.76,0.4981740943975723
A732,0.56,0.4970247446767101
A733,0.43,0.5015171527189395
A730,0.61,0.5008837701660871
A1712,0.27,0.50066828462624
A731,0.58,0.498954240570253
A1711,0.75,0.5110667392318159
A1710,0.48,0.5025957208768483
A1705,0.63,0.5149158513336763
A1704,0.62,0.5002077347624613
A1703,0.57,0.4980724693591998
A1702,0.25,0.5052800026948002
A749,0.43,0.5000573933960184
A1709,0.18,0.4987960180304652
A1708,0.7,0.5209934775469487
A747,0.28,0.4981264525502454
A1707,0.0,0.9999230383688116
A748,0.45,0.5000144549244272
A1706,0.23,0.4975407777916972
A745,0.05,0.4852840945357861
A746,0.43,0.4957871366358194
A743,0.9,0.5069914139567859
A744,0.81,0.500103824150349
A741,0.83,0.4839668107924077
A1701,0.7,0.5451099169670132
A742,0.86,0.5131886175513767
A1700,0.41,0.5014465156253357
A740,0.86,0.5259393159200615
A1738,0.87,0.502634964013185
A1737,0.21,0.4999835996597195
A1736,0.97,0.4999984269006891
A1735,0.77,0.4989076735846268
A758,0.86,0.5140287422838966
A759,0.07,0.4994033381210837
A1739,0.65,0.5196491803364847
A756,0.55,0.4902936679041555
A1730,0.79,0.4491983333651074
A757,0.48,0.4979484545307264
A754,0.43,0.4833703441621363
A755,0.33,0.5006583974551843
A752,0.46,0.5000830443033414
A1734,0.87,0.5149209021191871
A753,0.72,0.50172722621221
A1733,0.69,0.4897728787606974
A750,0.23,0.5005151321160102
A1732,0.73,0.5064210090592197
A751,0.18,0.4934818797536962
A1731,0.61,0.4987061358667514
A1727,0.16,0.4980318402224787
A1726,0.12,0.5000688057820107
A1725,0.1,0.4793686006918687
A1724,0.31,0.5021848178767331
A769,0.92,0.4993564598447525
A1729,0.63,0.5028257795225785
A1728,0.04,0.4996857147091916
A767,0.77,0.5040282164879314
A768,0.19,0.4718637805985795
A765,0.57,0.4735057694378982
A766,0.9,0.5547072821604667
A763,0.76,0.5025314404646231
A1723,0.39,0.5241532276845328
A764,0.4,0.4994518780709363
A1722,0.9,0.5052331419966332
A761,0.33,0.4956690793956563
A1721,0.32,0.4958102423661903
A762,0.29,0.495318491530258
A1720,0.64,0.4998192559116207
A760,0.83,0.5126187064794621
A778,0.48,0.5021002769082606
A779,0.43,0.4996131113308772
A776,0.6,0.4942419889712048
A777,0.52,0.4986363435323256
A774,0.28,0.4654373748380196
A775,0.27,0.5062904317109197
A772,0.94,0.4999077314814331
A773,0.99,0.5040724387889195
A770,0.12,0.2781880111103721
A771,0.05,0.4967722478483234
A309,0.7,0.498371135479366
A307,0.06,0.5007851207171435
A308,0.19,0.5002726895101012
A305,0.16,0.5000024362676974
A789,0.26,0.4953182957138867
A306,0.18,0.4497543571682396
A303,0.93,0.5015010090582962
A787,0.84,0.5070902395970732
A304,0.14,0.4999884138307636
A788,0.18,0.5105421835342178
A301,0.12,0.4999976493858982
A785,0.29,0.3181133013594901
A302,0.24,0.4971291534769633
A786,0.41,0.5013145037471963
A783,0.8,0.5000918233080734
A300,0.29,0.501824829437901
A784,0.4,0.4970675435276058
A781,0.22,0.4945535288654014
A782,0.78,0.5249195957298622
A780,0.08,0.4980867470525029
A318,0.12,0.4997080678552417
A319,0.82,0.5098256006129905
A316,0.09,0.4837559281682093
A317,0.49,0.4959705060315298
A314,0.51,0.4386641236089996
A798,0.72,0.5001234466581477
A315,0.96,0.5365621738141579
A799,0.87,0.5067131720203966
A312,0.54,0.4993956915698082
A796,0.97,0.5147909338756667
A313,0.16,0.4929520252612662
A797,0.93,0.5030993927244916
A310,0.6,0.0010922707195243
A794,0.33,0.4988050016042571
A311,0.97,0.4999938621708365
A795,0.67,0.5186712061622356
A792,0.52,0.5168340627622646
A793,0.86,0.5124636630049674
A790,0.14,0.4986097169529578
A791,0.31,0.4973616035070316
A329,0.72,0.4916555227951397
A327,0.88,0.5013434722694987
A328,0.92,0.5068267705605433
A325,0.03,0.4247117336421446
A326,0.64,0.5007950065622819
A323,0.51,0.4999912944549448
A324,0.39,0.4822002166610123
A321,0.29,0.4993215827291052
A322,0.94,0.4994159408153476
A320,0.64,0.5007679284221231
A338,0.82,0.4953061361161976
A339,0.1,0.4862274309380923
A336,0.1,0.4961420130558516
A337,0.64,0.5084458409979378
A334,0.5,0.4984108418641892
A335,0.19,0.4999744912303306
A332,0.19,0.474367833609925
A333,0.93,0.4999337464974207
A330,0.11,0.4741537151054519
A331,0.0,0.9999994460576546
A349,0.87,0.5001274226937925
A347,0.19,0.4945093825887944
A348,0.35,0.5000097354629567
A345,0.84,0.502001381191984
A346,0.25,0.4970552142300153
A343,0.34,0.4951171453709117
A344,0.58,0.5042924298061517
A341,0.53,0.5095929429526496
A342,0.06,0.488712228684993
A340,0.08,0.4984495137838101
A358,0.94,0.5283212943568428
A359,0.75,0.500576093377747
A356,0.5,0.4929281189957747
A357,0.86,0.4990890899900869
A354,0.5,0.5056929019179567
A355,0.67,0.4849245846764053
A352,0.36,0.5003162946096508
A353,0.47,0.5000385344409526
A350,0.16,0.5000299756195785
A351,0.13,0.4992641233634653
A369,0.57,0.494310020495589
A367,0.08,0.502002798466229
A368,0.35,0.5000156836832963
A365,0.55,0.5036222861734692
A366,0.02,0.4854532841004275
A363,0.97,0.514464962804795
A364,0.97,0.4999995734190581
A361,0.68,0.5250616412319842
A362,0.49,0.5161014226921762
A360,0.2,0.4791767363641576
A2169,0.69,0.507763217869468
A2168,0.33,0.5023814377713968
A2167,0.55,0.5002782101168433
A378,0.34,0.4854102889663963
A379,0.93,0.501546974971153
A376,0.19,0.5043048551204556
A377,0.73,0.5113309754374913
A374,0.99,0.5242910662444871
A2173,0.56,0.5002703557215779
A375,0.55,0.5000755996577189
A2172,0.38,0.5218917426817392
A372,0.43,0.5031973117066937
A2171,0.39,0.4774136471729264
A373,0.1,0.4962013804390006
A2170,0.98,0.5032740089103519
A370,0.84,0.4999338809946284
A2177,1.0,0.5078120456599167
A371,0.24,0.5001781921470756
A2176,0.74,0.4989821264089079
A2175,0.62,0.5006925837448015
A2174,0.88,0.507472416381141
A2159,0.39,0.501685382691669
A2158,0.04,0.4846146847167532
A2157,0.09,0.4867321366307221
A2156,0.3,0.4999337915315624
A389,0.38,0.5450930017421431
A387,0.82,0.5066103117409589
A388,0.87,0.6077438653629557
A385,0.01,0.4983604298069815
A2162,0.42,0.5102686837525127
A386,0.0,0.9409935056867016
A2161,0.76,0.4997164099222577
A383,0.63,0.5030124694476151
A2160,0.42,0.5052047668691577
A384,0.3,0.5011821309814286
A381,0.48,0.5014797534821377
A2166,0.04,0.4998590706859345
A382,0.58,0.6375907059145389
A2165,0.94,0.5030508298656241
A2164,0.8,0.5014957664963817
A380,0.08,0.4721421532395769
A2163,0.04,0.5025025162243415
A2189,0.59,0.4999223669743817
A398,0.24,0.5075404361476625
A399,0.62,0.5038412249159304
A396,0.39,0.4981417774286678
A2195,0.82,0.599489751925
A397,0.68,0.5025817352220375
A2194,0.48,0.4922021282039799
A394,0.87,0.5029669597740056
A2193,0.81,0.4890698256587762
A395,0.18,0.4962579394141753
A2192,0.95,0.5097883820765051
A392,0.04,0.4997504815334884
A2199,0.7,0.5061737493442116
A393,0.59,0.5738703988465044
A2198,0.26,0.4987644885657282
A390,0.16,0.4999508952824911
A2197,0.26,0.5000114060372963
A391,0.8,0.5235778295779334
A2196,0.23,0.4995773942278904
A2191,0.52,0.5110330535388063
A2190,0.5,0.4857016010494214
A2179,0.34,0.5091235431669652
A2178,0.24,0.5109219522952027
A2184,0.72,0.5369258304698731
A2183,0.27,0.5167369084112033
A2182,0.26,0.4981560018209235
A2181,0.84,0.5014327594170979
A2188,0.59,0.5771474586575891
A2187,0.32,0.4999438088196962
A2186,0.66,0.5001134765270909
A2185,0.84,0.4644744770955464
A2180,0.41,0.5425153491559672
A1279,0.95,0.5289929870669613
A2126,0.97,0.5036319169039352
A1278,0.14,0.5024339969152153
A2125,0.63,0.5014455458484426
A1277,0.21,0.445275904076004
A2124,0.91,0.4976741902985414
A1276,0.77,0.5012846481800295
A2123,0.29,0.5018779957498136
A2129,0.13,0.4953103210633039
A2128,0.45,0.4950068074149631
A2127,0.38,0.5004051404668068
A1282,0.06,0.4998594052445991
A1281,0.37,0.4907563488366427
A1280,0.75,0.5018986767789888
A1286,0.13,0.4944714726288205
A2133,0.05,0.4417297137063685
A1285,0.19,0.495541916860282
A2132,0.13,0.4928991102289513
A1284,0.62,0.4958770887116902
A2131,0.06,0.4865987005438806
A1283,0.62,0.5716600676241229
A2130,0.72,0.4960046319905312
A1268,0.6,0.4991060895096019
A2115,0.32,0.5102662289292356
A2599,0.24,0.49611231667424
A1267,0.94,0.5146316837552312
A2114,0.93,0.4996385231238347
A2598,0.76,0.5062758579123587
A1266,0.63,0.5143890588201658
A2113,0.04,0.4365207791033921
A2597,0.06,0.4931262526962474
A1265,0.1,0.4860485554778866
A2112,0.68,0.4926237241116761
A2596,0.61,0.4988781951613477
A2119,0.44,0.4984831587800071
A2118,0.92,0.5020164567684618
A2117,0.57,0.4545071157356138
A1269,0.85,0.496290883328529
A2116,0.9,0.5059749534225495
A1271,0.2,0.0020006547299877
A1270,0.77,0.5011979062264309
A1275,0.28,0.4975791906639203
A2122,0.95,0.4999993438254166
A1274,0.96,0.5022913028328742
A2121,0.18,0.4988957563814429
A1273,0.92,0.4950176132376385
A2120,0.14,0.4983038069813237
A1272,0.29,0.4945237358464336
A2148,0.22,0.4999414067259539
A2147,0.17,0.4939749314522815
A1299,0.43,0.5005782627070307
A2146,0.08,0.4822296033699044
A1298,0.54,0.4930819399795745
A2145,0.86,0.4818072638710732
A2149,0.03,0.5000675386841615
A2151,0.71,0.5032523351868573
A2150,0.74,0.4998234887666331
A2155,0.91,0.5329257487082736
A2154,0.05,0.5000191540215599
A2153,0.89,0.4991231079754882
A2152,0.47,0.5034647311335874
A2137,0.28,0.5002231789412782
A1289,0.47,0.5285781512600088
A2136,0.44,0.4986590938287771
A1288,0.67,0.5405250687763241
A2135,0.2,0.5033790798150082
A1287,0.79,0.50217179864205
A2134,0.08,0.4982477232986615
A2139,0.53,0.4712530851524177
A2138,0.46,0.5000715560442466
A1293,0.31,0.5092688051820102
A2140,0.02,0.4831927336696137
A1292,0.64,0.526178071807443
A1291,0.52,0.501005765627731
A1290,0.56,0.4987437703159838
A1297,0.92,0.5060869983801254
A2144,0.43,0.5065866900941561
A1296,0.38,0.4958033949796323
A2143,0.65,0.5002981543798406
A1295,0.76,0.4988091839332479
A2142,0.87,0.5030580886330381
A1294,0.87,0.5003795320344012
A2141,0.81,0.5002479285908226
A1235,0.72,0.5057777369324029
A2566,0.43,0.5127589380285704
A1234,0.57,0.5000804348874102
A2565,0.45,0.4961218016935698
A1233,0.77,0.5070681168953077
A2564,0.74,0.5901978785546815
A1232,0.54,0.4902879729551394
A2563,0.94,0.5000908722301283
A1239,0.66,0.5043593884071004
A1238,0.72,0.501237241214007
A2569,0.15,0.5036340466599755
A1237,0.11,0.4462711226548662
A2568,0.96,0.5587092343617615
A1236,0.43,0.4919233100904592
A2567,0.56,0.5029540755127971
A1242,0.74,0.5147611259039563
A2573,0.92,0.4998428429583507
A1241,0.87,0.4991624183436386
A2572,0.06,0.5004491644103046
A1240,0.05,0.4738942054012299
A2571,0.12,0.5000011756488109
A2570,0.52,0.5258567845306342
A1229,0.61,0.5094246776625742
A1224,0.79,0.5240965680556992
A2555,0.36,0.5012437710519877
A1223,0.97,0.504618643041912
A2554,0.45,0.5275753196175518
A1222,0.27,0.4942267038723739
A2553,0.06,0.4847831814841158
A1221,0.53,0.4983731602804854
A2552,0.67,0.5786086275007377
A1228,0.81,0.5019624887341533
A2559,0.6,0.5185983325100442
A1227,0.22,0.499921322235494
A2558,0.29,0.5179243472731608
A1226,0.11,0.4886783161830954
A2557,0.59,0.5179907718240988
A1225,0.38,0.5001178736982568
A2556,0.8,0.5035551470041416
A1231,0.09,0.4967385681361703
A2562,0.95,0.4999957541408208
A1230,0.82,0.5000173343186436
A2561,0.6,0.4981582291415617
A2560,0.84,0.5142904111766619
A2109,0.21,0.4988584381000945
A1257,0.58,0.4994166847781524
A2104,0.16,0.5062541477804743
A2588,0.87,0.4999855175715565
A1256,0.77,0.4981955111932641
A2103,0.05,0.499715708674384
A2587,0.08,0.4988893473196971
A1255,0.73,0.5109586475143517
A2102,0.02,0.4709492536155475
A2586,0.61,0.4965451749411932
A1254,0.02,0.4959384162585222
A2101,0.08,0.495759963652408
A2585,0.48,0.5000155711770553
A2108,0.28,0.478826522219387
A2107,0.08,0.4966723210650942
A1259,0.76,0.4997324491051192
A2106,0.15,0.4998398204013399
A1258,0.98,0.5044328978925424
A2105,0.56,0.4980916845665295
A2589,0.68,0.498654218429699
A1260,0.97,0.506698234111427
A2591,0.56,0.4976170968776588
A2590,0.24,0.4983759007146862
A1264,0.34,0.4890596685950941
A2111,0.48,0.4722000025310276
A2595,0.38,0.4979475069912311
A1263,0.88,0.5076138700251023
A2110,0.56,0.4988677816100045
A2594,0.38,0.4811415846574794
A1262,0.1,0.4960478180776256
A2593,0.86,0.504150547340809
A1261,0.43,0.5003416332459022
A2592,0.68,0.4996988126181205
A1246,0.26,0.493890755424759
A2577,0.53,0.5033286879796393
A1245,0.22,0.4950371980452132
A2576,0.85,0.4987974625900324
A1244,0.15,0.4943862570150382
A2575,0.9,0.5020555398068258
A1243,0.95,0.5034041054525403
A2574,0.4,0.4975638418492978
A1249,0.78,0.5470980442976661
A1248,0.45,0.5004895252638017
A2579,0.44,0.4965256969117566
A1247,0.44,0.5008779678545118
A2578,0.18,0.5001016619953417
A2580,0.87,0.4927193827755307
A1253,0.47,0.4982262586138063
A2100,0.39,0.4986005776314807
A2584,0.91,0.5000030619157608
A1252,0.41,0.507083090070035
A2583,0.5,0.5162470679155859
A1251,0.28,0.4987383341715036
A2582,0.09,0.4840300329569387
A1250,0.89,0.5000018297012065
A2581,0.79,0.504918900449626
A1439,0.38,0.5000226358780553
A1438,0.71,0.5115847681466482
A1433,0.79,0.5013735196308614
A1432,0.95,0.5147067283877806
A1431,0.01,0.2541874730208491
A1430,0.46,0.5130839345654049
A1437,0.38,0.499304124821719
A1436,0.98,0.5014669829187501
A1435,0.15,0.500004561403975
A1434,0.99,0.5076800804459974
A1440,0.2,0.4882295456377304
A1429,0.32,0.5004240600273351
A1428,0.87,0.5268448335047279
A1427,0.23,0.5013505925627304
A1422,0.41,0.5003249327464279
A1421,0.01,0.4846399612562338
A1420,0.56,0.5408524967537786
A1426,0.33,0.5026180332460041
A1425,0.48,0.48467777204188
A1424,0.47,0.4946612609382493
A1423,0.07,0.5000401399588081
A2309,0.18,0.5082566233925637
A2308,0.5,0.5
A2307,0.5,0.5057273716673218
A1455,0.09,0.4865412369865107
A2302,0.55,0.5120061968301285
A1454,0.73,0.505665028125395
A2301,0.76,0.5104046404876788
A1453,0.26,0.4980329172594173
A2300,0.16,0.4747428504061695
A1452,0.21,0.509638302909755
A1459,0.23,0.5219884888467399
A2306,0.31,0.4820667237663995
A1458,0.9,0.503014293060058
A2305,0.59,0.5577201683521145
A1457,0.65,0.5041423833898606
A2304,0.2,0.501244093107179
A1456,0.48,0.4992779429735383
A2303,0.76,0.5050180239353717
A1462,0.86,0.5046052274179422
A1461,0.81,0.5053857508494973
A1460,0.22,0.5012729396567016
A808,0.49,0.5113976415483621
A809,0.8,0.4969013356102136
A806,0.14,0.4937115184441798
A807,0.09,0.4985716010598239
A1449,0.67,0.4985328851222055
A804,0.93,0.4982538168077779
A805,0.39,0.4920774200930259
A802,0.76,0.4860926641974063
A803,0.82,0.5232942129406201
A800,0.44,0.4998482518801342
A1444,0.97,0.50190252388328
A801,0.59,0.5743396818023221
A1443,0.21,0.4707105313180862
A1442,0.32,0.5100564930926673
A1441,0.35,0.5118007728723106
A1448,0.25,0.4940101831414525
A1447,0.75,0.5230802789442037
A1446,0.54,0.5087789528706759
A1445,0.46,0.4669127932292708
A1451,0.74,0.5031513507294145
A1450,0.69,0.4805095951567441
A819,0.9,0.5017079525681593
A817,0.88,0.4967473764755597
A1879,0.98,0.5301697500849375
A818,0.09,0.500001673596884
A1878,0.73,0.5053781871620626
A815,0.85,0.5516920548325868
A816,0.85,0.506069934788567
A813,0.46,0.5025497358982661
A814,0.83,0.5126342987980577
A811,0.83,0.708763390254165
A1873,0.76,0.4989593006380459
A812,0.9,0.5013487279325457
A1872,0.59,0.5015612005254454
A1871,0.3,0.4985340900486169
A810,0.14,0.5088062263238735
A1870,0.6,0.4905735618020322
A1877,0.65,0.5046490833447259
A1876,0.5,0.5011923844796932
A1875,0.03,0.4396364095241916
A1874,0.97,0.4998958320772563
A1880,0.49,0.4993037285223342
A1869,0.1,0.4982263350592567
A828,0.19,0.3962147743811244
A1868,0.69,0.5839975065750096
A829,0.19,0.5000243619461057
A1867,0.49,0.5040005594236268
A826,0.94,0.5303658505242657
A827,0.37,0.4976509530789764
A824,0.41,0.4943798436260914
A825,0.02,0.499044092681461
A822,0.48,0.5133725553224686
A1862,0.55,0.5148088669464661
A823,0.1,0.5007279619568779
A1861,0.24,0.4969832687813869
A820,0.44,0.5002610786481043
A1860,0.31,0.5378858269499304
A821,0.54,0.4956848155141564
A1866,0.41,0.4724741382309145
A1865,0.72,0.5422480600122659
A1864,0.52,0.5044728471122976
A1863,0.44,0.5084264859108141
A1419,0.18,0.4502204525218751
A1418,0.94,0.4985526690790097
A839,0.84,0.5459265119303284
A1417,0.67,0.5038805774932469
A1416,0.94,0.5000915459412514
A837,0.58,0.5100789210570335
A838,0.35,0.5001155507480577
A835,0.79,0.5127286602107796
A836,0.36,0.4254102676490686
A833,0.9,0.4956709171236282
A1411,0.73,0.5003907870194041
A1895,0.01,0.4916089290850843
A834,0.36,0.4211652824847801
A1410,0.04,0.4948254961823036
A1894,0.05,0.4962394330064025
A831,0.47,0.5078871674878961
A1893,0.55,0.3807328668573564
A832,0.35,0.5049795554362232
A1892,0.91,0.4999447434562076
A1415,0.55,0.532865450440169
A1899,0.16,0.5069361077292468
A830,0.85,0.5269231686947352
A1414,0.65,0.5105207942869431
A1898,0.21,0.4783730745941383
A1413,0.53,0.4936818531585542
A1897,0.86,0.4999421812038569
A1412,0.89,0.4999796766682959
A1896,0.35,0.5028841565513227
A1408,0.84,0.4990455056000443
A1407,0.76,0.5001927962309534
A1406,0.3,0.4892369599153856
A1405,0.95,0.4956346049041711
A1889,0.62,0.4998777436441909
A848,0.46,0.4970237235404822
A849,0.86,0.5217878406357228
A846,0.4,0.5060914973962033
A847,0.24,0.4944668138517084
A1409,0.99,0.5038441158974835
A844,0.87,0.5126177757127267
A1400,0.03,0.4849927827809467
A1884,0.08,0.4905015624738746
A845,0.53,0.4913090234615939
A1883,0.49,0.5547113296344455
A842,0.47,0.4990996709532317
A1882,0.97,0.5136015927387582
A843,0.55,0.4962696923837371
A1881,0.95,0.5143033724892705
A840,0.18,0.4990969093610151
A1404,0.84,0.4989906912933081
A1888,0.0,0.9980722732687028
A841,0.65,0.5391401975890624
A1403,0.66,0.5410853589711644
A1887,0.63,0.502775141175993
A1402,0.69,0.462445379130583
A1886,0.43,0.5024173204376629
A1401,0.83,0.5034893615870911
A1885,0.96,0.5012595757893802
A1891,0.15,0.4749236376069194
A1890,0.93,0.499023505430977
A1837,0.71,0.499287683084346
A1836,0.26,0.5061388186853945
A1835,0.86,0.4956796511789229
A1834,0.39,0.4817890931085605
A859,0.15,0.4999695713742716
A857,0.36,0.5028186335605471
A1839,0.07,0.4999454875155337
A858,0.06,0.5001366974972282
A1838,0.9,0.5060085498137794
A855,0.71,0.5437742819608343
A856,0.62,0.4583121741621125
A853,0.77,0.4938574556576604
A854,0.54,0.500680738265731
A851,0.98,0.5004794020444102
A1833,0.74,0.5040125547142532
A852,0.02,0.4979073356625353
A1832,0.2,0.4940383996940807
A1831,0.01,0.4922952467510476
A850,0.66,0.4661183009517094
A1830,0.69,0.4988214022353583
A1826,0.2,0.3920214879019279
A1825,0.42,0.5223475331760666
A1824,0.15,0.4947999909061566
A1823,0.85,0.5111743827059282
A1829,0.77,0.5030029768930948
A868,0.54,0.4999854290866421
A1828,0.35,0.4890888390114344
A869,0.17,0.4982893702487151
A1827,0.66,0.4938850586901379
A866,0.42,0.5081205141434406
A867,0.93,0.4999481050153977
A864,0.41,0.4950114805392086
A865,0.31,0.5194311009383269
A862,0.63,0.4975693301619803
A1822,0.46,0.4971888274786382
A863,0.94,0.5301179844360604
A1821,0.15,0.4857819790736434
