ArgName,ArgBasicWeight,FinalWeight
A724,0.18,0.4981653400797885
A1762,0.16,0.4986281761562999
A721,0.37,0.4967187680933243
A1761,0.66,0.5322931286983268
A722,0.04,0.4985437025440553
A1760,0.29,0.4617218235726418
A1767,0.53,0.5046361581104146
A720,1.0,0.5618245124615457
A1766,0.72,0.5109774950188946
A1765,0.26,0.5010374956583452
A1764,0.59,0.9877059110782112
A1770,0.45,0.4987029392720388
A1716,0.79,0.5116808572274272
A1715,0.24,0.4950260255984638
A1714,0.06,0.5039235260223045
A1713,0.71,0.4996189523332583
A738,0.81,0.500828022976
A739,0.72,0.5099396782764126
A1719,0.09,0.4684515324202734
A736,0.45,0.4961185059371534
A1718,0.82,0.5514658679303402
A737,0.11,0.5006107054283209
A1717,0.48,0.5189649587873615
A734,1.0,0.5003338287372071
A735,0.76,0.4986372937553725
A732,0.49,0.4889614167139164
A733,0.63,0.5157309208804498
A730,0.86,0.5036136478216836
A1712,0.79,0.5488675793460865
A731,0.72,0.5034334658840163
A1711,0.95,0.5161616847762233
A1710,0.08,0.4974662701447317
A1705,0.07,0.5033283238609975
A1704,0.97,0.5291226984067543
A1703,0.69,0.5103859393780794
A1702,0.3,0.5010579567800839
A749,0.75,0.5126997313915022
A1709,0.18,0.5154539368899783
A1708,0.67,0.5245933884165926
A747,0.47,0.4990307637580354
A1707,0.58,0.6302409249485164
A748,0.62,0.5270416889592757
A1706,0.3,0.4793479770715798
A745,0.51,0.513255837757731
A746,0.9,0.5126494659044725
A743,0.54,0.5073145111233455
A744,0.17,0.50573947073825
A741,0.14,0.4786007954622519
A1701,0.46,0.5007122889175728
A742,0.74,0.5023094321840658
A1700,0.67,0.4923575277758667
A740,0.95,0.4960697082940543
A1738,0.81,0.5078584247526557
A1737,0.31,0.5018453368915752
A1736,0.1,0.4912721577739741
A1735,0.48,0.4868945142048725
A758,0.47,0.5070972359701517
A759,0.43,0.5007738974629741
A1739,0.25,0.4859491361041784
A756,0.66,0.5731106368609168
A1730,0.88,0.5075420653190174
A757,0.89,0.5031321868700853
A754,0.69,0.5120902768416019
A755,0.78,0.5000319994326226
A752,0.15,0.4485493896413546
A1734,0.13,0.4886845668198635
A753,0.8,0.5103821736447947
A1733,0.8,0.5128912827667719
A750,0.36,0.4997495237182055
A1732,0.42,0.5012090908420198
A751,0.87,0.5026608645608924
A1731,0.59,0.4991820144498492
A1727,0.15,0.4580760888317742
A1726,0.39,0.4933707228695694
A1725,0.89,0.5012165131558962
A1724,0.01,0.2510477701173533
A769,0.02,0.4841745080316426
A1729,0.91,0.4962082969666485
A1728,0.63,0.4896405310892048
A767,0.09,0.4432000163143765
A768,0.54,0.490124054766305
A765,0.13,0.5020079824130756
A766,0.29,0.4768625636941147
A763,0.34,0.5632593288217715
A1723,0.55,0.4472800065636524
A764,0.91,0.5211891512597194
A1722,0.38,0.4820118542037382
A761,0.75,0.5024298702835716
A1721,0.51,0.4931312844041641
A762,0.67,0.4989192192930295
A1720,0.53,0.5123790845838782
A760,0.97,0.5079036463314968
A778,0.19,0.4736091167892357
A779,0.74,0.506178599922565
A776,0.38,0.5152397415417114
A777,0.2,0.4939732515166719
A774,0.21,0.4984094538598395
A775,0.42,0.4980286043915132
A772,0.77,0.5111429278285996
A773,0.39,0.4219787183667026
A770,0.09,0.5032811745979698
A771,0.03,0.5000283935563169
A309,0.97,0.5041243354420463
A307,0.52,0.4709776966687953
A308,0.4,0.5454979892162308
A305,0.55,0.510829124192732
A789,0.75,0.4914948743600392
A306,0.63,0.4857654726812963
A303,0.63,0.5003614328665135
A787,0.11,0.4989659345273294
A304,0.18,0.479400832622339
A788,0.31,0.4897719298368382
A301,0.77,0.5012798220133658
A785,0.91,0.50656916858958
A302,0.41,0.5472298662657685
A786,0.59,0.4990192393499892
A783,0.64,0.4893881116924256
A300,0.8,0.4956403961037293
A784,0.49,0.4999935654484386
A781,0.28,0.4674566153472889
A782,0.1,0.4974310284474847
A780,0.21,0.4766551712512086
A318,0.55,0.4984470099855468
A319,0.6,0.5083514783091038
A316,0.52,0.4932265819200267
A317,0.02,0.4957341189364172
A314,0.9,0.5034730212767121
A798,0.89,0.4999676599589757
A315,0.59,0.5042241765208157
A799,0.04,0.4820211961760587
A312,0.82,0.5120003531710281
A796,0.85,0.4741775730764097
A313,0.45,0.4992813101545441
A797,0.8,0.4900376037590182
A310,0.87,0.499737158197346
A794,0.22,0.4937897463263936
A311,0.41,0.5011450557859999
A795,0.94,0.5004038814756582
A792,0.49,0.5023657001388779
A793,0.98,0.5036376390598335
A790,0.14,0.4965964874332102
A791,0.31,0.4987008341454687
A329,0.83,0.5064621868706051
A327,0.38,0.5037218360054435
A328,0.67,0.4929936250343309
A325,0.3,0.5031616121285634
A326,0.72,0.5211644356108234
A323,0.51,0.5092853820455007
A324,0.81,0.5026267792710604
A321,0.59,0.5004113637778714
A322,0.39,0.5111154332827832
A320,0.77,0.5170102203614433
A338,0.55,0.4937272575153886
A339,0.96,0.4999973287689274
A336,0.86,0.5031427883391203
A337,0.08,0.4973468297041368
A334,0.39,0.483344198696083
A335,0.8,0.5111217669775459
A332,0.35,0.491236209187304
A333,0.5,0.508814803938937
A330,0.45,0.514106469769213
A331,0.79,0.5102111091838498
A349,0.35,0.4765998515482876
A347,0.18,0.4933132096725673
A348,0.51,0.5233795696566236
A345,0.26,0.5173379440620188
A346,0.65,0.4993562367016106
A343,0.54,0.5086609291972136
A344,0.6,0.5079621911909102
A341,0.34,0.5071326289260703
A342,0.53,0.9871799228838308
A340,0.66,0.520127041788656
A358,0.39,0.4695285276982047
A359,0.8,0.5048531188581481
A356,0.57,0.4823763768983566
A357,0.54,0.5178790532225114
A354,0.78,0.4942456367741824
A355,0.18,0.4785290300099939
A352,0.8,0.5541517855142492
A353,0.69,0.5212612375933514
A350,0.03,0.49735533312816
A351,0.36,0.5019449976466241
A369,0.09,0.4858359562126487
A367,0.15,0.501307384784837
A368,0.59,0.537802819408214
A365,0.08,0.4858358522944582
A366,0.52,0.4928936279492089
A363,0.75,0.5017474816214877
A364,0.64,0.4832674874280793
A361,0.07,0.4881879377677267
A362,0.65,0.5000624601289814
A360,0.46,0.4948126330036609
A378,0.83,0.5114261156701028
A379,0.56,0.5244904220111836
A376,0.43,0.4681335516761172
A377,0.32,0.5023764697352469
A374,0.23,0.4892378993865958
A375,0.59,0.508880335213256
A372,0.89,0.5055444800740146
A373,0.18,0.2953065629509502
A370,0.28,0.514765088861308
A371,0.38,0.4906226905031965
A389,0.04,0.4966378960560771
A387,0.04,0.4870856265120333
A388,0.55,0.5696035381981812
A385,0.65,0.4846398535398716
A386,0.01,0.4955499487437317
A383,0.06,0.4820788282986958
A384,0.19,0.3978420689442094
A381,0.82,0.4931807386160833
A382,0.23,0.4567975075424024
A380,0.69,0.5086688067834584
A398,0.68,0.5097053419980946
A399,0.95,0.5309580454282506
A396,0.48,0.4856011168673848
A397,0.97,0.5070955435438231
A394,0.91,0.5221942925006788
A395,0.93,0.5034489553353112
A392,0.6,0.4974449767300307
A393,0.77,0.4954860765323408
A390,0.66,0.500194086076288
A391,0.27,0.4781050927457633
A1279,0.48,0.5045280908310034
A1278,0.34,0.4820642275374328
A1277,0.16,0.4729152065286329
A1276,0.31,0.5000718005614414
A1282,0.61,0.5014637339570723
A1281,0.54,0.4722415242739577
A1280,0.9,0.501796910835822
A1286,0.6,0.4651214229252937
A1285,0.52,0.5098422040215462
A1284,0.14,0.3931318718328552
A1283,0.81,0.4998364393719269
A1268,0.76,0.5038070034374827
A1267,0.24,0.4664405094441347
A1266,0.92,0.5050564958477115
A1265,0.65,0.5152723424881321
A1269,0.21,0.4869084478602026
A1271,0.1,0.5000302719399483
A1270,0.45,0.514128342334992
A1275,0.21,0.4581197097023881
A1274,0.18,0.4871527315213155
A1273,0.03,0.4682109203857835
A1272,0.5,0.510173787407873
A1299,0.52,0.4995159264422801
A1298,0.49,0.4872362834518162
A1289,0.72,0.5457501824187841
A1288,0.5,0.5148048575841304
A1287,0.66,0.4990341246962394
A1293,0.12,0.4985233907194099
A1292,0.17,0.4906314069664616
A1291,0.57,0.4991135159587117
A1290,0.8,0.5235148350606366
A1297,0.19,0.4962589542102104
A1296,0.52,0.4983296460581836
A1295,0.7,0.4728320006923684
A1294,0.59,0.4961188863054646
A1235,0.94,0.5053472032148335
A1234,0.27,0.4882057359259281
A1233,0.57,0.5017500715025228
A1232,0.65,0.4630125554357887
A1239,0.5,0.496685883961095
A1238,0.63,0.4831686862106874
A1237,0.15,0.4917608343722961
A1236,0.86,0.5146362603345526
A1242,0.9,0.5020783086473076
A1241,0.43,0.492138435557954
A1240,0.36,0.4203753435621095
A1229,0.69,0.4862587910427133
A1224,0.73,0.465169879519877
A1223,0.78,0.4983976921523969
A1222,0.6,0.454342404145663
A1221,0.02,0.4967714191529852
A1228,0.77,0.5098831061659239
A1227,0.28,0.5349740694742956
A1226,0.08,0.491534536411578
A1225,0.01,0.2310874144370718
A1231,0.49,0.5114841220381475
A1230,0.02,0.499041273808524
A1257,0.39,0.5965888828204984
A1256,0.26,0.493237563044203
A1255,0.14,0.5044015375457042
A1254,0.06,0.289645450757885
A1259,0.43,0.5122323366974376
A1258,0.52,0.5009118078686543
A1260,0.02,0.4856377236277802
A1264,0.35,0.4852589074112322
A1263,0.6,0.5696060213415849
A1262,0.95,0.5024044370820052
A1261,0.43,0.4988012248782558
A1246,0.19,0.4519803443530422
A1245,0.2,0.54609531578041
A1244,0.09,0.4783347507866882
A1243,0.65,0.5074384452911527
A1249,0.6,0.5071238895642998
A1248,0.15,0.471339297079998
A1247,0.65,0.4941529280706935
A1253,0.09,0.5003488830918761
A1252,0.91,0.5531120465515522
A1251,0.05,0.3791948939637464
A1250,0.61,0.532742579038483
A1439,0.46,0.5014699387959703
A1438,0.73,0.4999092249987797
A1433,0.52,0.5302289878044996
A1432,0.83,0.5100744809290761
A1431,1.0,0.5182437883740834
A1430,0.23,0.5566393792016131
A1437,0.28,0.5065685170028122
A1436,0.98,0.7536140938663134
A1435,0.21,0.4015136742533475
A1434,0.31,0.5017412589672934
A1440,0.94,0.5061154769267229
A1429,0.66,0.4973560638014146
A1428,0.47,0.4974716372927432
A1427,0.71,0.5005504892725794
A1422,0.86,0.5947249477534353
A1421,0.82,0.5141846941849695
A1420,0.55,0.5108001458190359
A1426,0.61,0.5368199115546283
A1425,0.01,0.4996232294153894
A1424,0.8,0.4998475591831291
A1423,0.62,0.4977150294466094
A1455,0.38,0.4818664912784964
A1454,0.35,0.5020687241102123
A1453,0.95,0.5020523385626076
A1452,0.53,0.502271661878802
A1459,0.18,0.4964045551113578
A1458,0.46,0.4990547819696713
A1457,0.56,0.5008750173925606
A1456,0.37,0.495545502089333
A1462,0.45,0.4832935266564281
A1461,1.0,0.5005028751452143
A1460,0.29,0.4550839074392669
A808,0.5,0.4996312353143118
A809,0.32,0.4990287148345163
A806,0.71,0.5085984523769767
A807,0.85,0.551547381418723
A1449,0.71,0.5066355109481043
A804,0.65,0.512470388404451
A805,0.8,0.4964472425015361
A802,0.05,0.5012897402751384
A803,0.34,0.495032712958968
A800,0.26,0.4966206427437483
A1444,0.86,0.5019678364307077
A801,0.82,0.4983283153604322
A1443,0.62,0.4990829850602515
A1442,0.71,0.5118776095509695
A1441,0.82,0.4976531715102811
A1448,0.19,0.5138178125944863
A1447,0.21,0.4736344182457632
A1446,0.13,0.5029136073397048
A1445,0.29,0.5000021066518541
A1451,0.39,0.5015416114221032
A1450,0.48,0.5074501745679186
A819,0.51,0.4999297202497088
A817,0.15,0.474137915060216
A1879,0.11,0.4924422725760524
A818,0.75,0.5032086352242197
A1878,0.5,0.4899112986456549
A815,1.0,0.5161024575158193
A816,0.77,0.5018895911357225
A813,0.77,0.4918255189112978
A814,0.93,0.502379888781887
A811,0.78,0.5211544172914914
A1873,0.97,0.5063343000313416
A812,0.69,0.4991683105092502
A1872,0.85,0.5040344784035944
A1871,0.68,0.4988444549266699
A810,0.58,0.4744992212348744
A1870,0.98,0.5636096819211849
A1877,0.57,0.5158697685553905
A1876,0.06,0.5028792433496356
A1875,0.03,0.4954314000337722
A1874,0.46,0.5065682310805344
A1880,0.67,0.4973734946480622
A1869,0.1,0.4997947801612883
A828,0.09,0.48693609109865
A1868,0.59,0.5141697621237361
A829,0.02,0.4961441216374405
A1867,0.81,0.6117876495142897
A826,0.76,0.520979852288
A827,0.16,0.4989180467005173
A824,0.03,0.4640231574863321
A825,0.24,0.5002775417705804
A822,0.19,0.5449538160867237
A1862,0.85,0.5100947684995617
A823,0.47,0.5077994402939606
A1861,0.98,0.5036863485853997
A820,0.31,0.5143596649931996
A1860,0.05,0.4974895128371308
A821,0.59,0.5151883678699232
A1866,0.74,0.5148710011154577
A1865,0.76,0.4994594903101506
A1864,0.55,0.49870271641079
A1863,0.65,0.5093878173145896
A1419,0.78,0.6961108612698582
A1418,0.36,0.4988884295319952
A839,0.27,0.505893840324058
A1417,0.83,0.6001065862722446
A1416,0.56,0.5030790346169871
A837,0.05,0.4932288945406052
A838,0.38,0.4902374846576134
A835,0.48,0.5124362751788474
A836,0.93,0.5030590348232759
A833,0.61,0.5025095242016124
A1411,0.61,0.4959560293077186
A1895,0.9,0.5058978823682514
A834,0.07,0.4867712405159259
A1410,0.05,0.4938941501534792
A1894,0.45,0.503799484484885
A831,0.42,0.5027816852292452
A1893,0.25,0.5066132277336487
A832,0.64,0.5098103397040898
A1892,0.37,0.50808320307712
A1415,0.62,0.6514032069480474
A1899,0.59,0.4865577292062105
A830,1.0,0.5008076734289718
A1414,0.91,0.6145951635363157
A1898,0.88,0.511500848488947
A1413,0.17,0.4953240669659846
A1897,0.67,0.5006893088019775
A1412,0.41,0.496069196765688
A1896,0.15,0.4917268332617635
A1408,0.95,0.5062820649027464
A1407,0.94,0.5402304679525464
A1406,0.82,0.5011435031653814
A1405,0.3,0.5003537711682676
A1889,0.78,0.5029393307111084
A848,0.32,0.4977135890641674
A849,0.5,0.5113508048856739
A846,0.12,0.5001160882229481
A847,0.19,0.5008121235972811
A1409,0.92,0.5366363558952794
A844,0.67,0.5136055491856826
A1400,0.56,0.4742448542377809
A1884,0.26,0.4976234399045043
A845,0.85,0.5107304827738615
A1883,0.99,0.5021219917768255
A842,0.32,0.4789270067201626
A1882,0.07,0.504705803335096
A843,0.44,0.5070423855803443
A1881,0.09,0.4922311918973486
A840,0.42,0.5066061959277647
A1404,0.0,0.952483747810431
A1888,0.8,0.4982078475653118
A841,0.09,0.4856396762700178
A1403,0.25,0.4886082137849785
A1887,0.25,0.458112529984034
A1402,0.47,0.4864857840161602
A1886,0.06,0.4986436690267503
A1401,0.48,0.5549294181474196
A1885,0.79,0.5244470624508715
A1891,0.52,0.492137402994015
A1890,0.44,0.4689911019257731
A1837,0.07,0.4857869990682822
A1836,0.76,0.5054007456125735
A1835,0.77,0.5024797301870164
A1834,0.56,0.517489219381158
A859,0.53,0.4960389377534753
A857,0.25,0.4752410565316791
A1839,0.59,0.5116525130606826
A858,0.61,0.5019177028045242
A1838,0.79,0.501540705530854
A855,0.18,0.4982875658518166
A856,0.51,0.5153669195513937
A853,0.39,0.4920366582631389
A854,0.03,0.4773463249549783
A851,0.17,0.5005186102187632
A1833,0.57,0.4973851104839122
A852,0.25,0.4964789035148553
A1832,0.67,0.501239518285825
A1831,0.04,0.4965546362244692
A850,0.25,0.5016197051053126
A1830,0.98,0.5010473061602064
A1826,0.43,0.4912512920916225
A1825,0.48,0.5071999300530711
A1824,0.3,0.4539686984963348
A1823,0.59,0.5144175492931874
A1829,0.38,0.4609911856760934
A868,0.39,0.4842766910438464
A1828,0.44,0.5098459494773551
A869,0.5,0.4997714277910544
A1827,0.45,0.5545174686476486
A866,0.71,0.5187839800798864
A867,0.28,0.5022304794871411
A864,0.18,0.473750856649179
A865,0.57,0.497857271710073
A862,0.24,0.5003853557241317
A1822,0.3,0.5005369790853332
A863,0.12,0.5015356804736151
A1821,0.9,0.7232557256198869
A860,0.08,0.4871813206596617
A1820,0.44,0.506510620630575
A861,0.6,0.4989057266405694
A1859,0.77,0.5012878240998585
A1858,0.37,0.5105658514126495
A1857,0.24,0.4453097494723045
A1856,0.55,0.5026587434105748
A879,0.66,0.4900214584566297
A877,0.65,0.5348373364252174
A1851,0.04,0.4745397087812141
A878,0.36,0.5153453335403407
A1850,0.73,0.5162385838128749
A875,0.02,0.4962067818437593
A876,0.42,0.5256056634801813
A873,0.7,0.4976804539847432
A1855,0.94,0.5130847921271751
A874,0.26,0.4828430067119983
A1854,0.26,0.5031414177739216
A871,0.36,0.5000311535178006
A1853,0.68,0.4823079086679784
A872,0.39,0.5003393988101684
A1852,0.26,0.4877630669869479
A870,0.41,0.486323565429497
A1848,0.23,0.4995309093934251
A1847,0.51,0.5106621904648514
A1846,0.35,0.4968582848149366
A1845,0.96,0.6183251458151375
A408,0.11,0.4967101211074612
A409,0.05,0.4996989411184921
A406,0.42,0.4952462863251549
A407,0.27,0.5000521533532359
A1849,0.71,0.4307761653336592
A404,0.85,0.5143252799049993
A888,0.71,0.5197475286691974
A1840,0.64,0.5050650420710199
A405,0.68,0.5518730006575919
A889,0.75,0.5840596877963533
A402,0.06,0.4918464833660772
A886,0.57,0.5311503601176855
A403,0.52,0.5196252968174422
A887,0.76,0.4937669519146281
A400,0.06,0.4987818047665233
A884,0.01,0.4884019559689954
A1844,0.28,0.4626391836513771
A401,0.21,0.4754592311243736
A885,0.08,0.4998331265863125
A1843,0.97,0.4998798168728163
A882,0.36,0.4644727188694978
A1842,0.83,0.5070018509912082
A883,0.48,0.6146585222037639
A1841,0.0,0.6605661448795415
A880,0.59,0.5174235463380498
A881,0.85,0.4992192569894254
A419,0.58,0.4491303594448773
A417,0.34,0.5048697552677803
A418,0.49,0.498412369389818
A415,0.83,0.4931657393769111
A899,0.31,0.4170044523361275
A416,0.5,0.5290737016846618
A413,0.72,0.5034998026906768
A897,0.0,0.9840898641984904
A414,0.35,0.4918507827336498
A898,0.54,0.4999927280191263
A411,0.17,0.5008737744335876
A895,0.73,0.4861601644647165
A412,0.29,0.5273858764823534
A896,0.99,0.5000295387401552
A893,0.26,0.309924033740157
A410,0.14,0.4404837877904428
A894,0.51,0.4887229856672702
A891,0.89,0.5117252284697693
A892,0.76,0.5434809508246576
A890,0.03,0.499417205193543
A428,0.1,0.4719611937483272
A429,0.0,0.9368649829988732
A426,0.46,0.4850627020067065
A427,0.45,0.4768675100379566
A424,0.23,0.480338169780298
A425,0.67,0.4970732769978719
A422,0.06,0.4886176324215431
A423,0.91,0.5163225098426215
A420,0.56,0.5155452031200751
A421,0.81,0.5492938688266962
A1815,0.23,0.4984423948633945
A1814,0.95,0.498733894999246
A1813,0.79,0.4869228653550066
A1812,0.52,0.5048734247212964
A1819,0.74,0.5038276075608369
A1818,0.68,0.4992229730145298
A439,0.97,0.5000335333817294
A1817,0.76,0.5026990749762612
A1816,0.3,0.4952807504943558
A437,0.42,0.5242093631264726
A438,0.27,0.5152752748985059
A435,0.18,0.4894090324207062
A436,0.93,0.4992212637062146
A433,0.67,0.504781215046909
A1811,0.56,0.498923309059876
A434,0.28,0.531535176520252
A1810,0.15,0.4772929832251764
A431,0.73,0.5726492185695636
A432,0.12,0.4950785275983043
A430,0.79,0.5003006210662148
A1804,0.39,0.4980462395064603
A1803,0.13,0.4721763607294501
A1802,0.49,0.5116363368974807
A1801,0.49,0.5256118087319072
A1808,0.99,0.5223782122774145
A1807,0.08,0.4995966187803187
A1806,0.5,0.5231393164437175
A1805,0.07,0.5000238383657732
A448,0.19,0.5003151207491324
A449,0.66,0.5097487452802895
A446,0.76,0.4983712075976617
A447,0.77,0.5246972812156936
A444,0.97,0.5016286952422223
A1800,0.98,0.5138457002871528
A445,0.3,0.5260897541637102
A442,0.85,0.5125831914399073
A443,0.21,0.4995707275635375
A440,0.97,0.5152539739455155
A441,0.21,0.361077851975882
A1809,0.64,0.5021837424100927
A459,0.66,0.5216231114268906
A457,0.39,0.4812608770388765
A458,0.52,0.3790259563098734
A455,0.9,0.5055594787542276
A456,0.66,0.4987484416223172
A453,0.97,0.4982121884330159
A454,0.36,0.5091362149191748
A451,0.13,0.5132961810761016
A452,0.02,0.4959544802131048
A450,0.79,0.4946382784325064
A468,0.92,0.513253944965256
A469,0.21,0.4985285080276768
A466,0.3,0.3355825574543056
A467,0.09,0.4831592583597957
A464,0.08,0.4693783980428459
A465,0.48,0.5640793975630055
A462,0.79,0.5476179889428145
A463,0.98,0.5118401445916306
A460,0.98,0.5030749714090388
A461,0.9,0.5000437581657899
A479,0.27,0.5022518334035234
A477,0.96,0.5042206435994276
A478,0.57,0.4946195166953734
A475,0.87,0.6045685431916427
A476,0.32,0.4094611029076421
A473,0.31,0.509791983755643
A474,0.44,0.5006709899137922
A471,0.83,0.5067306658650578
A472,0.01,0.4715167394729913
A470,0.49,0.5138147471869292
A488,0.16,0.4907186355237075
A489,0.54,0.4718033525962227
A486,0.97,0.5051013725193984
A487,0.14,0.300481626837753
A484,0.32,0.4791445391434947
A485,0.25,0.4758497082674441
A482,0.12,0.4996547393016315
A483,0.36,0.4404328723851022
A480,0.55,0.5061847911474516
A481,0.35,0.4306982758841289
A499,0.05,0.4910041507046808
A497,0.91,0.494666610336626
A498,0.65,0.4765454380415991
A495,0.15,0.4918919299653854
A496,0.23,0.5001828057068717
A493,0.05,0.4979698245844294
A494,0.9,0.5133916899287372
A491,0.95,0.501999878420228
A492,1.0,0.5033035110410818
A490,0.59,0.500834400589839
A1399,0.91,0.5073348911423046
A1398,0.27,0.5315417926960664
A1397,0.04,0.4968984954820293
A1389,0.47,0.4411010009873775
A1388,0.88,0.5242704391828864
A1387,0.97,0.5102810413271497
A1386,0.52,0.4493820733859521
A1392,0.57,0.4913229905131145
A1391,0.26,0.4995296511029645
A1390,0.02,0.4816293764661973
A1396,0.08,0.48752710898114
A1395,0.73,0.5001938998200585
A1394,0.79,0.5064571871237323
A1393,0.96,0.5009214746853943
A1356,0.41,0.4814584251563308
A1355,0.48,0.5037388289226609
A1354,0.93,0.497037035060666
A1353,0.3,0.5019458528434605
A1359,0.84,0.5205945535790459
A1358,0.02,0.4848783878269943
A1357,0.48,0.5578993463128055
A1363,0.26,0.5020755150047311
A1362,0.02,0.4694143656497412
A1361,0.17,0.4655165291960615
A1360,0.54,0.4786947130459743
A1345,0.17,0.5011587715217525
A1344,0.9,0.4952459226615082
A1343,0.32,0.5326920385179277
A1342,0.85,0.5042757645173405
A1349,0.37,0.4726227715553059
A1348,0.23,0.5582368469935473
A1347,0.16,0.4746614984812732
A1346,0.85,0.5033201628160743
A1352,0.37,0.4968781835334614
A1351,0.81,0.5097440476123949
A1350,0.96,0.4986170513562023
A1378,0.4,0.5005437833239109
A1377,0.67,0.5163857241585732
A1376,0.28,0.4897201226300459
A1375,0.01,0.2537119195295444
A1379,0.62,0.5163636657727051
A1381,0.39,0.5086504164255873
A1380,0.8,0.5534157256951542
A1385,0.19,0.4966975444379004
A1384,0.38,0.5017249527133388
A1383,0.65,0.5047630754767971
A1382,0.81,0.5000171967572409
A1367,0.55,0.4348633276220168
A1366,0.48,0.4995805276178079
A1365,0.51,0.4997419467418287
A1364,0.4,0.5000096211068645
A1369,0.29,0.5035627877780932
A1368,0.57,0.4954131654635121
A1370,0.09,0.4961018668333452
A1374,0.71,0.4856730025531939
A1373,0.97,0.5010490690701553
A1372,0.95,0.5559944784394566
A1371,0.49,0.4926167445241864
A1559,0.48,0.4909540845615178
A1554,0.34,0.4850877417668377
A1553,0.73,0.5009870694336258
A1552,0.77,0.492013129697887
A1551,0.69,0.5369131839970795
A1558,0.67,0.5179876415847647
A1557,0.15,0.3968055858080024
