ArgName,ArgBasicWeight,FinalWeight
A336,0.78,0.4998115889369285
A337,0.79,0.4988653717497292
A334,0.95,0.5029132939707055
A335,0.65,0.5194736638966346
A332,0.6,0.4994538092497756
A333,0.55,0.4943191737871214
A330,1.0,0.5166304578355227
A331,0.31,0.4952642941348484
A349,0.84,0.5023371003277263
A347,0.75,0.4986110917325526
A348,0.15,0.4999576925041212
A345,0.43,0.4592540695041852
A346,0.41,0.5020990545239077
A343,0.1,0.5018774472416384
A344,0.29,0.4886644975126833
A341,0.31,0.500167813275597
A342,0.38,0.5050137286623162
A340,0.13,0.5057325993185707
A358,0.06,0.5024521999727701
A359,0.64,0.499688567104026
A356,0.44,0.4941304936139304
A357,0.29,0.507088376949219
A354,0.01,0.5000036814425796
A355,0.19,0.4873700229821961
A352,0.72,0.5001929807084727
A353,0.43,0.5045631922631676
A350,0.11,0.4997899792607092
A351,0.67,0.5107949461228003
A369,0.23,0.5034659405845102
A367,0.84,0.5093246080430236
A368,0.23,0.5022901471365425
A365,0.4,0.5010159379866753
A366,0.3,0.5005671099300123
A363,0.02,0.4939308554243101
A364,0.84,0.4999975614115384
A361,0.99,0.4990406493501908
A362,0.57,0.5087071135211905
A360,0.57,0.4878512521746624
A2169,0.24,0.5076502711063946
A2168,0.7,0.4999944371761634
A2167,0.74,0.503467196703895
A378,0.41,0.5000045226371056
A379,0.33,0.4566405579818257
A376,0.51,0.5005797306774425
A377,0.44,0.4949406665481186
A374,0.64,0.5180480052202748
A2173,0.59,0.4886831463769027
A375,0.09,0.4849210790932775
A2172,0.11,0.5038764681400569
A372,0.39,0.4810909885974859
A2171,0.51,0.49959724655315
A373,0.3,0.4972092818744413
A2170,0.78,0.5975510956836718
A370,0.81,0.5162659022063029
A2177,0.52,0.5060805878862629
A371,0.76,0.5023027133500987
A2176,0.18,0.4992370113327083
A2175,0.97,0.5307900747530425
A2174,0.57,0.5084130714151941
A2159,0.78,0.5000220936345895
A2158,0.58,0.5159473406847978
A2157,0.84,0.5261656979962526
A2156,0.34,0.4999942021041336
A389,0.83,0.5260767267878494
A387,0.46,0.4839068181220837
A388,0.33,0.4879654720037805
A385,0.01,0.4927377084751008
A2162,0.66,0.5185828195007305
A386,0.73,0.5102816085031463
A2161,0.46,0.5069012976227051
A383,0.79,0.5058334866642762
A2160,0.78,0.5054572997937006
A384,0.24,0.4993576332894052
A381,0.71,0.4919209292009162
A2166,0.39,0.5060123399955867
A382,0.14,0.4940621889148952
A2165,0.11,0.4841680802386593
A2164,0.4,0.4995153435522096
A380,0.32,0.49442117485761
A2163,0.24,0.511529034239434
A2189,0.08,0.4906564138332127
A398,0.44,0.4988714303550504
A399,0.14,0.4975141348985656
A396,0.64,0.537391577718597
A2195,0.69,0.4982186881164457
A397,0.57,0.5006471131279623
A2194,0.02,0.499980071426829
A394,0.1,0.4979960750454174
A2193,0.14,0.4971215207370412
A395,0.19,0.4977657605025771
A2192,0.87,0.5029296567551572
A392,0.02,0.4944536120784327
A2199,0.92,0.4974843206422189
A393,0.4,0.4957297566707235
A2198,0.86,0.5104063254410985
A390,0.9,0.4998465605008061
A2197,0.9,0.5019711633759213
A391,0.1,0.4993007200587573
A2196,0.11,0.4948581973672361
A2191,0.69,0.492239053834636
A2190,0.98,0.5072148002893578
A2179,0.27,0.4716933329322444
A2178,0.29,0.5037016380225696
A2184,0.23,0.5365932162444532
A2183,0.06,0.4879305955059526
A2182,0.66,0.499753314683205
A2181,0.2,0.4912343120130943
A2188,0.55,0.5004985794717663
A2187,0.45,0.5248228266598541
A2186,0.18,0.4870918291549689
A2185,0.04,0.5006433620305701
A2180,0.65,0.5059089575518485
A1279,0.38,0.4931943840840632
A2126,0.14,0.4731273810546156
A1278,0.77,0.5068709512206364
A2125,0.66,0.4951027645500946
A1277,0.24,0.4990712937850919
A2124,0.32,0.5186549277830377
A1276,0.27,0.5226539979256214
A2123,0.57,0.4999184837511062
A2129,0.34,0.4973971941402651
A2128,0.81,0.51355428593325
A2127,0.37,0.5026074865438752
A1282,0.4,0.5061642257698017
A1281,0.74,0.5025214767794918
A1280,0.13,0.500154387225929
A1286,0.23,0.477911425057815
A2133,0.22,0.5514108548346
A1285,0.21,0.4731921316562235
A2132,0.85,0.5042025614652436
A1284,0.09,0.4932633736408598
A2131,0.27,0.4946958624337627
A1283,0.9,0.4998932513803579
A2130,0.65,0.5016318200513777
A1268,0.02,0.4964420498691546
A2115,0.97,0.5281163958159445
A1267,0.78,0.551100756429325
A2114,0.57,0.5318101903313568
A1266,0.64,0.5013700904152864
A2113,0.87,0.5226937270034903
A1265,0.14,0.4988252734451715
A2112,0.6,0.500993975304397
A2119,0.1,0.4982670369487177
A2118,0.93,0.5004829529684167
A2117,0.52,0.5071063664489734
A1269,0.25,0.5207125728136539
A2116,0.27,0.4875125554245242
A1271,0.79,0.4864016858059843
A1270,0.05,0.4462634410371249
A1275,0.17,0.5019002702394477
A2122,0.05,0.4937567024549043
A1274,0.98,0.5000003138850464
A2121,0.13,0.4863804180259322
A1273,0.77,0.4864443050282561
A2120,0.22,0.5017856166433631
A1272,0.42,0.5268119288851443
A2148,0.9,0.501593532228218
A2147,0.44,0.4993684573967632
A1299,0.11,0.5012264404425647
A2146,0.65,0.5094410399800978
A1298,0.22,0.4943484541699369
A2145,0.9,0.6026905514128147
A2149,0.4,0.502047073569061
A2151,0.44,0.5095031621083006
A2150,0.01,0.472216540763947
A2155,0.9,0.5068763163405088
A2154,0.95,0.5283424033816484
A2153,0.85,0.5259726082439666
A2152,0.89,0.4999294729627795
A2137,0.61,0.5190171517277709
A1289,0.99,0.5632514338461526
A2136,0.68,0.5160079625519981
A1288,0.03,0.4909921881574661
A2135,0.29,0.5046764926950782
A1287,0.18,0.4693930498447771
A2134,0.28,0.5085066350196014
A2139,0.02,0.4517229092027408
A2138,0.55,0.5079213789026437
A1293,0.26,0.4900923494102529
A2140,0.14,0.4996533610748441
A1292,0.73,0.5019995626674107
A1291,0.13,0.4992814214577339
A1290,0.52,0.5082882990448939
A1297,0.15,0.4970207232817173
A2144,0.26,0.5006516992308491
A1296,0.18,0.4753952777265652
A2143,0.31,0.5009762324212353
A1295,0.15,0.5011442253683603
A2142,0.53,0.4737416055953941
A1294,0.47,0.483866973447908
A2141,0.13,0.4987131058199213
A1235,0.72,0.5022616667292839
A1234,0.92,0.5259956606860537
A1233,0.88,0.5512174111794798
A1232,0.7,0.4685974292098239
A1239,0.91,0.5078057158453811
A1238,0.88,0.6070466666331285
A1237,0.94,0.4999597022387708
A1236,0.55,0.4454223760592298
A1242,0.24,0.4952042529634124
A1241,0.51,0.4871371053076137
A1240,0.7,0.4970741683214789
A1229,0.04,0.5007752996406889
A1224,0.08,0.4999869401313055
A1223,0.71,0.5108829809661372
A1222,0.11,0.4997562686697411
A1221,0.5,0.5
A1228,0.11,0.4721188249885634
A1227,0.54,0.5000354439000091
A1226,0.82,0.5051965956894193
A1225,0.05,0.49634404258487
A1231,0.46,0.4999878766996433
A1230,0.39,0.5439925464194276
A2109,0.92,0.5028631230644189
A1257,0.48,0.5045039273066175
A2104,1.0,0.5077804983415789
A1256,0.37,0.4823339394491651
A2103,0.93,0.49958858653735
A1255,0.58,0.5042387393677144
A2102,0.12,0.4923698686055712
A1254,0.19,0.5002378276219992
A2101,0.78,0.5077184563548814
A2108,0.85,0.5214740531894233
A2107,0.62,0.4997166087245841
A1259,0.15,0.4729037343674551
A2106,0.36,0.4855227512806238
A1258,0.55,0.4862876158484595
A2105,0.04,0.4928125200252639
A1260,0.16,0.474822455490574
A1264,0.71,0.5019993493086147
A2111,0.91,0.5050689053175134
A1263,0.92,0.5008426148769672
A2110,0.94,0.5269332608499949
A1262,0.58,0.499778599451815
A1261,0.21,0.5061786399441303
A1246,0.29,0.501522921221543
A1245,0.4,0.4863837674652019
A1244,0.55,0.5200854730870313
A1243,0.31,0.4973548802631835
A1249,0.74,0.4851637077603887
A1248,0.53,0.5612831958745879
A1247,0.48,0.5011277428627713
A1253,0.16,0.4988631268496234
A2100,0.25,0.5034726331437754
A1252,0.98,0.4993617078800373
A1251,0.57,0.4861937135416178
A1250,0.45,0.5144244902001767
A1439,0.69,0.5166615570193717
A1438,0.59,0.4984452106350341
A1433,0.01,0.4702227399808765
A1432,0.82,0.5095407626568802
A1431,0.99,0.526894817747226
A1430,0.82,0.5000384761439755
A1437,0.52,0.5027506643331556
A1436,0.2,0.5003913572781906
A1435,0.38,0.5026084268006334
A1434,0.6,0.5020862682995567
A1440,0.73,0.5017697953541559
A1429,0.14,0.4989758604571595
A1428,0.7,0.4995952994105306
A1427,0.28,0.5055260962305811
A1422,0.56,0.5034028413410896
A1421,0.8,0.5017846463463367
A1420,0.66,0.4790851618718771
A1426,0.6,0.4935511138337966
A1425,0.99,0.5037963804424833
A1424,0.26,0.5033384138345242
A1423,0.68,0.500003317185495
A2309,0.09,0.4855251008636289
A2308,0.35,0.5094939287848543
A2307,0.53,0.4962490166973199
A1455,0.74,0.4715923928124854
A2302,0.36,0.5004190330201762
A1454,1.0,0.5311840625465385
A2301,0.78,0.4827014103802378
A1453,0.29,0.5076266787939082
A2300,0.52,0.5533632215067004
A1452,0.83,0.4922888609377721
A1459,0.83,0.5020848769384179
A2306,0.16,0.4955790930652301
A1458,0.14,0.4998541817790308
A2305,0.94,0.5164225685978844
A1457,0.67,0.5009820025157189
A2304,0.88,0.5017496594391123
A1456,0.36,0.4522666799066961
A2303,0.3,0.4912713184734057
A1462,0.18,0.5000737757155642
A1461,0.39,0.499900813379701
A1460,0.62,0.501633451836623
A808,0.18,0.5038568898007095
A809,0.89,0.5141055487743642
A806,0.12,0.4984006188050489
A807,0.44,0.4972785493815445
A1449,0.7,0.4906440437999076
A804,0.15,0.4535530908105705
A805,0.85,0.5002704941067603
A802,0.12,0.4936426374821322
A803,0.13,0.4983996436531896
A800,0.15,0.4860015277769359
A1444,0.93,0.5004505523790876
A801,0.02,0.4981482060626971
A1443,0.78,0.5541393019815026
A1442,0.09,0.4875209651601243
A1441,0.09,0.4988653274886312
A1448,0.6,0.4997150862913028
A1447,0.68,0.521178421258006
A1446,0.6,0.5156460086344958
A1445,0.38,0.4988570002811601
A1451,0.3,0.4791805915574678
A1450,0.09,0.4970459282904678
A819,0.19,0.4890518618382479
A817,1.0,0.5042490005791466
A1879,0.17,0.5048039014736977
A818,0.58,0.5048562652272313
A1878,0.0,0.9967536106022912
A815,0.67,0.5061169803005933
A816,0.71,0.4959793511130528
A813,0.24,0.4976251864382962
A814,0.48,0.3819774010290869
A811,0.51,0.5040034300230077
A1873,0.45,0.4455026672549593
A812,0.29,0.4888614020691466
A1872,0.84,0.5021415876643858
A1871,0.09,0.4701661659080619
A810,0.92,0.4891732922419886
A1870,0.1,0.4899466785130072
A1877,0.66,0.5802762471100772
A1876,0.69,0.5171894873123052
A1875,0.31,0.509746003828895
A1874,0.73,0.5049020835611145
A1880,0.77,0.5115313192613179
A1869,0.37,0.4981908914537549
A828,0.76,0.5010031063211033
A1868,0.79,0.499996073514576
A829,0.62,0.5029098243962228
A1867,0.49,0.5007161933448883
A826,0.86,0.5298832332989297
A827,0.09,0.4722221741032297
A824,0.26,0.4567376792300119
A825,0.08,0.5000273974174505
A822,0.67,0.5005321817101865
A1862,0.84,0.4928490283597678
A823,0.94,0.5008036382145964
A1861,0.47,0.530589728728353
A820,0.73,0.5002376714304615
A1860,0.36,0.4978115749785574
A821,0.71,0.500122739216041
A1866,0.57,0.5698803116818725
A1865,0.17,0.4937213757690192
A1864,0.32,0.4994172997298653
A1863,0.79,0.4985547947440025
A1419,0.29,0.4827454587167413
A1418,0.83,0.5044493885269369
A839,0.06,0.5000264900952944
A1417,0.99,0.5147497250736621
A1416,0.72,0.4996570535108034
A837,0.25,0.5072802704535601
A838,0.84,0.5052257230326124
A835,0.77,0.4943815473030931
A836,0.92,0.5030315713985417
A833,0.07,0.4981608499343039
A1411,0.22,0.4995040615434855
A1895,0.45,0.5058038481113847
A834,0.32,0.4980140362986482
A1410,0.5,0.4984865346657604
A1894,0.16,0.5032688181148289
A831,0.72,0.4816106848774902
A1893,0.02,0.4973865402704286
A832,0.37,0.4984074405217186
A1892,0.47,0.5241368554303207
A1415,0.24,0.4950289275579844
A1899,0.42,0.5000074588632096
A830,0.0,0.9996941605817874
A1414,0.07,0.5008019236409129
A1898,0.5,0.5
A1413,0.92,0.4984544037570499
A1897,0.9,0.514421987147493
A1412,0.19,0.4952062459333726
A1896,0.55,0.5084634272285097
A1408,0.65,0.5835184552783502
A1407,0.02,0.4996835663627774
A1406,0.48,0.4983858172841133
A1405,0.43,0.5113959458689227
A1889,0.11,0.4978175524315161
A848,0.62,0.4977334341790965
A849,0.26,0.531972854794356
A846,0.81,0.5315727445208283
A847,0.06,0.5000022763639886
A1409,0.86,0.4997388863386268
A844,0.72,0.496716439659271
A1400,0.98,0.5152839394428232
A1884,0.81,0.524302002925233
A845,0.29,0.3132912575240953
A1883,0.82,0.5010213317526354
A842,0.48,0.4771035552327737
A1882,0.36,0.5000498984403104
A843,0.43,0.484047201093748
A1881,0.58,0.519550989499848
A840,0.68,0.5098667791336977
A1404,0.46,0.499511192737851
A1888,0.86,0.5027300254618718
A841,0.07,0.4877224487981475
A1403,0.6,0.4965923650648369
A1887,0.01,0.5000339251747881
A1402,0.77,0.5052601122228461
A1886,0.97,0.5296056687626007
A1401,0.92,0.5000079229886387
A1885,0.39,0.4996647703105613
A1891,0.05,0.4866897890684772
A1890,0.91,0.5286399007577793
A1837,0.82,0.5000030095255165
A1836,0.55,0.4810163930749819
A1835,0.83,0.4792195562546619
A1834,0.73,0.4979668972888276
A859,0.58,0.5005816786180292
A857,0.56,0.5038391153394534
A1839,0.47,0.4724978516199385
A858,0.97,0.5078689599610209
A1838,0.06,0.4856140779288594
A855,0.52,0.5007222282665525
A856,0.05,0.4664004907995962
A853,0.47,0.4987949947707332
A854,0.17,0.4867741984684349
A851,0.39,0.5107269267251193
A1833,0.74,0.4993963935256071
A852,0.31,0.4809492568345248
A1832,0.03,0.4862224870952822
A1831,0.97,0.4999465879687934
A850,0.58,0.5314691031827444
A1830,0.3,0.5133508648593271
A1826,0.78,0.5027244202368316
A1825,0.38,0.4974973889917556
A1824,0.42,0.5261318698725717
A1823,0.84,0.5031234035846959
A1829,0.33,0.5052638725674846
A868,0.79,0.5105907045591622
A1828,0.17,0.5001315328368289
A869,0.99,0.5038651237414552
A1827,0.45,0.4911447478248552
A866,0.04,0.4701535671711433
A867,0.52,0.5051160411184363
A864,0.74,0.498916751155083
A865,0.58,0.486368087798695
A862,0.87,0.5073343015101923
A1822,0.62,0.506077328626571
A863,0.58,0.4740043629466263
A1821,0.42,0.3579437569635167
A860,0.09,0.4843556967544796
A1820,0.97,0.5080918603204491
A861,0.54,0.4431842784250364
A1859,0.12,0.4882663441864405
A1858,0.57,0.5038839943440566
A1857,0.59,0.5080713680441541
A1856,0.98,0.507442144624566
A879,0.86,0.5045788110301903
A877,0.19,0.49693556242173
A1851,0.16,0.4512341759119457
A878,0.7,0.5049681311691185
A1850,0.48,0.5049771204891957
A875,0.69,0.4985553703536804
A876,0.51,0.497458052755221
A873,0.98,0.4999167349182452
A1855,0.28,0.4938020350791487
A874,0.16,0.391581998929826
A1854,0.7,0.500464987867225
A871,0.8,0.4887313848492771
A1853,0.3,0.4905971080414936
A872,0.6,0.5148713963718408
A1852,0.45,0.5153664045506783
A870,0.02,0.3803546432851304
A1848,0.08,0.4998935130698489
A1847,0.44,0.5000344613852684
A1846,0.19,0.499989258980085
A1845,0.85,0.4999777680298816
A408,0.06,0.4857792536729138
A409,0.03,0.4667822049131853
A406,0.57,0.5083802061522436
A407,0.84,0.4999957992355544
A1849,0.95,0.499993035712085
A404,0.92,0.5103255388899581
A888,0.38,0.4980816115405559
A1840,0.78,0.5208675733498167
A405,0.12,0.4738671459110851
A889,0.2,0.5068953359642016
A402,0.21,0.4980486990030173
A886,0.26,0.4832045218930858
A403,0.67,0.4870312387151518
A887,0.97,0.5300258965172998
A400,0.42,0.4919895467574454
A884,0.82,0.5222482242160451
A1844,0.01,0.4961969753282383
A401,0.22,0.4982680509944033
A885,0.98,0.4995763240667865
A1843,0.1,0.4878029846587484
A882,0.16,0.4997308118448191
A1842,0.17,0.4997143143591785
A883,0.41,0.4956235025943706
A1841,0.76,0.4936706941708559
A880,0.14,0.5035775640567393
A881,0.66,0.4894664902609498
A419,0.79,0.5110026196071966
A417,0.8,0.5064844116994991
A418,0.17,0.5074359193175557
A415,0.61,0.5078680382497252
A899,0.26,0.4971947094755806
A416,0.49,0.492638340412474
A413,0.04,0.4399481882320321
A897,0.39,0.5053045988900597
A414,0.43,0.4804892715503907
A898,0.77,0.5952132742365857
A411,0.4,0.4990630898277375
A895,0.68,0.492554176803349
A412,0.05,0.4864576711329767
A896,0.2,0.4874754264783786
A893,0.64,0.4742634947589083
A410,0.43,0.4979377091822637
A894,0.72,0.4932719151771853
A891,0.66,0.5025881690047767
A892,0.79,0.5977576342042875
A890,0.14,0.4789178543158148
A428,0.02,0.4687235151560827
A429,0.48,0.5043823991707357
A426,0.61,0.4974007964704862
A427,0.7,0.5010662998178214
A424,0.65,0.5079787457943864
A425,0.84,0.5264116087841791
A422,0.29,0.4956656071667371
A423,0.92,0.5016342135388261
A420,0.22,0.5005272421828503
A421,0.23,0.5039235177010755
A1815,0.49,0.5003448864233799
A1814,0.5,0.4958079750399043
A1813,0.55,0.4989410515808412
A1812,0.42,0.482750153364113
A1819,0.09,0.4993978791079081
A1818,0.35,0.4980009411619774
A439,0.84,0.4973220749750131
A1817,0.67,0.5825472214991125
A1816,0.88,0.5001956661358569
A437,0.55,0.5000985929516253
A438,0.86,0.498692168481205
A435,0.17,0.4776471745832211
A436,0.28,0.504851465693989
A433,0.7,0.5972691454155159
A1811,0.85,1.474510240920952e-05
A434,0.36,0.5003375410557163
A1810,0.19,0.477127302352546
A431,0.35,0.5029258018129533
A432,0.5,0.5019834450890747
A430,0.06,0.4856293687024633
A1804,0.02,0.4998477301799331
A1803,0.07,0.4973425854499115
A1802,0.14,0.4862163555390722
A1801,0.47,0.5015575942608135
A1808,0.98,0.5073352808875713
A1807,0.28,0.4964852644024114
A1806,0.06,0.5055692937408884
A1805,0.74,0.50029452422209
A448,0.42,0.4895491186128919
A449,0.47,0.5015971218990569
A446,0.85,0.5000123200039431
A447,0.13,0.4927310006368789
A444,0.01,0.4918837945786678
A1800,0.28,0.5352396011295314
A445,0.96,0.5000242871906563
A442,0.95,0.5002197734844382
A443,0.69,0.5027276943685667
A440,0.99,0.5040573469382006
A441,0.49,0.4966356740797177
A1809,0.99,0.5028808140277676
A459,0.4,0.4973403420455365
A457,0.92,0.5080077658958236
A458,0.06,0.4619952737227065
