ArgName,ArgBasicWeight,FinalWeight
A567,0.9,0.5124332797629355
A326,0.76,0.5002906173813119
A568,0.96,0.5569425332004454
A323,0.95,0.5163464811501208
A565,0.47,0.507121610427172
A324,0.17,0.5080198403257121
A566,0.94,0.5115246689896285
A321,0.44,0.5007366152912135
A563,0.45,0.500320557978621
A322,0.8,0.5201620499677496
A564,0.21,0.4159911180355163
A561,0.81,0.7778311292576566
A320,0.65,0.5001909657745391
A562,0.9,0.5451816247043091
A560,0.91,0.5986733370666446
A338,0.57,0.4779859419719139
A339,0.97,0.5180472766497571
A336,0.04,0.5002378416675077
A578,0.74,0.4830272758262409
A337,0.19,0.4372811151012616
A579,0.18,0.4930964593412436
A334,0.88,0.5106889798749195
A576,0.41,0.5223398637289789
A335,0.19,0.4924544347385081
A577,0.04,0.4486007831804001
A332,0.16,0.504260200515375
A574,0.9,0.5214185403730569
A333,0.9,0.5529280200759086
A575,0.89,0.5045374299514952
A330,0.83,0.5114475567952671
A572,0.08,0.4710999078130127
A331,0.78,0.5022514040456747
A573,0.02,0.3997744536708005
A570,0.99,0.5770344142247076
A571,0.62,0.547469000904432
A109,0.62,0.5379928308170344
A107,0.96,0.5045148859862137
A349,0.44,0.4470972502992159
A108,0.12,0.4812940195183908
A105,0.51,0.4886081180310516
A347,0.81,0.4912015823200427
A589,0.57,0.4793803022998997
A106,0.39,0.4904443220254109
A348,0.78,0.6948430382996518
A103,0.17,0.3586842610779384
A345,0.54,0.48637102361273
A587,0.92,0.4990459042409814
A104,0.97,0.5472136398061865
A346,0.89,0.481647350378477
A588,0.73,0.484818021893159
A101,0.29,0.4082648866227126
A343,0.52,0.4970612028291005
A585,0.09,0.4876549385837523
A102,0.1,0.4909858307494986
A344,0.47,0.5188204053435418
A586,0.26,0.4885548907783058
A341,0.79,0.5670490903232158
A583,0.43,0.5041729839636542
A100,0.32,0.3949346787256917
A342,0.89,0.5117253808681884
A584,0.68,0.4976348010219039
A581,0.54,0.492823754781017
A340,0.55,0.3341043639454712
A582,0.57,0.5110825080491099
A580,0.39,0.593192138402315
A10,0.9,0.4990476338817283
A11,0.07,0.2625263273525938
A12,0.14,0.5019145606761156
A13,0.73,0.5414610306838127
A14,0.14,0.5024555991253219
A15,0.8,0.5129297469418628
A16,0.01,0.3669246992463728
A17,0.86,0.5148172246301705
A18,0.58,0.5130399871122331
A19,0.1,0.4647451258744089
A118,0.65,0.4579714172469823
A119,0.46,0.5110406008319993
A116,0.44,0.4953032863354673
A358,0.43,0.5474325088673243
A117,0.2,0.4038963210208152
A359,0.82,0.6649232448907061
A114,0.61,0.4871291252110697
A356,0.35,0.4788417528893625
A598,0.21,0.4441057830227055
A115,0.14,0.4724802280744379
A357,0.21,0.9147771519956808
A599,0.72,0.4843945982951818
A112,0.05,0.446376980231826
A354,0.48,0.4962094780657892
A596,0.89,0.5073140544547784
A113,0.04,0.5012187129544273
A355,0.44,0.4954518215230163
A597,0.92,0.5205317948463013
A110,0.41,0.4975878982685715
A352,0.38,0.5456577095369811
A594,0.95,0.5131282237645017
A111,0.44,0.5004057417962866
A353,0.87,0.5021396239905161
A595,0.99,0.5022060694424244
A350,0.85,0.6264218434621054
A592,0.92,0.5248035272310254
A351,0.42,0.5170175999562977
A593,0.28,0.425812993975407
A590,0.42,0.4345723917010639
A591,0.38,0.4965673245675745
A20,0.62,0.4247303693274912
A21,0.92,0.5350743131135658
A22,0.73,0.4919947577528658
A23,0.54,0.5053477408250655
A24,0.14,0.5220812776962983
A25,0.46,0.4998849715385657
A26,0.21,0.525019284134941
A27,0.67,0.558496943049394
A28,0.93,0.5320601106918534
A29,0.99,0.4990287811663211
A129,0.61,0.5177151204907545
A127,0.33,0.4854214423767735
A369,0.43,0.5107271841521228
A128,0.81,0.4772592656988776
A125,0.74,0.5506664622208619
A367,0.55,0.4771196934611134
A126,0.91,0.5029089354846168
A368,0.49,0.5568531503139489
A123,0.26,0.5001514597059584
A365,0.77,0.4972195362015552
A124,0.9,0.5957301833672195
A366,0.18,0.5149781149404453
A121,0.9,0.7091737761684186
A363,0.47,0.478938143430515
A122,0.83,0.5536059857229472
A364,0.71,0.5077922286776291
A361,0.4,0.5129098764958342
A120,0.15,0.5141895307334722
A362,0.72,0.523162563764358
A360,0.39,0.5043622514062436
A30,0.47,0.4605381150046514
A31,0.46,0.4878343427945804
A32,0.88,0.4845630476250423
A33,0.16,0.4516176963928212
A34,0.22,0.4891500107216571
A35,0.38,0.4956282711738303
A36,0.86,0.5531119237986876
A37,0.99,0.5095374441081106
A38,0.59,0.5286623335752886
A39,0.32,0.4594139103067898
A138,0.9,0.7388690534641387
A139,0.25,0.5094057881487021
A136,0.48,0.4959395970677019
A378,0.44,0.9713185762182514
A137,0.84,0.5397358681869003
A379,0.02,0.5002179821117235
A134,0.02,0.3646456193423834
A376,0.92,0.4980519843519895
A135,0.74,0.5176626096153756
A377,0.96,0.5747601049123632
A132,0.83,0.5507990055762952
A374,0.23,0.5139157234914102
A133,0.03,0.3871901288527595
A375,0.85,0.5030973108316151
A130,0.01,0.4926996904344746
A372,0.04,0.4463503543399094
A131,0.11,0.2786618363673881
A373,0.35,0.4773989210206114
A370,0.37,0.5068305722876463
A371,0.67,0.5223233532890921
A40,0.87,0.5455565985894136
A41,0.85,0.721994067294845
A42,0.56,0.5704397870493264
A43,0.4,0.4945263065971195
A44,0.22,0.3321023138759603
A45,0.04,0.487002446788445
A46,0.26,0.4475237153775541
A47,0.32,0.4857125104350165
A48,0.71,0.5853423351883804
A49,0.46,0.5014855317231134
A149,0.11,0.4998496371087569
A147,0.63,0.6441477421083179
A389,0.59,0.5122906934546175
A148,0.12,0.4851088364675404
A145,0.44,0.4695275129558021
A387,0.1,0.5035016071281371
A146,0.46,0.6016864917588193
A388,0.0,0.9930183546480308
A143,0.22,0.4101212787927958
A385,0.01,0.4680884793335185
A144,0.8,0.0165817003428384
A386,0.93,0.5164801908106794
A141,0.89,0.5007280620304704
A383,0.11,0.4672241469700246
A142,0.47,0.4690393668450962
A384,0.84,0.5014935798812853
A381,0.63,0.4767695136266735
A140,0.32,0.498620691523966
A382,0.7,0.4957606315911828
A380,0.47,0.5407425032257438
A50,0.44,0.5342313921558994
A51,0.16,0.4959482212755899
A52,0.07,0.4909578720319957
A53,0.02,0.4754267022391585
A54,0.08,0.498007332903649
A55,0.48,0.525898569206773
A56,0.74,0.5278301684772072
A57,0.82,0.5458192678531113
A58,0.95,0.5569369389187407
A59,0.69,0.5376240566465266
A158,0.44,0.4963550465973924
A159,0.1,0.4912601096710096
A156,0.95,0.5309179940340367
A398,0.12,0.3795366866634995
A157,0.28,0.5322591488516304
A399,0.69,0.5265594797791263
A154,0.04,0.479172725673424
A396,0.21,0.5451287733921508
A155,0.13,0.4756922811689733
A397,0.36,0.566644454444267
A152,0.44,0.5002422907705573
A394,0.45,0.503315247281483
A153,0.27,0.5075678420365219
A395,0.49,0.6072855087860111
A150,0.08,0.971377868830359
A392,0.24,0.531687886151021
A151,0.29,0.5077498073251475
A393,0.2,0.519928676941297
A390,0.08,0.454192031862323
A391,0.67,0.5071350687660624
A60,0.62,0.5064878585181332
A61,0.93,0.5012925717180083
A62,0.83,0.5147288438240614
A63,0.78,0.9862412850247132
A64,0.66,0.5001497764584594
A65,0.09,0.4441483651335356
A66,0.38,0.5510763981678352
A67,0.91,0.4991961392094926
A68,0.99,0.5057277301772266
A69,0.04,0.4696002727083486
A169,0.56,0.5655818145233766
A167,0.46,0.4417199300418046
A168,0.02,0.4838593902451941
A165,0.51,0.5065323009070813
A166,0.62,0.5372569598470057
A163,0.52,0.501575961513213
A164,0.46,0.4595176744697643
A161,0.31,0.4833061124885665
A162,0.23,0.5054540920541211
A160,0.25,0.5096831724072819
A70,0.97,0.7443507738862124
A71,0.73,0.5060493933628868
A72,0.73,0.572099091812303
A73,0.51,0.5068400324257697
A74,0.03,0.4593514888657921
A75,0.29,0.5144200595676892
A76,0.03,0.2568700676615186
A77,0.23,0.4924277949466487
A78,0.42,0.5126763075214597
A79,0.58,0.5216382020637436
A178,0.25,0.0131874472711191
A179,0.78,0.5709034973189249
A176,0.99,0.5042915059241134
A177,0.91,0.6155220698538895
A174,0.58,0.4953172618550449
A175,0.27,0.4829368735767184
A172,0.94,0.5216953825936556
A173,0.37,0.8724435680084335
A170,0.29,0.5045268938379401
A171,0.08,0.50129233408582
A80,0.35,0.4821380862229102
A81,0.35,0.4834529267305302
A82,0.84,0.5162634520922529
A83,0.71,0.4951803933813926
A84,0.78,0.4943374355045351
A85,0.86,0.5172855168302493
A86,0.39,0.4947927961226107
A87,0.51,0.507793225533443
A88,0.26,0.4916639110639382
A89,0.28,0.0005181280617986
A189,0.42,0.4641947657855962
A187,0.93,0.5081973412269
A188,0.35,0.4814439827136426
A185,0.89,0.5048167779923853
A186,0.32,0.4567530610059381
A183,0.92,0.997125830165154
A184,0.14,0.4708020519930105
A181,0.62,0.6448745308468442
A90,0.3,0.4124944525740512
A182,0.18,0.5135099839485968
A91,0.37,0.5009276315838456
A92,0.19,0.453380045026509
A180,0.32,0.4733375451217385
A93,0.2,0.4808160514455533
A94,0.45,0.4998855438761462
A95,0.41,0.4824645055578302
A96,0.66,0.5816710120644958
A97,0.52,0.4927720428940002
A98,0.2,0.4698299728083243
A99,0.19,0.5005238691914148
A198,0.38,0.4962847206610439
A199,0.72,0.5207527595601293
A196,0.82,0.5060840070083669
A197,0.25,0.5017395237474731
A194,0.25,0.5167372023387704
A195,0.56,0.4660316164426907
A192,0.65,0.4817358870259658
A193,0.94,0.5452191343021038
A190,0.88,0.4688014304601821
A191,0.07,0.4805592097129969
A808,0.11,0.5051464379247174
A809,0.59,0.5044512250893503
A806,0.26,0.4736885555932181
A807,0.92,0.5837035776017518
A804,0.39,0.5009054104099088
A805,0.81,0.5879877489984657
A802,1.0,0.5271961459483699
A803,0.1,0.4892493898367898
A800,0.56,0.3927744475274628
A801,0.97,0.5986419013520045
A819,0.27,0.5143343079864048
A817,0.2,0.5055307854376097
A818,0.03,0.5011892281430248
A815,0.64,0.5456634876271569
A816,0.64,0.5151426435427549
A813,0.91,0.5704251424369535
A814,0.68,0.5038287932886162
A811,0.78,0.5079217194655614
A812,0.18,0.4697764207210286
A810,0.48,0.5223981743045789
A828,0.83,0.4973320594939117
A829,0.45,0.4619818320949294
A826,0.14,0.9919210377791488
A827,0.11,0.5039368188716711
A824,0.69,0.5767980237610472
A825,0.01,0.5003854324121184
A822,0.57,0.5198894329384093
A823,0.3,0.5001373668411504
A820,0.97,0.5003661657965716
A821,0.15,0.3665735599948671
A839,0.13,0.4985236473048443
A837,0.73,0.5219479666870622
A838,0.92,0.5065592821152031
A835,0.76,0.5023061297120093
A836,0.34,0.5194995769828524
A833,0.1,0.483146810233971
A834,0.48,0.5050435034659209
A831,0.83,0.4947407392291633
A832,0.59,0.5252165142459305
A830,0.03,0.4200909456601773
A608,0.49,0.5119657516633296
A609,0.86,0.5008978544756835
A606,0.49,0.5439669826411904
A848,0.87,0.6607163441615742
A607,0.25,0.5012620003129774
A849,0.66,0.495160362103717
A604,0.28,0.4756051524027834
A846,0.68,0.5028672202139075
A605,0.58,0.0103987139711213
A847,0.28,0.4917077333002807
A602,0.27,0.5567008961430289
A844,0.31,0.4854236109550374
A603,0.19,0.4836278765987553
A845,0.23,0.4669920292163472
A600,0.29,0.4766636271479593
A842,0.89,0.5051911921342547
A601,0.73,0.4987789329549589
A843,0.83,0.6112404707202226
A840,0.51,0.5249479957252768
A841,0.7,0.6777878546829407
A619,0.78,0.5049527370333413
A617,0.5,0.494509983825509
A859,0.83,0.5563852037292117
A618,0.99,0.5475774721269742
A615,0.86,0.5607859462124196
A857,0.12,0.2879329185573128
A616,0.1,0.4498128985989512
A858,0.97,0.5091011601318681
A613,0.38,0.4977140106029361
A855,0.59,0.4749745439473029
A614,0.04,0.4274845266152139
A856,0.17,0.4504646629047202
A611,0.64,0.4585325149757774
A853,0.31,0.3466409905599951
A612,0.15,0.4759355358017001
A854,0.21,0.498502080986528
A851,0.29,0.49118783224173
A610,0.71,0.4909086478475727
A852,0.89,0.5068640134235304
A850,0.99,0.5080186697866815
A628,0.96,0.7646986413417876
A629,0.78,0.5119153489389556
A626,0.52,0.47992164654532
A868,0.83,0.6010956256007653
A627,0.07,0.4472131212924352
A869,0.69,0.5205791554783884
A624,0.72,0.5041462794549845
A866,0.17,0.4881317537455349
A625,0.64,0.4933972217881181
A867,0.3,0.5150508555548877
A622,0.53,0.5085441831048183
A864,0.72,0.5572406902897513
A623,0.72,0.5000497630621241
A865,0.92,0.6125979858970437
A620,0.57,0.4824060942865772
A862,0.66,0.5042125012800525
A621,0.7,0.4733870180412867
A863,0.15,0.5088405209388192
A860,0.97,0.5068346436291199
A861,0.62,0.5004881735717068
A639,0.04,0.4352309690854263
A637,0.41,0.5077188972224417
A879,0.92,0.5031160811834084
A638,0.4,0.4985255204869743
A635,0.6,0.5277989187932324
A877,0.07,0.4428654058591329
A636,0.71,0.5381017619166714
A878,0.03,0.4508276865793162
A633,0.95,0.5121260860331142
A875,0.03,0.440749790866714
A634,0.72,0.4977736901381907
A876,0.29,0.3121860091270255
A631,0.6,0.4547542256650136
A873,0.33,0.4963765012277727
A632,0.94,0.504548578893814
A874,0.39,0.5072680456557407
A871,0.69,0.4871038414504853
A630,0.49,0.4749085678521356
A872,0.75,0.5911947082014368
A870,0.76,0.5171520403870682
A408,0.87,0.5028030380355485
A409,0.1,0.9245217151589756
A406,0.11,0.5023600614594528
A648,0.41,0.4581165782822928
A407,0.59,0.4799092685468935
A649,0.62,0.4094258918454356
A404,0.33,0.4973443493050378
A646,0.5,0.4910362411920754
A888,0.66,0.5054648830705191
A405,0.87,0.5579344559864046
A647,0.13,0.5015323744614052
A889,0.26,0.4095334178148347
A402,0.89,0.5055641464636805
A644,0.03,0.4419501956993551
A886,0.87,0.5231635916591008
A403,0.81,0.4912363525060679
A645,0.17,0.4655236638617348
A887,0.68,0.5714266600514082
A400,0.1,0.5005475785064226
A642,0.89,0.7234500530084991
A884,0.94,0.5237986165147587
A401,0.61,0.5144401285807632
A643,0.73,0.5030271184462637
A885,0.82,0.5125118711756668
A640,0.68,0.5014374246285165
A882,0.28,0.4889615083889186
A641,0.73,0.4931498661666084
A883,0.5,0.4968898220683624
A880,0.96,0.5000434753539026
A881,0.17,0.3743928894312762
A419,0.16,0.5194558601936535
A417,0.41,0.5124964464464673
A659,0.34,0.4072300149091374
A418,0.91,0.5218459707701261
A415,0.64,0.5018334054603648
A657,0.37,0.5399415028984568
A899,0.4,0.5065235423968387
A416,0.72,0.4997927198799303
A658,0.24,0.4614821838784603
A413,0.93,0.5534102981759345
A655,0.1,0.4422085448053506
A897,0.94,0.5019542266633199
A414,0.71,0.5058464970611268
A656,0.25,0.5004236089943119
A898,0.66,0.5541628532394951
A411,0.45,0.5042432512432399
A653,0.26,0.4918776886383846
A895,0.44,0.5072470567542982
A412,0.54,0.5150579317946042
A654,0.74,0.4751139546093902
A896,0.65,0.4162120159872076
A651,0.33,0.4941404768465751
A893,0.0,0.965388478006146
A410,0.62,0.4899306253366517
A652,0.35,0.4953137446998784
A894,0.46,0.5161349306001906
A891,0.58,0.4905264719474507
A650,0.5,0.4816326974267461
A892,0.14,0.4750486375067496
A890,0.1,0.4919257261200409
A428,0.27,0.4943238785013912
A429,0.7,0.5824282883821447
A426,0.55,0.5007131614802539
A668,0.36,0.4225446967720976
A427,0.1,0.4707780840985907
A669,0.23,0.4746569152533699
A424,0.18,0.5451143441879924
A666,0.16,0.5080391132067112
A425,0.86,0.5394696696158575
A667,0.53,0.496409892732414
A422,0.46,0.4905955768373812
A664,0.98,0.5205495174364817
A423,0.48,0.5028387354330817
A665,0.52,0.4947640163078554
A420,0.31,0.492567786832773
A662,0.68,0.5513195177317352
A421,0.8,0.5592392045150824
A663,0.05,0.2679436119676983
A660,0.6,0.4863887970675651
A661,0.82,5.279501974494737e-05
A439,0.41,0.4968729055917516
A437,0.58,0.4569921950579518
A679,0.14,0.500231270228765
A438,0.04,0.4355897224742348
A435,0.95,0.9996747188800034
A677,0.6,0.4901791731406124
A436,0.97,0.6941157317052625
A678,0.85,0.5379085244579118
A433,0.44,0.4819619849909412
A675,0.89,0.5038781984016134
A434,0.82,0.5059208597260462
A676,0.73,0.4977156317613258
A431,0.79,0.6062429540558901
A673,0.64,0.5356501618240528
A432,0.01,0.4915822575966858
A674,0.67,0.5706131278170377
A671,0.44,0.4666558477671408
A430,0.76,0.6930488445630995
A672,0.52,0.5082605503989275
A670,0.58,0.4502774357791668
A208,0.38,0.5230052750898768
A209,0.48,0.5175416656481582
A206,0.96,0.5299615888867746
A448,0.11,0.3895157956522131
A207,0.77,0.4785676928956175
A449,0.0,0.9991520636666068
A204,0.21,0.5199722389268482
A446,0.18,0.4997607606668807
A688,0.68,0.5858208822793625
A205,0.68,0.5152012033551489
A447,0.58,0.4689636300986104
A689,0.38,0.4906069054889628
A202,0.46,0.4953312829388182
A444,0.41,0.451624296734154
A686,0.53,0.5133605800122772
A203,0.04,0.4959136685487766
A445,0.23,0.5059232591256989
A687,0.3,0.0012845663272714
A200,0.27,0.4378957850363918
A442,0.38,0.5325864609102805
A684,0.31,0.4967884352976889
A201,0.72,0.500624935257572
A443,0.2,0.4973785054492787
A685,0.78,0.4985364178499347
A440,0.6,0.5104423570310881
A682,0.39,0.5215238253891507
A441,0.6,0.5345469111498451
A683,0.0,0.9929580094861548
A680,0.31,0.508434454152608
A681,0.67,0.4846661386692918
A219,0.11,0.3555055634142564
A217,0.67,0.5831917368917424
A459,0.34,0.446848029531163
A218,0.28,0.3293575606369747
A215,0.4,0.4647184958451821
A457,0.1,0.3989468232727801
A699,0.06,0.4911779629579152
A216,0.91,0.4809395349571289
A458,0.69,0.5078790316221959
A213,0.6,0.5196619877922266
A455,0.01,0.4364565554517807
A697,0.07,0.4982855116821965
A214,0.12,0.5002831018127599
A456,0.12,0.4152799532139914
A698,0.37,0.4651554944514118
A211,0.66,0.497603230975115
A453,0.42,0.5460690625393407
A695,0.24,0.4625574880276638
A212,0.22,0.3839881514434811
A454,0.64,0.4881509454145798
A696,0.27,0.5504252559712646
A451,0.74,0.5114523450518484
A693,0.27,0.2984129899140729
A210,0.37,0.482663867045275
A452,0.26,0.5360906827331087
A694,0.59,0.59
A691,0.11,0.4866914221527378
A450,0.64,0.5587790909944477
A692,0.69,0.4944996420521269
A690,0.96,0.5632098881598144
A228,0.04,0.4808412358111503
A229,0.56,0.5551574621258651
A226,0.42,0.4888565437677079
A468,0.34,0.509261733757051
A227,0.22,0.4858028092759059
A469,0.77,0.536658741489172
A224,0.6,0.481763050857021
A466,0.93,0.5087725892359264
A225,0.12,0.4062307798525407
A467,0.68,0.5180481656927456
A222,0.78,0.468829340044599
A464,0.6,0.4856747730184831
A223,0.76,0.5340874014726306
A465,0.31,0.5457872036370434
A220,0.01,0.2590154889952379
A462,0.73,0.5277346560164669
A221,0.75,0.6708764889381733
A463,0.18,0.4992196851961388
A460,0.13,0.4958877366687786
A461,0.82,0.999149806144653
A239,0.78,0.5109689624045255
A237,0.54,0.5232472602239673
A479,0.06,0.5057514037861288
A238,0.88,0.5136867496972124
A235,0.29,0.4460188275803228
A477,0.15,0.4859086380495895
A236,0.02,0.5000635949644445
A478,0.49,0.441412729263604
A233,0.56,0.4996938524605678
A475,0.99,0.5255758482297666
A234,0.3,0.461196047565193
A476,0.03,0.4816219293556598
A231,0.02,0.4840065339081919
A473,0.04,0.5000509919563119
A232,0.13,0.236280673976425
A474,0.88,0.5085532236633276
A471,0.92,0.5001521907211411
A230,0.3,0.4601400183310124
A472,0.47,0.5058291561184683
A470,0.95,0.5015395390917373
A248,0.03,0.4979785410376579
A249,0.79,0.5234354131031496
A246,0.32,0.468049250374291
A488,0.6,0.4762696895046004
A247,0.2,0.5008920080687983
A489,0.29,0.423711340339451
A244,0.22,0.5029682211836376
A486,0.06,0.4897954449590838
A245,0.97,0.5794817565868589
A487,0.04,0.4873488078436991
A242,0.49,0.4873677657914462
A484,0.52,0.4951291163065604
A243,0.91,0.5013602903432367
A485,0.01,0.4930576014605818
A240,0.13,0.4954145304556996
A482,0.88,0.501564068534846
A241,0.37,0.3522703341094834
A483,0.45,0.426930042427211
A480,0.96,0.5008612087772518
A481,0.97,0.6304459844128828
A259,0.2,0.5012630292876322
A257,0.85,0.5554773238652808
A499,0.8,0.500042673724788
A258,0.41,0.4961927190417914
A255,0.56,0.4917007453062605
A497,0.72,0.4371120319948144
A256,0.42,0.5196045223555523
A498,0.79,0.5046429069710759
A253,0.39,0.5071357579870444
A495,0.46,0.4117021087582274
A254,0.9,0.6037594497859493
A496,0.61,0.5151267009423994
A251,0.1,0.497869720388256
A493,0.58,0.5064633044709951
A252,0.04,0.4705973097136627
A494,0.97,0.56493246123811
A491,0.94,0.6014990690181555
A250,0.17,0.4844186834901853
A492,0.31,0.4976899756592673
A490,0.64,0.5567884505217788
A268,0.88,0.6058863429976892
A269,0.87,0.5056179144316669
A266,0.89,0.6091780120989168
A267,0.72,0.4951747908795417
A264,0.28,0.4863274075693438
A265,0.94,0.6348524031972559
A262,0.15,0.4916592501964046
A263,0.98,0.4993962099824733
A260,0.95,0.5935342336020984
A261,0.27,0.4984219355184269
A279,0.85,0.578750295725312
A277,0.03,0.4797144171333974
A278,0.27,0.4459865081396865
A275,0.26,0.5025589708089924
A276,0.65,0.4778890976223907
A273,0.72,0.511191190487692
A274,0.44,0.5533321562327743
A271,0.49,0.5450026704335658
