ArgName,ArgBasicWeight,FinalWeight
A467,0.47,0.5287046981128971
A464,0.93,0.5124402142334147
A465,0.77,0.4997417100604348
A462,0.38,0.5083166834583356
A463,0.94,0.5135077106050292
A460,0.5,0.5038327994650763
A461,0.88,0.4999683534610206
A479,0.04,0.493336312824323
A477,0.91,0.5137041692451081
A478,0.59,0.5154845989067135
A475,0.9,0.4937589608603338
A476,0.73,0.4997189285152144
A473,0.37,0.5000357308351042
A474,0.54,0.442939602426621
A471,0.5,0.529389857165689
A472,0.94,0.5016238781808332
A470,0.22,0.4034398897825674
A488,0.5,0.5148696608529442
A489,0.09,0.4920959735858454
A486,0.73,0.5208022680896593
A487,0.71,0.4994653280609103
A484,0.45,0.503037164446129
A485,0.72,0.5051808300101777
A482,0.85,0.4833135380838637
A483,0.79,0.5053392530546543
A480,0.26,0.5066403055545612
A481,0.12,0.4939992444355646
A499,0.39,0.4979149579044529
A497,0.76,0.4985686558198208
A498,0.07,0.4732781303532334
A495,0.39,0.5064007999132736
A496,0.56,0.577548705451663
A493,0.9,0.511142793711747
A494,0.53,0.5061360670287598
A491,0.16,0.4966643684547592
A492,0.66,0.4975497819905986
A490,0.78,0.5092287769353934
A1399,0.48,0.506631751218436
A1398,0.9,0.5026984046958705
A1397,0.77,0.59292981970555
A1389,0.53,0.5077184941224337
A1388,0.98,0.5041643295659186
A1387,0.27,0.504122628409842
A1386,0.67,0.501440868434822
A1392,0.68,0.5099257388203213
A1391,0.72,0.4955400751458574
A1390,0.86,0.4959893324260703
A1396,0.69,0.4975368215438828
A1395,0.78,0.4999967368976244
A1394,0.89,0.5008615270859464
A1393,0.8,0.5005892726377316
A1356,0.07,0.4999519687514152
A1355,0.53,0.508117362829731
A1354,0.71,0.5021503491493199
A1353,0.98,0.5109465669247651
A1359,0.19,0.4917420817456145
A1358,0.31,0.4802966670962812
A1357,0.31,0.4953321463377661
A1363,0.59,0.5024722702269133
A1362,0.08,0.5000407323879159
A1361,0.08,0.5098411066667233
A1360,0.95,0.5008785747913763
A1345,0.56,0.5013051238353329
A1344,0.85,0.5157503104453505
A1343,0.68,0.4908860296059769
A1342,0.85,0.513520901122358
A1349,0.76,0.4731527797343549
A1348,0.9,0.5036788428608152
A1347,0.22,0.5209737773393125
A1346,0.38,0.5030442453551284
A1352,0.21,0.5008965085536597
A1351,0.59,0.5089011338319821
A1350,0.87,0.5036596843354665
A1378,0.28,0.4694547280444466
A1377,0.65,0.4817497791061212
A1376,0.71,0.5886064805945118
A1375,0.95,0.5606662031718445
A1379,0.46,0.4994521415241292
A1381,0.14,0.4922008441263361
A1380,0.22,0.4949210971099584
A1385,0.47,0.4984904917546753
A1384,0.65,0.5022512943715788
A1383,0.34,0.4946742876003175
A1382,0.37,0.523039445744135
A1367,0.14,0.48606808945468
A1366,0.3,0.4958820852523407
A1365,0.66,0.5162713083609021
A1364,0.09,0.4713536479643439
A1369,0.14,0.4765255104085197
A1368,0.66,0.4889375971602785
A1370,0.79,0.5131930567445417
A1374,0.74,0.4895167553895353
A1373,0.99,0.5032254728260305
A1372,0.54,0.5642991045332899
A1371,0.29,0.5124051839412977
A1559,0.22,0.4998451278701125
A1554,0.05,0.4894224798890507
A1553,0.98,0.7443658537350696
A1552,0.04,0.4995101693472988
A1551,0.02,0.4992651117331712
A1558,0.75,0.5040111859247599
A1557,0.94,0.7455141681991783
A1556,0.88,0.5024071889841379
A1555,0.32,0.5013329777318505
A1561,0.24,0.4811257591135672
A1560,0.94,0.5954569536172015
A907,0.81,0.500860512826197
A908,0.51,0.503859851123015
A905,0.77,0.510562771715811
A1549,0.16,0.4995553813538815
A906,0.8,0.5030714124026896
A1548,0.54,0.5586845331870433
A903,0.8,0.5066019474873598
A904,0.22,0.4913224031591663
A901,0.02,2.1218972316582823e-08
A902,0.32,0.4953701013644207
A1543,0.13,0.5065757776682734
A900,0.34,0.4739835405613906
A1542,0.56,0.499942360768999
A1541,0.23,0.4797521699863339
A1540,0.35,0.5057968244302737
A1547,0.15,0.4882923351841143
A1546,0.12,0.4945437814118738
A0,0.47,0.5245654253948376
A1545,0.42,0.5098337810693303
A1,0.12,0.4554604831005934
A1544,0.61,0.4986060035373335
A2,0.19,0.4935562454040086
A3,0.62,0.5039295992008946
A4,0.52,0.4667633491206547
A5,0.92,0.5122740528738865
A6,0.48,0.4835288661676815
A1550,0.46,0.5124188181311766
A7,0.5,0.5071544292037752
A8,0.2,0.4765319253971382
A9,0.72,0.5057566501918892
A918,0.5,0.501004606530656
A919,0.07,0.4381336096609317
A916,0.45,0.5067950243756207
A917,0.66,0.483567762467765
A914,0.43,0.5018852886469686
A915,0.14,0.5035005947350378
A912,0.28,0.481252703458484
A913,0.39,0.4866158206077826
A910,0.36,0.501039031707682
A1576,0.13,0.4474049171389109
A911,0.03,0.4499912610516577
A1575,0.02,0.4947833975305897
A1574,0.28,0.5056764406614088
A1573,0.28,0.5001249526515668
A1579,0.32,0.495987327411417
A1578,0.07,0.4718381375263576
A1577,0.58,0.5055902711105
A1583,0.36,0.4999509289017579
A1582,0.45,0.4991215736298355
A1581,0.44,0.4422028488372398
A1580,0.41,0.5030306108856393
A909,0.48,0.0016085566761455
A929,0.58,0.4830885831108043
A927,0.43,0.4913213838890263
A928,0.03,0.4711172556919377
A925,0.71,0.499902736716187
A926,0.94,0.5001026373998897
A923,0.04,0.4917738633331179
A924,0.9,0.4994268816054003
A921,0.95,0.5290467401113674
A1565,0.03,0.4992193139038323
A922,0.04,0.4660965809401472
A1564,0.08,0.500172415574486
A1563,0.45,0.4986622173671748
A920,0.98,0.501071290956818
A1562,0.25,0.4993042872184678
A1569,0.67,0.5045206238570809
A1568,0.83,0.4996534157992124
A1567,0.02,0.4992188671523269
A1566,0.48,0.4983327727255534
A1572,0.83,0.5012627586901959
A1571,0.4,0.5001344824904099
A1570,0.86,0.4957358866343616
A1518,0.22,0.4895416303010625
A1517,0.76,0.5115928062780735
A938,0.76,0.4967543767466388
A1516,0.32,0.5219251260623331
A939,0.4,0.4994863162929737
A1515,0.91,0.5016558515582605
A1999,0.48,0.5223010568787222
A936,0.66,0.502358164023977
A937,0.34,0.4999308780101826
A934,0.36,0.4952786180973987
A935,0.92,0.5026101755967193
A1519,0.23,0.4990464322120454
A932,0.45,0.4989707896437093
A1510,0.4,0.5500385691042563
A1994,0.31,0.4954598110749483
A933,0.04,0.4997236891074699
A1993,0.78,0.5587767346396919
A930,0.45,0.4834631533658772
A1992,0.2,0.5029345695797248
A931,0.16,0.4883998131785537
A1991,0.73,0.5005884850922661
A1514,0.02,0.4960473768457054
A1998,0.22,0.4969945244700813
A1513,0.59,0.4989000611510777
A1997,0.19,0.4877364734813765
A1512,0.92,0.5246500075842392
A1996,0.02,0.4750969764136169
A1511,0.27,0.5013584301492569
A1995,0.85,0.50809833165875
A1507,0.14,0.5015497815907287
A1506,0.33,0.5058051403442715
A949,0.66,0.5313138644604404
A1505,0.85,0.5033743344162075
A1989,0.57,0.4896866458550725
A1504,0.17,0.4997523024532848
A1988,0.55,0.5008728379600578
A947,0.02,0.4855498557683707
A948,0.45,0.5065987840083019
A945,0.02,0.496321905608263
A1509,0.8,0.4957457752857055
A946,0.6,0.4959518505037922
A1508,0.77,0.5505239442175573
A943,0.08,0.4987688037313033
A1983,0.2,0.4969272563308953
A944,0.57,0.5000040820805921
A1982,0.31,0.4937530527296713
A941,0.69,0.5000029459694918
A1981,0.65,0.4971291254041124
A942,0.61,0.5356265721118348
A1980,0.36,0.5002666972787968
A1503,0.6,0.501022561604285
A1987,0.3,0.4948825687831311
A940,0.7,0.5115931667774442
A1502,0.52,0.4977649087370742
A1986,0.61,0.4993843177550018
A1501,0.2,0.4941615861406285
A1985,0.38,0.4980834572634255
A1500,0.23,0.4973876836771232
A1984,0.97,0.5001445976623803
A1990,0.17,0.5014304651131004
A1539,0.52,0.5038390622231982
A1538,0.47,0.4729216742076506
A1537,0.51,0.4766873067588233
A958,0.87,0.6111295136829669
A959,0.72,0.5000094409715056
A956,0.03,0.4964871999190091
A957,0.21,0.5003763903630375
A954,0.86,0.5481753793617905
A1532,0.07,0.5012325935306889
A955,0.73,0.5055280627854036
A1531,0.67,0.5883530172815556
A952,0.89,0.5119857594128457
A1530,0.73,0.5218748722400658
A953,0.27,0.4998610412645076
A950,0.77,0.5366541384763328
A1536,0.9,0.4999818594460474
A951,0.92,0.513282765484786
A1535,0.3,0.4964557713826058
A1534,0.36,0.4900125944279576
A1533,0.9,0.5036275320309619
A1529,0.13,0.5106242602413745
A1528,0.17,0.5012691092323297
A1527,0.74,0.4976885035381506
A1526,0.76,0.5011576457459356
A969,0.78,0.494447489275537
A967,0.06,0.5035657606764944
A968,0.67,0.4717984130226164
A965,0.19,0.5011388558922454
A1521,0.91,0.5074195787337986
A966,0.62,0.5424449060230142
A1520,0.51,0.5313353239915048
A963,0.3,0.4981139328049403
A964,0.61,0.5698674750269063
A961,0.55,0.5003372643266042
A1525,0.94,0.507526014919045
A962,0.93,0.5015247533479469
A1524,0.94,0.5101381641859132
A1523,0.38,0.5000002548705772
A960,0.01,0.4982502260904914
A1522,0.65,0.5190902201784071
A1958,0.4,0.4976423441699996
A1957,0.49,0.507456805464946
A1956,0.11,0.4965287886320139
A1955,0.9,0.5059928493181971
A978,0.81,0.4977388202065526
A979,0.75,0.4988736810619104
A1959,0.9,0.5155259097673004
A976,0.57,0.5001653570443991
A1950,0.24,0.4941617509966193
A977,0.67,0.541413547461309
A974,0.98,0.5170398361376388
A975,0.98,0.5029818915482293
A972,0.17,0.5090043725135691
A1954,0.87,0.5544977216535547
A973,0.98,0.5156134102029031
A1953,0.11,0.4926030482941544
A970,0.44,0.5009833685573803
A1952,0.81,0.4999966363141361
A971,0.11,0.5066329422545026
A1951,0.35,0.4998738751030589
A1947,0.56,0.5039257854208163
A1946,0.84,0.5068879726603388
A509,0.91,0.5075337797242696
A1945,0.88,0.5121553898319613
A1944,0.35,0.5109163845491228
A507,0.75,0.4991961943143884
A508,0.23,0.4946905899387226
A505,0.47,0.5007469035568604
A989,0.65,0.4567912042379862
A1949,0.37,0.4640657186217961
A506,0.0,0.930597797626668
A1948,0.44,0.5005660111752136
A503,0.22,0.5046242504504266
A987,0.53,0.3859459914431565
A504,0.4,0.4619240411054636
A988,0.95,0.4891698973018436
A501,0.83,0.5016793634297282
A985,0.03,0.4920756542904819
A502,0.8,0.5082692891602729
A986,0.29,0.4806449721759775
A983,0.15,0.5010607111403816
A1943,0.74,0.5031909344790799
A500,0.35,0.4831199912893657
A984,0.78,0.5027654926953549
A1942,0.8,0.5925641904783889
A981,0.53,0.5079216364330477
A1941,0.55,0.4433541101327588
A982,0.41,0.4925055732269198
A1940,0.49,0.502073806921779
A980,0.6,0.5725662772970976
A1979,0.42,0.5008868691238718
A1978,0.37,0.4926591619554115
A1977,0.75,0.5051489989886195
A518,0.57,0.4704510776317737
A519,0.25,0.5020379091428014
A516,0.36,0.5060481053236217
A517,0.11,0.4942824319950571
A514,0.71,0.4959336614881726
A998,0.4,0.504506378057585
A1972,0.55,0.4850528770809622
A515,0.93,0.5021022448446208
A999,1.0,0.5171828746843714
A1971,0.42,0.4957888677986038
A512,0.29,0.4113672533769035
A996,0.8,0.5468585392598174
A1970,1.0,0.5020233151993599
A513,0.68,0.5124949134312085
A997,0.45,0.511776468359924
A510,0.72,0.5194992073957335
A994,0.21,0.498802325416351
A1976,0.19,0.4749547218053182
A511,0.81,0.5458858431963928
A995,0.43,0.5021125370670139
A1975,0.0,0.9967053776156544
A992,0.29,0.501626398113645
A1974,0.71,0.4985419136309449
A993,0.7,0.5097056652535202
A1973,0.46,0.4711434977634197
A990,0.06,0.4974784343809371
A991,0.41,0.4933461378315002
A1969,0.81,0.5007889659158794
A1968,0.56,0.4920677815534869
A1967,0.05,0.4960961877327978
A1966,0.79,0.5501141619302578
A529,0.23,0.3975816355177618
A527,0.16,0.5002507951599267
A528,0.28,0.5011078335770163
A525,0.23,0.5003687755170131
A1961,0.89,0.5564082948777883
A526,0.81,0.502185209913158
A1960,0.77,0.511483788824698
A523,0.29,0.4962995714162476
A524,0.32,0.479062663446051
A521,0.2,0.4673926939400445
A1965,0.48,0.5282659175764061
A522,0.45,0.5003650373341841
A1964,0.27,0.498699737745489
A1963,0.16,0.493443823561527
A520,0.51,0.4994186124438471
A1962,0.74,0.5185576811533888
A1914,0.57,0.5075215189222795
A1913,0.35,0.48120718022635
A1912,0.43,0.4698831262088496
A1911,0.3,0.4890826009241119
A1918,0.23,0.4993553862698295
A1917,0.56,0.4981736931921903
A538,0.39,0.5487209976051771
A1916,0.61,0.5032047551905253
A539,0.03,0.4978678164703697
A1915,0.79,0.5058007264838336
A536,0.46,0.5045852239661259
A537,0.5,0.554987525385159
A534,0.2,0.4744186088631017
A535,0.07,0.4949643236160738
A532,0.37,0.4838803914119287
A1910,0.1,0.447446335276369
A533,0.58,0.5023857404157345
A530,0.07,0.48742159315374
A531,0.69,0.5892634683152673
A1919,0.53,0.5055476685914441
A1903,0.18,0.5000126110442698
A1902,0.5,0.4989719400851278
A1901,0.45,0.4900532116421311
A1900,0.51,0.4956216747219691
A1907,0.32,0.4908291901157778
A1906,0.45,0.5000469275593886
A549,0.36,0.4982585406911379
A1905,0.84,0.5052112742700923
A1904,0.39,0.5208198389677883
A547,0.81,0.5986165922836116
A548,0.55,0.5057481853724831
A545,0.24,0.4952389043429271
A546,0.19,0.4490495259744204
A543,0.12,0.512099288589898
A544,0.29,0.5014967919856839
A541,0.82,0.5102925276615174
A542,0.26,0.5079804682827715
A540,0.65,0.49410517106422
A1909,0.55,0.48730013760864
A1908,0.75,0.4990807590915515
A1936,0.13,0.5007382951433127
A1935,0.74,0.5451992787173805
A1934,0.42,0.5130522672633705
A1933,0.9,0.4998783128535906
A1939,0.92,0.5178464520701784
A1938,0.4,0.4955776896778598
A1937,0.71,0.4911927335997244
A558,0.7,0.5003906628848446
A559,0.84,0.5059266283823871
A556,0.53,0.5184610846254538
A557,0.6,0.4766395428541294
A554,0.92,0.4997438502043217
A1932,0.86,0.5074918683047864
A555,0.32,0.5096438170864368
A1931,0.41,0.4829964210225038
A552,0.17,0.4876770115222345
A1930,0.83,0.4795480607255424
A553,0.56,0.5124921158318821
A550,0.59,0.4998224901815585
A551,0.91,0.5138326349980925
A1925,0.04,0.5000192524356685
A1924,0.66,0.4980001577421606
A1923,0.35,0.5194568865299173
A1922,0.65,0.5081133325859817
A1929,0.85,0.5027422839006728
A1928,0.16,0.4999171768981262
A1927,0.06,0.5000020503724193
A1926,0.26,0.4885400564248436
A569,0.68,0.5020277075397139
A567,0.25,0.5070018304081124
A568,0.37,0.4625702720703711
A565,0.7,0.4916284371154046
A1921,0.51,0.4991808103845406
A566,0.19,0.4984881115680105
A1920,0.15,0.4965305686347558
A563,0.41,0.5004358092427551
A564,0.18,0.5051030476363961
A561,0.46,0.4966047425601742
A562,0.63,0.504081890587319
A560,0.25,0.4898253612150397
A578,0.2,0.5110089639429174
A579,0.81,0.5006844710457624
A576,0.6,0.5000260450132831
A577,0.95,0.5062910760820579
A574,0.77,0.5110865896255017
A575,0.36,0.4832659814857362
A572,0.28,0.4898585341152104
A573,0.95,0.4996123148606365
A570,0.36,0.4157994379587615
A571,0.88,0.4994384785096785
A109,0.06,0.5032775670246874
A107,0.75,0.4961182696685069
A108,0.07,0.5000010133772729
A105,0.01,0.5000201970263244
A589,0.09,0.5000522704036408
A106,0.74,0.5057710360758791
A103,0.57,0.4924015032851238
A587,0.62,0.5067639518844453
A104,0.21,0.4994311532606481
A588,0.43,0.4925883510656142
A101,0.74,0.5269781171003237
A585,0.51,0.4701980542644332
A102,0.3,0.5025536451796025
A586,0.86,0.4978995047256137
A583,0.79,0.491536053241868
A100,0.7,0.5218886289145335
A584,0.39,0.4996376926234037
A581,0.63,0.4899141350601372
A582,0.27,0.4886251273946658
A580,0.12,0.4966591063500306
A10,0.92,0.4828786550076068
A11,0.58,0.5172170525429977
A12,0.03,0.4967361659203184
A13,0.71,0.5023862703428209
A14,0.74,0.4993180093956023
A15,0.88,0.4976089736898705
A16,0.03,0.3787074704734339
A17,0.87,0.5060551257370497
A18,0.06,0.4665193450038635
A19,0.6,0.4909386829925001
A118,0.74,0.5251472058723224
A119,0.75,0.4969586151807189
A116,0.56,0.5098680497516749
A117,0.69,0.5215741726582875
A114,0.55,0.4993034983899714
A598,0.35,0.4590348937050115
A115,0.52,0.4981065023377177
A599,0.94,0.5690250667388417
A112,0.43,0.5010775727742536
A596,0.52,0.4743833187992223
A113,0.47,0.5250112919287936
A597,0.54,0.5117995119587683
A110,0.63,0.4798854750743853
A594,0.1,0.3858068067866405
A111,0.29,0.5746346956396287
A595,0.47,0.4960349369418038
A592,0.2,0.3796956730533746
A593,0.82,0.4957917348017133
A590,0.59,0.4910494049445336
A591,0.97,0.503107381466442
A20,0.96,0.5305452958608122
A21,0.54,0.507916374296585
A22,0.47,0.5022599451877998
A23,0.23,0.4513689800525172
A24,0.55,0.5019659820894112
A25,0.12,0.4852617027628527
A26,0.5,0.4980473589322953
A27,0.5,0.4880361952412155
A28,0.31,0.4575653290131542
A29,0.6,0.509259016468564
A129,0.6,0.5070542036030106
A127,0.62,0.4894753596601393
A128,0.07,0.4846387696699366
A125,0.27,0.5000385570937381
A126,0.63,0.5051658751092123
A123,0.21,0.4553979460791267
A124,0.92,0.5004612751463833
A121,0.39,0.506095561668639
A122,0.15,0.476180900015442
A120,0.21,0.4940770698785589
A30,0.01,0.4962362053095493
A31,0.23,0.5046199488702054
A32,0.96,0.5149499300629454
A33,0.46,0.500000059491921
A34,0.34,0.5053017491269234
A35,0.17,0.5003034372808123
A36,0.8,0.4953137690787637
A37,0.86,0.5031499936381556
A38,0.44,0.5020312571067269
A39,0.53,0.5268592701113957
A138,0.64,0.4989972033688492
A1078,0.07,0.4850784381693914
A139,0.26,0.4980740066937091
A1079,0.62,0.5042198133414293
A136,0.78,0.4937465714061224
A137,0.38,0.4909169724460281
A134,0.02,0.4995955933629022
A135,0.18,0.5002094478782703
A132,0.94,0.5001597612303379
A1083,0.26,0.5040855373317591
A133,0.28,0.5043306478031013
A1084,0.09,0.4448227541050014
A130,0.56,0.514938110204363
A1081,0.59,0.4971034801938693
A131,0.41,0.5015285039041567
A1082,0.08,0.4425675411077541
A1087,0.11,0.5014210624985582
A1088,0.17,0.4789408909057666
A1085,0.39,0.5029442105985962
A1086,0.48,0.4959958988736627
A40,0.02,0.4992829299335135
A41,0.12,0.4971031906372499
A1080,0.65,0.4995786479036732
A42,0.11,0.4070101773054198
A43,0.93,0.5153258553733155
A44,0.36,0.4933793904813608
A45,0.22,0.5029543143106509
A46,0.18,0.4979115053819464
A47,0.51,0.4910339329472932
A48,0.8,0.4983151253996908
A49,0.85,0.501656173061769
A1069,0.05,0.500183855389903
A149,0.86,0.6089725355700216
A1067,0.71,0.5041033767878006
A1068,0.52,0.5078025387977259
A147,0.67,0.4905000713776553
A148,0.0,0.98173345394518
A145,0.45,0.5007897016383279
A146,0.02,0.5002591311317813
A143,0.93,0.5272975280157434
A1072,0.92,0.5048719157423311
A144,0.84,0.5450068163916364
A1073,0.65,0.4838328324066949
A141,0.89,0.5258890200350969
A1070,0.6,0.4908284607664928
A142,0.23,0.4953208923356411
A1071,0.64,0.5136151893671755
A1076,0.18,0.4768003252540135
A140,0.05,0.4410867459433099
A1077,0.52,0.4938571408213789
A1074,0.24,0.4989181150063121
A1075,0.7,0.532665953088741
A50,0.78,0.5016740839673679
A51,0.21,0.495620285653671
A52,0.56,0.5363985834943601
A53,0.87,0.495963833942578
A54,0.8,0.4752818836049841
A55,0.83,0.5211115802016711
A56,0.23,0.4954362669669558
A57,0.76,0.4694701370786511
A58,0.22,0.5071329336739432
A59,0.58,0.5061949431380949
A158,0.21,0.5019639292370982
A159,0.06,0.4705097679346016
A156,0.76,0.4929169054322727
A157,0.15,0.494709946770725
A154,0.92,0.499998866890568
A155,0.88,0.5388420332064678
A152,0.69,0.5166509772626261
A153,0.56,0.5077650394944978
A150,0.24,0.557050246909914
A151,0.3,0.4919039385286147
A60,0.8,0.5038679963571615
A61,0.96,0.5000134561614584
A62,0.34,0.4990162549809258
A63,0.35,0.4802724499603847
A64,0.25,0.3944280979545168
A65,0.26,0.4770742537920682
A66,0.89,0.4974554025013948
A67,0.58,0.4937905618224575
A68,0.55,0.4992873394607835
A69,0.64,0.4908827215020755
A1089,0.37,0.5020515750803604
A169,0.24,0.4991107629253472
A167,0.55,0.4831721547339757
A168,0.91,0.4959282750513398
A165,0.64,0.4999366245974277
A1094,0.54,0.5560111961999225
A166,0.77,0.5079342581931175
A1095,0.64,0.5718843798905983
A163,0.59,0.4999799930854793
A1092,0.73,0.5015998458660782
A164,0.41,0.511801730627033
A1093,0.95,0.5193249776654785
A161,0.53,0.5648335475427871
A1098,0.68,0.485152107890456
A162,0.64,0.5147730005144194
A1099,0.73,0.5461693992886218
A1096,0.03,0.49996486681287
A160,0.17,0.5422421172098376
A1097,0.21,0.4771843622004058
A70,0.41,0.4998471753048508
A71,0.43,0.491980312269438
A72,0.19,0.4872473258186592
A73,0.11,0.445855606343743
A1090,0.03,0.4923276661193619
A74,0.85,0.5046530473826776
A1091,0.11,0.4960714547207883
A75,0.82,0.5058463603381742
A76,0.86,0.5063182101552431
A77,0.99,0.5074179010527633
A78,0.92,0.5544639542535147
A79,0.93,0.4981793241951581
A1036,0.36,0.4806217565269386
A1037,0.37,0.5006619537497093
A1034,0.18,0.5000002323532076
A1035,0.6,0.4995743327364188
A178,0.37,0.518642899976672
A1038,0.52,0.5029877798082718
A179,0.62,0.475104218139649
A1039,0.08,0.4871037310531216
A176,0.73,0.5000642214511071
A177,0.83,0.5378240911719211
A1040,0.32,0.5025448560866681
A174,0.99,0.7474490126861852
A175,0.88,0.4925950493309714
A172,0.82,0.5231863473666063
A1043,0.29,0.4999468912463071
A173,0.29,0.4979090040134432
A1044,0.78,0.5056970139722065
A170,0.9,0.501590592705951
A1041,0.96,0.5287531427762935
A171,0.27,0.4955913823620722
A1042,0.9,0.5028901794453807
A80,0.39,0.5023689281972299
A81,0.32,0.5001016186669591
A82,0.46,0.4937816929761871
A83,0.42,0.5093499787117037
A84,0.95,0.5070614059847716
A85,0.35,0.4901671543116144
A86,0.36,0.5226206280999989
A87,0.27,0.4875554762689667
A88,0.39,0.4976875103953521
A89,0.51,0.4861505905188598
A1025,0.72,0.4997959166155255
A1026,0.55,0.501935296250645
A1023,0.25,0.4912362338167828
A1024,0.18,0.5009133735784481
A1029,0.64,0.4904887658593996
A189,0.66,0.6618855755358897
A1027,0.36,0.4851511630606256
A1028,0.2,0.4881836501582737
A187,0.19,0.5004670211961761
A188,0.1,0.5001828660652167
A185,0.24,0.4960112448217914
A186,0.83,0.5055793505269152
A183,0.62,0.4998200393227357
A1032,0.91,0.4999076061790715
A184,0.39,0.4966224262973755
A1033,0.78,0.5456768397811013
A181,0.34,0.4950163832492562
A1030,0.68,0.4980743683064619
A90,0.26,0.4583236226542976
A182,0.79,0.5922637830563742
A1031,0.22,0.4025378915361904
A91,0.73,0.4988209379711564
A92,0.61,0.5130204008481161
A180,0.41,0.4992942077485756
A93,0.23,0.4617042382415903
A94,0.84,0.5056531667770541
A95,0.39,0.4815030898911862
A96,0.17,0.5042901486253177
A97,0.08,0.4740546645491295
A98,0.99,0.5073873574810767
A99,0.72,0.5007698382022295
A1058,0.61,0.4979414003046132
A1059,0.49,0.5004036978208526
A1056,0.92,0.50655463386295
A1057,0.11,0.5008661015955427
A198,0.46,0.5219793224233887
A1061,0.99,0.5013311245942126
A199,0.58,0.5337605321955101
A1062,0.31,0.5375274518887828
A196,0.59,0.4998394117216229
A197,0.26,0.4888249418370229
A1060,0.88,0.4999615854140981
A194,0.96,0.5594159664155844
A1065,0.28,0.5189077700985162
A195,0.59,0.4988159547841243
A1066,0.75,0.5017760742498025
A192,0.01,0.4843300568238677
A1063,0.14,0.4851097418836265
A193,0.78,0.518157878016762
A1064,0.07,0.4413525757873489
A190,0.15,0.500832449725245
A191,0.71,0.5022896874928163
A1047,0.64,0.4922833527381464
A1048,0.98,0.500001575861845
A1045,0.51,0.4875236211923999
A1046,0.39,0.5067606880198364
A1049,0.16,0.5023621789107443
A1050,0.23,0.4947383578131297
A1051,0.2,0.5011966758387206
A1054,0.39,0.4971612586357773
A1055,0.91,0.4999626215963185
A1052,0.82,0.5452888758961852
A1053,0.82,0.5260629024378436
A1477,0.18,0.5015964677397073
A1476,0.84,0.4999890360681868
A1475,0.42,0.4992923441086401
A1474,0.41,0.4988039158902854
A1479,0.22,0.4963185228440808
A1478,1.0,0.50092733218058
A1480,0.61,0.5068776762415483
A1484,0.93,0.5079616712166931
A1000,0.61,0.498577344533045
A1483,0.09,0.4977974490643881
A1482,0.91,0.500782135696156
A1481,0.24,0.4974313580456339
A1466,0.08,0.4663812655295969
A1465,0.52,0.5050521398397523
A1464,0.02,0.4836865682056975
A1463,0.64,0.5007995132271732
A1469,0.12,0.4940806071595842
A1468,0.14,0.4809526449457859
A1467,0.24,0.487382854812984
A1473,0.08,0.4873451651378644
A1472,0.15,0.4871132554380242
A1471,0.87,0.4982766166144233
A1470,0.42,0.4827120035347236
A1014,0.85,0.4985817559079517
A1499,0.79,0.493722898009163
A1015,0.94,0.4996111501092341
A1498,0.8,0.4967493084369423
A1012,0.72,0.5433907807756602
A1497,0.44,0.5009569380067982
A1013,0.19,0.4950538721697161
A1496,0.53,0.5012631339117211
A1018,0.15,0.5013856909326079
A1019,0.04,0.4986931589402055
A1016,0.73,0.5015053255239894
A1017,0.5,0.5022782377887967
A1021,0.24,0.484924239836059
A1022,0.23,0.4988624910322254
A1020,0.44,0.4999027462189255
A1009,0.27,0.5071201286748022
A1003,0.06,0.3840491195231738
A1488,0.6,0.4489346642114127
A1004,0.35,0.5029159340785916
A1487,0.67,0.4977206907670548
A1001,0.77,0.4954293687696276
A1486,0.28,0.4952971601150883
A1002,0.57,0.478190898324019
A1485,0.87,0.5393127881133237
A1007,0.48,0.5100124958126011
A1008,0.47,0.5035579992055519
A1005,0.65,0.4968679795502234
A1006,0.92,0.5030465849770593
A1489,0.71,0.5039411927105785
A1491,0.34,0.4884530569552264
A1490,0.84,0.5053014405039099
A1010,0.38,0.5034820685489159
A1495,0.06,0.48736891199353
A1011,0.51,0.5021732315975607
A1494,0.59,0.5074124326523847
A1493,0.16,0.4999092823513633
A1492,0.61,0.5108484819178548
A1675,0.59,0.4937714330207114
A1674,0.92,0.5005559725091475
A1673,0.86,0.5076497980832327
A1672,0.54,0.5014099740417894
A1679,0.17,0.5030456003661162
A1678,0.3,0.5037368192741616
A1677,0.45,0.4993948596591926
A1676,0.76,0.4991650005914965
A1682,0.95,0.508879228903486
A1681,0.34,0.4922253317286781
A1680,0.63,0.5090345504263853
A1669,0.59,0.6319917875266583
A1664,0.63,0.5046389021412114
A1663,0.03,0.5003718445058906
A1662,0.81,0.5000910787478969
A1661,0.64,0.5354980523514065
A1668,0.17,0.4965111245928173
A1667,0.61,0.5309329684763501
A1666,0.22,0.5015501522087186
A1665,0.91,0.5261030618079843
A1671,0.04,0.485452941826393
A1670,0.96,0.520088468901596
A1218,0.2,0.4971351414581321
A1219,0.65,0.4969767049204566
A1212,0.61,0.4964382473332034
A1697,0.84,0.5202407792986362
A1213,0.41,0.4964933653292745
A1696,0.16,0.4593172289445856
A1210,0.14,0.486022799452494
A1695,0.32,0.4906476979016197
A1211,0.68,0.497713845588769
A1694,0.28,0.5028501003054443
A1216,0.48,0.499106900292715
A1217,0.89,0.5003419862501178
A1214,0.05,0.5000778305946663
A1699,0.86,0.5264214829750407
A1215,0.33,0.4612441699273153
