ArgName,ArgBasicWeight,FinalWeight
A32,0.89,0.980510260940835
A33,0.78,0.4736367937885817
A34,0.05,0.4573799827040758
A35,0.98,0.5073849303640213
A36,0.63,0.4458620306817269
A37,0.37,0.679508797432167
A38,0.73,0.5395360643096739
A39,0.07,0.4967767962587895
A138,0.45,0.5808413288112844
A139,0.64,0.5027934202784516
A136,0.75,0.9998664884085886
A137,0.43,0.5151259598452143
A134,0.15,0.5013534407188616
A135,0.46,0.3788419084391337
A132,0.3,0.3314467462227491
A133,0.67,0.6615883359157672
A130,0.08,0.4140263615682868
A131,0.28,0.3924971291360103
A40,0.11,0.4004639018865982
A41,0.55,0.5243329322628447
A42,0.39,0.4147721081580821
A43,0.06,0.2394875363721247
A44,0.65,0.6061629911305652
A45,0.58,0.9574372481971638
A46,0.68,0.5448757430739919
A47,0.69,0.5568569663582461
A48,0.16,0.4401822858921668
A49,0.43,0.5085638024864488
A149,0.88,0.4843971718034756
A147,0.16,0.3865947997650504
A148,0.23,0.9998670129292824
A145,0.48,0.4393496614774719
A146,0.64,0.0728158351444357
A143,0.66,0.5017364636004873
A144,0.8,0.5041186724129235
A141,0.9,0.5659242878993671
A142,0.49,0.4201750224707021
A140,0.17,0.5139621097108287
A50,0.3,0.5497664464693821
A51,0.7,0.5355318074588397
A52,0.76,0.484816862179635
A53,0.62,0.8064546732449889
A54,0.16,0.5085962668323196
A55,0.35,0.0006869047179309
A56,0.69,0.8941917474139043
A57,0.55,0.8589206494005146
A58,0.11,0.4944038303301418
A59,0.23,0.1411885070452108
A158,0.09,0.4813704894788925
A159,0.77,0.8807152125801453
A156,0.43,0.4710368727425411
A157,0.9,0.5631923398525619
A154,0.64,0.5693803695193458
A155,1.0,0.5022865125138487
A152,0.24,0.4140757666986655
A153,0.79,0.6990574835834351
A150,0.35,0.5280682694327663
A151,0.43,0.5623584335333918
A60,0.37,0.5766579994967974
A61,0.02,0.0010615740403824
A62,0.24,0.3105047073646672
A63,0.52,0.9901411910492214
A64,0.25,0.4997880116778959
A65,0.22,0.5013022735162274
A66,0.66,0.4891767067150784
A67,0.04,0.4029113983993827
A68,0.07,0.5054422784220817
A69,0.96,0.5775302009770721
A169,0.97,0.5763316750685311
A167,0.05,0.2650377573181586
A168,0.6,0.921980202482375
A165,0.75,0.9934058209353798
A166,0.45,0.5021357866444093
A163,0.57,0.978810718019745
A164,0.8,0.6702939015128426
A161,0.87,0.9995074865286104
A162,0.85,0.6118406369297854
A160,0.6,0.496977891807032
A70,0.81,0.5817291819807472
A71,0.83,0.9567082605180524
A72,0.28,0.6899299367740312
A73,0.49,0.6299401762321086
A74,0.74,0.5714343939778055
A75,0.54,0.3334494249139135
A76,0.55,0.4904391795908759
A77,0.41,0.8342077209091491
A78,0.17,0.3234569313790801
A79,0.48,0.4861054193057966
A178,0.13,0.4449993262680088
A179,0.09,0.502143968847218
A176,1.0,1.0
A177,0.46,0.602951120279325
A174,0.0,0.9688564827794912
A175,0.68,0.5363866986935745
A172,0.32,0.4936781990917477
A173,0.48,0.8376691022701894
A170,0.04,0.4063212392413327
A171,0.3,0.515064246461439
A80,0.74,0.190070102625236
A81,0.49,0.4823505664503515
A82,0.82,0.0911714279123046
A83,0.99,0.5523864335681523
A84,0.47,0.0604117711675517
A85,0.38,0.5736140616224429
A86,0.35,0.5171669043877231
A87,0.05,0.3945124562449812
A88,0.74,0.5313284984070719
A89,0.25,0.5151784820724615
A189,0.46,0.9994179464079496
A187,0.91,0.518042731806033
A188,0.11,0.5088168779860686
A185,0.85,0.7071313530882344
A186,0.56,0.5260131552260974
A183,0.73,0.8676188843520787
A184,0.34,0.4775567917647919
A181,0.84,0.4977666179645687
A90,0.9,0.998743715588144
A182,0.41,0.5115579706447179
A91,0.52,0.4195200885816439
A92,0.47,0.0503502340313524
A180,0.17,0.8961838928292487
A93,0.27,0.1143023497874595
A94,0.78,0.5163850894639452
A95,0.74,0.494478871497565
A96,0.27,0.4960526390439029
A97,0.78,0.6557193591901894
A98,0.57,0.5693471344083767
A99,0.17,0.3562498089449744
A198,0.17,0.9354016312057326
A199,0.29,0.5184248574031192
A196,0.75,0.8692549461458268
A197,0.29,0.624693943131257
A194,0.36,0.5255080266246654
A195,0.15,0.7896905984000295
A192,0.28,0.5756343368825578
A193,0.02,0.4442098745105991
A190,1.0,0.6601892345117831
A191,0.18,0.7213551722996621
