ArgName,ArgBasicWeight,FinalWeight
A1432,0.0,0.9341962625127702
A1431,0.16,0.4984888924316271
A1430,0.41,0.5873561621518884
A1437,0.17,0.4985075706650997
A1436,0.81,0.5466456884340543
A1435,0.36,0.5761996179572224
A1434,0.01,0.3819171163706362
A1440,0.26,0.5009221813431641
A1429,0.0,0.8679106120048522
A1428,0.75,0.4783748407387318
A1427,0.75,0.5103736958419283
A1422,0.0,0.4993152335347165
A1421,0.52,0.5017439014575912
A1420,0.52,0.5255550026355307
A1426,0.57,0.3841863507530774
A1425,0.1,0.4562238498711347
A1424,0.18,0.5001398415041619
A1423,0.74,0.5175466312949036
A1218,0.95,0.4997652039135304
A1219,0.99,0.5093289360920386
A1212,0.28,0.4835789139799101
A1455,0.04,0.4437270165004964
A1213,0.72,0.4956813753129606
A1454,0.2,0.4778672290643418
A1210,0.29,0.4142181118583827
A1453,0.76,0.4956833162308968
A1211,0.5,0.491932375722535
A1452,0.38,0.4991458205806418
A1216,0.97,0.5048052191512955
A1459,0.11,0.4988835208682327
A1217,0.39,0.4940033147484003
A1458,0.96,0.5302608580625359
A1214,1.0,0.503937967473753
A1457,0.14,0.4875691399038705
A1215,0.3,0.4956345872590199
A1456,0.63,0.4970058357117552
A1462,0.87,0.4968413651043292
A1220,0.08,0.4865477523845332
A1461,0.84,0.4913668378584273
A1460,0.28,0.4572658423394029
A808,0.24,0.4969811877290398
A1209,0.69,0.5726363377666539
A809,0.28,0.5063390580926609
A806,0.85,0.4994087419158862
A1207,0.41,0.4987919889355325
A807,0.26,0.4962444265959363
A1208,0.04,0.4877444760577934
A1449,0.64,0.473824980225788
A804,0.32,0.5159824863944377
A805,0.17,0.4882487156927098
A802,0.7,0.5047550959173438
A803,0.09,0.5014820566153658
A800,0.48,0.5134462240199448
A1201,0.64,0.54127437357702
A1444,0.14,0.4510984162028322
A801,0.8,0.4991444277305362
A1202,0.23,0.5024918781335902
A1443,0.09,0.3444719399443636
A1442,0.11,0.4999596396493743
A1200,0.42,0.4998217017729018
A1441,0.25,0.4066202689784181
A1205,0.95,0.5034643561352109
A1448,0.62,0.5216613082021727
A1206,0.42,0.5048323330203965
A1447,0.6,0.5030558631465137
A1203,0.82,0.4995839713438585
A1446,0.49,0.4874627308643784
A1204,0.96,0.5077436817982384
A1445,0.16,0.3958225100466398
A1451,0.64,0.5094234604257274
A1450,0.22,0.5279207810190238
A819,0.28,0.4987934151147004
A817,0.36,0.4643400268264787
A818,0.11,0.2864512622565922
A815,0.44,0.4977120406159409
A816,0.99,0.5006344938017534
A813,0.16,0.4497426757367567
A814,0.97,0.5092156121011814
A811,0.14,0.5066637235172426
A812,0.42,0.4380646936280211
A810,0.42,0.5069735415863904
A828,0.29,0.4980912669945441
A829,0.67,0.5050057165662957
A826,0.53,0.5011573931099034
A827,0.67,0.5730643062326292
A824,0.78,0.4799764151681341
A825,0.41,0.5244585154559688
A822,0.69,0.4281496684653256
A823,0.76,0.5009949495679604
A820,0.8,0.518697672243605
A821,0.37,0.4813549767244913
A1419,0.62,0.5011437588926938
A1418,0.71,0.5364854243684304
A839,0.75,0.4402416582788955
A1417,0.42,0.5008438072525228
A1416,0.52,0.5087534494299117
A837,0.45,0.4907013433925327
A838,0.35,0.4604548295008971
A835,0.77,0.5020325930630052
A836,0.45,0.4878601506346968
A833,0.41,0.502623710264061
A1411,0.68,0.5080846327824994
A834,0.02,0.4696271570489557
A1410,0.08,0.5000494417797204
A831,0.27,0.5717476361124894
A832,0.66,0.5265889743515927
A1415,0.51,0.501096797696465
A830,0.57,0.5104078818255652
A1414,0.56,0.4976933048158345
A1413,0.19,0.4951075084410315
A1412,0.63,0.5351968034940733
A1408,0.83,0.4994695100609323
A1407,0.98,0.5320059868842465
A608,0.25,0.4961881767198267
A1406,0.38,0.4965142088595685
A609,0.21,0.4899229355150331
A1405,0.44,0.4701154862692938
A606,0.99,0.5073670135453742
A848,0.98,0.522561704261495
A607,0.05,0.4890746810051625
A849,0.64,0.5134862663811716
A604,0.97,0.5096860084241901
A846,0.72,0.5022197439554849
A605,0.12,0.494390680981243
A847,0.57,0.5163317151441945
A1409,0.89,0.6035567533775187
A602,0.61,0.4791546696565315
A844,0.93,0.503933951563664
A1400,0.59,0.4993444059799233
A603,0.67,0.480142155867076
A845,0.9,0.7541608688581658
A600,0.47,0.5005038030937202
A842,0.38,0.5025264873925548
A601,0.16,0.5009318380392207
A843,0.23,0.3031864325854467
A840,0.16,0.4944969505741218
A1404,0.84,0.5458123224991971
A841,0.87,0.5011952534329022
A1403,0.06,0.4302561628188601
A1402,0.24,0.4922747926917926
A1401,0.52,0.5081655997092788
A619,0.11,0.4576556568477552
A617,0.53,0.4481399871841821
A859,0.5,0.4960060376707277
A618,0.8,0.5026556349137334
A615,0.17,0.4910599679753026
A857,0.11,0.4738877983704293
A616,0.46,0.501131547538168
A858,0.16,0.4785427167672164
A613,0.68,0.6501712985575622
A855,0.34,0.5012968266400079
A614,0.94,0.5023043512916872
A856,0.43,0.4995387713303054
A611,0.86,0.5014835971163796
A853,0.73,0.5920207761279941
A612,0.56,0.5028435846667619
A854,0.9,0.5152312492027283
A851,0.53,0.5303148197313344
A610,0.5,0.4948100934480114
A852,0.9,0.6087102767682965
A850,0.43,0.5274972862826189
A628,0.51,0.5021292493655626
A629,0.38,0.4921085442773683
A626,0.83,0.5087566013144217
A868,0.01,0.4916113342846304
A627,0.5,0.4957339359968603
A869,0.53,0.497163656540151
A624,0.5,0.5115031495773646
A866,0.28,0.4815834948526043
A625,0.17,0.4993207325010606
A867,0.59,0.4761388312183602
A622,0.94,0.496272522074535
A864,0.35,0.4777303581885714
A623,0.96,0.5160635815756658
A865,0.68,0.482118095304225
A620,0.27,0.4896169227744013
A862,0.22,0.3517622361236024
A621,0.79,0.492901654787255
A863,0.11,0.4936784270352683
A860,0.69,0.545107855957875
A861,0.58,0.4999414534411478
A639,0.95,0.4998839538174021
A637,0.62,0.503266947364941
A879,0.08,0.4749733376141219
A638,0.38,0.4863679490113286
A635,0.6,0.4993690043097152
A877,0.3,0.4214222794680201
A636,0.02,0.4976254742586649
A878,0.1,0.4994543007680685
A633,0.33,0.4126430046436629
A875,0.46,0.4931591396017979
A634,0.19,0.4490694320221796
A876,0.43,0.4667452062057891
A631,0.36,0.4947961821058311
A873,0.43,0.4821836276094413
A632,0.82,0.488379558476402
A874,0.85,0.5053557026275806
A871,0.46,0.5001611869594224
A630,0.41,0.491626522359706
A872,0.59,0.513430066399151
A870,0.66,0.5168788165041754
A408,0.91,0.4968571557457147
A409,0.08,0.4991006106457079
A406,0.64,0.4883141224518961
A648,0.34,0.4238526463508006
A407,0.7,0.4990493762080321
A649,0.0,0.8619918294420514
A404,0.11,0.2775426302255049
A646,0.79,0.5178809138359115
A888,0.23,0.460824033806076
A405,0.57,0.4723386155936278
A647,0.26,0.4832886787542259
A889,0.18,0.4969165578308476
A402,0.53,0.5069198208828559
A644,0.26,0.5168768784511976
A886,0.56,0.4887329349442317
A403,0.72,0.498776411241277
A645,0.89,0.5472271747389024
A887,0.31,0.4911930485230245
A400,0.82,0.5015885926415202
A642,0.21,0.525286703403486
A884,0.07,0.4940627940938051
A401,0.4,0.4887571602346772
A643,0.3,0.507033853652172
A885,0.24,0.49041374260874
A640,0.66,0.4795298431998015
A882,0.27,0.5002980657754896
A641,0.31,0.4954012359509155
A883,0.3,0.4947677039455874
A880,0.25,0.4880015142305988
A881,0.45,0.5016860612055141
A419,0.63,0.4775830275218146
A417,0.25,0.4902810965772537
A659,0.59,0.4881017162971182
A418,0.84,0.5113250769129435
A415,0.08,0.4958152666111352
A657,0.88,0.5032056107333944
A899,0.03,0.4865612264880483
A416,0.35,0.501137247063026
A658,0.78,0.5150703639141272
A413,0.16,0.398433677998997
A655,0.32,0.5069874923791023
A897,0.77,0.5539686907488336
A414,0.16,0.5002233249067893
A656,0.21,0.5076581645120054
A898,0.77,0.5066508248988546
A411,0.77,0.4880345124794256
A653,0.15,0.4493282734077571
A895,0.87,0.4964962247900352
A412,0.79,0.4939179526098959
A654,0.37,0.4818278465107237
A896,0.85,0.4992319048991971
A651,0.47,0.5216378935939822
A893,0.11,0.442928932529962
A410,0.54,0.5494827556267404
A652,0.59,0.520391703281667
A894,0.02,0.5009166354003134
A891,0.02,0.4353835593422748
A650,0.61,0.4827648608375409
A892,0.45,0.5059174595734841
A890,0.69,0.4961744949884474
A428,0.39,0.5044181049265447
A429,0.32,0.5020262484186854
A426,0.14,0.4443860123236787
A668,0.35,0.4987845123094828
A427,0.8,0.5074492804508822
A669,0.67,0.5709823813939818
A424,0.16,0.4874622886718565
A666,0.62,0.5001283299632103
A425,0.35,0.5026356717827936
A667,0.57,0.4980486754882662
A422,0.78,0.4996814599543738
A664,0.89,0.4804188054992169
A423,0.89,0.498029454022144
A665,0.27,0.4939745164325897
A420,0.55,0.499422194645
A662,0.05,0.3801398335410602
A421,0.5,0.4740456807123932
A663,0.14,0.4871955830934716
A660,0.95,0.5144134330625676
A661,0.59,0.4945434963856275
A439,0.62,0.5232544251850444
A437,0.47,0.488534476527523
A679,0.47,0.5060136782185836
A438,0.14,0.5001220959214299
A435,0.37,0.4919661105932137
A677,0.05,0.4899782815492662
A436,0.72,0.5354455624737032
A678,0.73,0.5341026588304285
A433,0.98,6.281096940021668e-07
A675,0.51,0.4988018186930654
A434,0.64,0.5093184792516952
A676,0.47,0.5000022178245096
A431,0.55,0.5106231622407105
A673,0.6,0.5351307321057864
A432,0.81,0.5964890914262679
A674,0.97,0.5148126270548369
A671,0.08,0.4859336860870685
A430,0.32,0.4892184876598439
A672,0.6,0.5032847587873335
A670,0.72,0.5042177368148376
A208,0.48,0.9782776326019534
A209,0.44,0.5063391175290805
A206,0.89,5.929563526069749e-06
A448,0.92,0.5287272066640842
A207,0.35,0.5095833122717566
A449,0.28,0.5162319335233696
A204,0.73,0.4963943643250031
A446,0.0,0.9345213773098064
A688,0.14,0.4869188272564946
A205,0.41,0.4936286188808184
A447,0.71,0.5038282147979453
A689,0.29,0.4989453874423655
A202,0.07,0.4877013229482858
A444,0.7,0.5032020376815924
A686,0.26,0.4889418213659957
A203,0.87,0.5107173495533237
A445,0.03,0.4645210733173048
A687,0.82,0.503795217023685
A200,0.47,0.5101360663066551
A442,0.68,0.5325837704507335
A684,0.02,0.4723492885366215
A201,0.67,0.5347346761496699
A443,0.42,0.4834443429920789
A685,0.08,0.4933009426933742
A440,0.39,0.4879343984325331
A682,0.01,0.4980405726060461
A441,0.74,0.4964291760996634
A683,0.25,0.4765434649630788
A680,0.46,0.5126762748428925
A681,0.66,0.4913711789052756
A219,0.75,0.4845421423314756
A217,0.23,0.3891700511752085
A459,0.31,0.4920352594584145
A218,0.37,0.4770246739919533
A215,0.86,0.5057181405880623
A457,0.34,0.9388903477725352
A699,0.57,0.4280396804226974
A216,0.44,0.5056203008647697
A458,0.96,0.5592359615693324
A213,0.06,0.486445189111303
A455,0.38,0.5048387407815509
A697,0.91,0.507308170303466
A214,0.29,0.4983751357357453
A456,0.58,0.5441125245498876
A698,0.22,0.3085439080726302
A211,0.35,0.4951865370386755
A453,0.96,0.5303026912160616
A695,0.43,0.5045766329605929
A212,0.7,0.4975422169544766
A454,0.63,0.4904050729412126
A696,0.38,0.5170431060031616
A451,0.49,0.4929727794540678
A693,0.78,0.5030921254748159
A210,0.05,0.4980386701019938
A452,0.13,0.5002780250239867
A694,0.71,0.5142322729975481
A691,0.72,0.5413219939240512
A450,0.13,0.4993152335347165
A692,0.86,0.5031677931491019
A690,0.13,0.4714485669941888
A228,0.82,0.4972615231683157
A229,0.63,0.5138308811760569
A226,0.62,0.4993997553542553
A468,0.76,0.4974483533308968
A227,0.2,0.4905862846266722
A469,0.28,0.4997758134060634
A224,0.61,0.5043028562896047
A466,0.52,0.5153156313622331
A225,0.36,0.4989232393384275
A467,0.53,0.5045955209730323
A222,0.6,0.5063962989728241
A464,0.2,0.5009427700148502
A223,0.62,0.4791549253247383
A465,0.35,0.5051724661255547
A220,0.37,0.4609327324253583
A462,0.7,0.5039112289407048
A221,0.04,0.49389426938366
A463,0.55,0.5142845306593595
A460,0.59,0.5862311698539625
A461,0.77,0.5030391531703443
A239,0.56,0.5282764664848312
A237,0.52,0.5085135324133466
A479,0.71,0.5177429132500118
A238,0.71,0.5853933130768482
A235,0.06,0.4856048105731105
A477,0.61,0.4548560812223054
A236,0.61,0.5001297177774633
A478,0.36,0.4605320498793617
A233,0.6,0.5009743661886586
A475,0.21,0.512088863300883
A234,0.95,0.5014974438053661
A476,0.93,0.5044279278726388
A231,0.52,0.4916324115646178
A473,0.93,0.4974508871654994
A232,0.44,0.4125465028269328
A474,0.4,0.5000707804970074
A471,0.11,0.5043607742361527
A230,0.14,0.4917544243091714
A472,0.6,0.4921933863797307
A470,0.59,0.4843376622714102
A248,0.53,0.5179845874035282
A249,0.34,0.4936410333240368
A246,0.96,0.5394626109960715
A488,0.94,0.53275351236823
A247,0.2,0.5024968618664372
A489,0.86,0.4999732593491088
A244,0.56,0.516345249773358
A486,0.56,0.4997648730025884
A245,0.2,0.4948509856830378
A487,0.12,0.4961994642236782
A242,0.08,0.5000039642866195
A484,0.22,0.4777671388664278
A243,0.97,0.5322379113406317
A485,0.83,0.5048420253526349
A240,0.21,0.4980548370017826
A482,0.89,0.509022145757229
A241,0.43,0.4361281146956582
A483,0.31,0.5004127356587191
A480,0.51,0.5054356477686679
A481,0.19,0.4950148046340451
A259,0.63,0.4971373961894936
A1199,0.07,0.4968870959139851
A257,0.01,0.4981798744960234
A499,0.23,0.491767898077703
A258,0.81,0.5211447524861746
A255,0.9,0.5012891205919343
A497,0.54,0.5036377639401237
A256,0.25,0.4929590064159831
A498,0.74,0.6880051464155745
A253,0.14,0.4992641047987133
A495,0.37,0.4948706223813678
A254,0.77,0.4670382580942654
A496,0.58,0.505563566274894
A251,0.91,0.5059641796536957
A493,0.86,0.4991258031786869
A252,0.28,0.498678342617082
A494,0.0,0.9132985735012438
A491,0.37,0.4848068390763138
A250,0.06,0.4814132570874058
A492,0.14,0.4944250477973421
A490,0.46,0.5384640140139537
A1188,0.82,0.5050363033753712
A1189,0.66,0.5169831244479437
A268,0.15,0.5062604865271726
A269,0.02,0.4995742282360518
A266,0.92,0.5121791128482238
A267,0.51,0.5078003652904955
A264,0.01,0.47042568161706
A1193,0.23,0.4511042584708453
A265,0.36,0.5002430547211814
A1194,0.08,0.4958284203739557
A262,0.15,0.5031682058195212
A1191,0.82,0.4996187801705075
A263,0.78,0.5010566403753944
A1192,0.93,0.5444019298123526
A260,0.83,0.5056570317308089
A1197,0.64,0.5020722127199865
A261,0.22,0.5016362516281078
A1198,0.46,0.49272088827585
A1195,0.85,0.5209554929299824
A1196,0.28,0.4959936314687514
A1190,0.61,0.4962938254751806
A279,0.58,0.5011239370688926
A277,0.96,0.4994549554432722
A278,0.12,0.4986551658573356
A275,0.92,0.513674610831819
A276,0.11,0.4931488328063534
A273,0.88,0.6254944484012376
A274,0.17,0.5013553458292032
A271,0.16,0.5063337761587547
A272,0.52,0.6236073042656567
A270,0.76,0.5219211006898398
A288,0.91,0.526742400212915
A289,0.77,0.5097568392102804
A286,0.12,0.9687444982830412
A287,0.26,0.504381167002218
A284,0.4,0.4747257188435582
A285,0.48,0.4385747015941703
A282,0.61,0.4985417058623645
A283,0.39,0.5753176049547528
A280,0.2,0.5001801799056839
A281,0.6,0.5335667841646433
A1157,0.3,0.4951330746347185
A1158,0.02,0.4685389022768341
A1399,0.04,0.384757049394453
A1155,0.33,0.503491007097685
A1398,0.19,0.5032073892449352
A1156,0.54,0.5348974925655091
A1397,0.72,0.4883878123290486
A299,0.5,0.5324738118491459
A1159,0.32,0.5062918906586755
A297,0.02,0.497789246047244
A1160,0.04,0.4704282941088135
A298,0.36,0.5011117088724233
A1161,0.57,0.5336418049769259
A295,0.37,0.5020675311479523
A296,0.79,0.5107200389014722
A293,0.59,0.5033396458922821
A1164,0.43,0.5098646711461471
A294,0.43,0.4960597745619863
A1165,0.11,0.4998774362630344
A291,0.24,0.4765119556950255
A1162,0.45,0.4988228381560567
A292,0.63,0.5115454221576267
A1163,0.7,0.4976005208537256
A290,0.35,0.4986059374157702
A1146,0.06,0.4973278994564225
A1389,0.93,0.5024117541235652
A1147,0.17,0.4990482547144491
A1388,0.84,0.5449976996654151
A1144,0.67,0.545651974742278
A1387,0.85,0.5072842930094571
A1145,0.46,0.5591230392781525
A1386,0.65,0.5050068493831137
A1148,0.32,0.5219363742058586
A1149,0.72,0.5092974321257053
A1392,0.47,0.5274763844637663
A1150,0.37,0.5901896326936917
A1391,0.54,0.5176140791497759
A1390,0.21,0.4865689254787172
A1153,0.27,0.5003102682892928
A1396,0.56,0.4857883319823345
A1154,0.04,0.5005233476581917
A1395,0.0,0.8662173281030354
A1151,0.48,0.5036506546949191
A1394,0.43,0.5214435856227649
A1152,0.78,0.5192504769796754
A1393,0.67,0.4907520059503826
A1179,0.7,0.5110914552711107
A1177,0.17,0.5189825025079886
A1178,0.11,0.496374150235773
A1182,0.29,0.5176676744099227
A1183,0.52,0.5030067834871855
A1180,0.05,0.4437132851753448
A1181,0.0,0.9989999882172086
A1186,0.08,0.4850002429915641
A1187,0.95,0.5328879397860811
A1184,0.51,0.5650342758232165
A1185,0.77,0.677113282766062
A1168,0.29,0.5005940376670159
A1169,0.17,0.4074475625840772
A1166,0.33,0.4840582267009342
A1167,0.05,0.4653861614552297
A1171,0.66,0.5028958683756057
A1172,0.43,0.4929853463203947
A1170,0.18,0.4989143907564429
A1175,0.12,0.4840614406575149
A1176,0.44,0.4901786798162162
A1173,0.27,0.4990030122384431
A1174,0.02,0.4842357094449531
A1119,0.42,0.0111448737362577
A1113,0.56,0.5062653771290666
A1356,0.34,0.4995855371222157
A1114,0.06,0.4744530077916493
A1355,0.12,0.490690667171746
A1111,0.24,0.4932181088402912
A1354,0.6,0.4993673841958493
A1112,0.36,0.4211948367492839
A1353,0.7,0.5196205424019915
A1117,0.25,0.4974339099330548
A1118,0.22,0.4765158281740377
A1359,0.21,0.4535532689431911
A1115,0.52,0.5249175460426928
A1358,0.0,0.9997320721068398
A1116,0.64,0.5090509493813002
A1357,0.37,0.5025511412021612
A1120,0.37,0.5056936255643746
A1363,0.8,0.5464771290909965
A1121,0.95,0.5153545505619185
A1362,0.09,0.4910263288806265
A1361,0.47,0.4346678623126331
A1360,0.14,0.4502748839812785
A1108,0.04,0.4927554765796219
A1109,0.14,0.4945051912552024
A1102,0.62,0.502473125019646
A1345,0.99,0.5139618812098885
A1103,0.31,0.4846962501819213
A1344,0.19,0.4985671606625129
A1100,0.53,0.5049302680904624
A1343,0.16,0.4485824393605439
A1101,0.87,0.5232647283591311
A1342,0.23,0.4989526810101787
A1106,0.19,0.4989447647312047
A1349,0.94,0.5298767605178294
A1107,0.27,0.4768934786534555
A1348,0.51,0.5676464433642716
A1104,0.33,0.5179934345051285
A1347,0.22,0.5209333099005171
A1105,0.8,0.5110526688886547
A1346,0.11,0.5015885270609287
A1352,0.96,0.5130133235420574
A1110,0.91,0.5015054621931172
A1351,0.97,0.5291130031071889
A1350,0.49,0.4994677375337339
A1135,0.77,0.5250615472779138
A1378,0.36,0.4127858686991904
A1136,0.19,0.4844675323147688
A1377,0.69,0.5421098276099201
A1133,0.06,0.4497540683825948
A1376,0.92,0.4996196107171452
A1134,0.69,0.4954619370150253
A1375,0.44,0.5039840444899715
A1139,0.49,0.561293142173161
A1137,0.1,0.5029085569024072
A1138,0.49,0.5264694891124054
A1379,0.68,0.5232094636672162
A1381,0.97,0.6242446976049221
A1380,0.77,0.4997584184284068
A1142,0.61,0.4974431412605924
A1385,0.46,0.4929446676834882
A1143,0.98,0.498532875006723
A1384,0.03,0.4941243379521517
A1140,0.8,0.5462670704783251
A1383,0.66,0.5143034804416687
A1141,0.36,0.5877556954202419
A1382,0.63,0.4521952997877349
A1124,0.7,0.4952648369620598
A1367,0.86,0.4819931391704334
A1125,0.73,0.485581374546123
A1366,0.47,0.5551446047704633
A1122,0.44,0.4986201007747447
A1365,0.23,0.5065113828527186
A1123,0.55,0.4977274765682086
A1364,0.46,0.5231789770931196
A1128,0.93,0.5050635554428072
A1129,0.85,0.4830856636240206
A1126,0.07,0.395803468327785
A1369,0.07,0.4990773411860968
A1127,0.03,0.2500607733755053
A1368,0.58,0.4381972771893112
A1370,0.15,0.5001205628193925
A1131,0.29,0.4932504933356444
A1374,0.59,0.4846945624061428
A1132,0.9,0.5603124191594884
A1373,0.5,0.5031928715097115
A1372,0.55,0.4972460872597646
A1130,0.77,0.5206465689967873
A1371,0.79,0.5021856790552671
