ArgName,ArgBasicWeight,FinalWeight
A1292,0.6,0.4884710204725869
A1291,0.02,0.4971017071332965
A1290,0.1,0.4999058237762556
A1297,0.39,0.5131388571281293
A1296,0.57,0.5025461407157408
A1295,0.13,0.4883447510505866
A1294,0.76,0.5104279677836885
A1235,0.36,0.4758407028555189
A1234,0.24,0.5027093708067919
A1233,0.49,0.5091502354602773
A1232,0.7,0.4958405584679133
A1239,0.72,0.5075558515687341
A1238,0.54,0.4970749031465566
A1237,0.04,0.4614831610080894
A1236,0.22,0.4508637430828445
A1242,1.0,0.5032969607696747
A1241,0.48,0.4984230030746416
A1240,0.44,0.517838574873018
A1229,0.05,0.5001080331690844
A1224,0.72,0.5512397857778388
A1223,0.94,0.5003558003663306
A1222,0.7,0.5120633739601665
A1221,0.02,0.4426935927858704
A1228,1.0,0.5761710612938514
A1227,0.24,0.5053913140866352
A1226,0.7,0.5010438849023798
A1225,0.07,0.4867290473172204
A1231,0.93,0.5148772304243102
A1230,0.98,0.5689207038592428
A1257,0.32,0.4988885796779742
A1256,0.71,0.5063822241975625
A1255,0.67,0.5207494861803583
A1254,0.0,0.9370029965905552
A1259,0.41,0.5067253630374776
A1258,0.65,0.5134187039318735
A1260,0.44,0.5039979228507059
A1264,0.56,0.5007775380788128
A1263,0.21,0.5043461210313739
A1262,0.57,0.4934591328934595
A1261,0.08,0.4974404198878814
A1246,0.94,0.5051527431937887
A1245,0.08,0.4426370384901032
A1244,0.46,0.4857309344565124
A1243,0.66,0.5419351649847997
A1249,0.48,0.5023610046142836
A1248,0.03,0.4963986231633968
A1247,0.64,0.5003911027018899
A1253,0.7,0.5003909139731093
A1252,0.67,0.5279371622128617
A1251,0.45,0.5237720443115967
A1250,0.5,0.48706671030249
A1439,0.6,0.4922136421715797
A1438,0.15,0.4869226550376835
A1433,0.87,0.5066211172874171
A1432,0.31,0.4782337797000089
A1431,0.39,0.433967429883813
A1430,0.94,0.526945432883223
A1437,0.48,0.5028842035622184
A1436,0.26,0.4941538590244749
A1435,0.32,0.5190755554080594
A1434,0.19,0.4960004885787035
A1440,0.87,0.5038534701050406
A1429,0.57,0.5318604525663654
A1428,0.84,0.5272629848502692
A1427,0.08,0.443559941952108
A1422,0.75,0.4722272046860635
A1421,0.74,0.4798031933107931
A1420,0.2,0.4954120189814365
A1426,0.11,0.4996514595930312
A1425,0.9,0.5033800744437903
A1424,0.67,0.512060607387132
A1423,0.74,0.5203490636688058
A1455,0.86,0.50647581363613
A1454,0.56,0.4991180472512001
A1453,0.27,0.4570594096004829
A1452,0.16,0.4980442698317945
A1459,0.74,0.5008395543144186
A1458,0.32,0.476479142538047
A1457,0.6,0.5089192749856861
A1456,0.23,0.4785513297787629
A1462,0.43,0.5124809730270355
A1461,0.4,0.4624972688163705
A1460,0.76,0.4951522029470948
A808,0.44,0.4964128258175078
A809,0.37,0.4987767183644271
A806,0.7,0.5267559552741271
A807,0.19,0.5030819459402178
A1449,0.01,0.4981822576483237
A804,0.83,0.5239356225880109
A805,0.24,0.5039083563314739
A802,0.79,0.5043587492094609
A803,0.11,0.4739353231501702
A800,0.75,0.4946150079811699
A1444,0.8,0.5082531024461587
A801,0.02,0.4858458356880626
A1443,0.6,0.5000172681918158
A1442,0.58,0.4910120242223548
A1441,0.99,0.5159027461253471
A1448,0.98,0.5000210671552291
A1447,0.65,0.461223365726719
A1446,0.8,0.5016110516292269
A1445,0.37,0.482061371376394
A1451,0.24,0.5015750558082925
A1450,0.48,0.4999038152355944
A819,0.79,0.5065475815307127
A817,0.6,0.4912937271194477
A1879,0.65,0.505065152443007
A818,0.51,0.4976492789043066
A1878,0.48,0.5074552318092972
A815,0.79,0.4973481668146196
A816,0.21,0.4492563019963436
A813,0.94,0.4955671141801242
A814,0.45,0.5094969187960824
A811,0.66,0.5051928822860681
A1873,0.34,0.5028648559271602
A812,0.57,0.4869856037494576
A1872,0.11,0.4684029013514967
A1871,0.14,0.4474980933862715
A810,0.51,0.492234023353052
A1870,0.99,0.5162487395942591
A1877,0.98,0.5154222055360865
A1876,0.84,0.4949412624122169
A1875,0.1,0.503201846378895
A1874,0.61,0.4978548106396347
A1880,0.74,0.4982747817985579
A1869,0.12,0.4934367363395215
A828,0.86,0.5009528997024436
A1868,0.61,0.5051012503007701
A829,0.26,0.4975708267773288
A1867,0.78,0.4956214027357071
A826,0.92,0.5083375730817301
A827,0.03,0.472859975445233
A824,0.17,0.4961132715624948
A825,0.4,0.458538033893945
A822,0.53,0.4999943522155696
A1862,0.86,0.5028615654258747
A823,0.28,0.5026908796790057
A1861,0.13,0.4760156927454652
A820,0.26,0.4091437171409686
A1860,0.67,0.4998814818842584
A821,0.59,0.4752909698027283
A1866,0.38,0.4994994586313254
A1865,0.1,0.4853795651784023
A1864,1.0,0.504303359720607
A1863,0.07,0.5009484091327631
A1419,0.75,0.5212102392577306
A1418,0.15,0.4996232549188127
A839,0.97,0.5321552096233801
A1417,0.11,0.3887344928846153
A1416,0.92,0.5295995596438147
A837,0.53,0.4510334763442936
A838,0.28,0.4945948197830759
A835,0.78,0.5553513679333173
A836,0.59,0.496582237014063
A833,0.75,0.5378397322248941
A1411,0.37,0.4793339722732693
A1895,0.83,0.504515038292877
A834,0.57,0.3905694947526763
A1410,0.84,0.5283006667147195
A1894,0.6,0.503130250753788
A831,0.08,0.5191355735636416
A1893,0.24,0.5000215129592911
A832,0.59,0.4836593201016611
A1892,0.27,0.4999194412794795
A1415,0.42,0.4996709391904808
A1899,0.35,0.4953664172653265
A830,0.95,0.4986485671417566
A1414,0.69,0.5001705555993278
A1898,0.5,0.5123122558175198
A1413,0.25,0.4984136374786765
A1897,0.58,0.4993430269026436
A1412,0.55,0.4858219785842432
A1896,0.58,0.5000307337524756
A1408,0.59,0.4971755961772579
A1407,0.91,0.5008620492322272
A1406,0.88,0.5264508774947284
A1405,0.73,0.4879939847469525
A1889,0.82,0.4968839599610489
A848,0.02,0.4373479335625217
A849,0.01,0.4908905962362499
A846,0.15,0.5008419804847912
A847,0.7,0.4921689237666863
A1409,0.04,0.4730714286451379
A844,0.2,0.4940617557643171
A1400,0.49,0.4999191130368134
A1884,0.08,0.5005941313176624
A845,1.0,0.5011728222707522
A1883,0.9,0.5011330765489224
A842,0.91,0.4911279231926893
A1882,0.49,0.5149392521692177
A843,0.99,0.498691656031254
A1881,0.83,0.4919264570543818
A840,0.61,0.4964533660186216
A1404,0.39,0.4128384735238511
A1888,0.18,0.4505405955527112
A841,0.1,0.4432171195556154
A1403,0.94,0.5003488739283724
A1887,0.94,0.5001064847147648
A1402,0.4,0.5317743213313131
A1886,0.36,0.4911917678229955
A1401,0.23,0.2900706240516267
A1885,0.99,0.5009126387362753
A1891,0.25,0.5002482381213773
A1890,0.24,0.4693232460161032
A1837,0.14,0.4821832634183231
A1836,0.36,0.5054362262322605
A1835,0.39,0.5013047023452816
A1834,0.81,0.5986831813189443
A859,0.25,0.4968234272685506
A857,0.97,0.4998079596658059
A1839,0.89,0.5030009837316433
A858,0.86,0.4971277313364617
A1838,0.54,0.4939024158333563
A855,0.4,0.5002725354073816
A856,0.88,0.5012873872535196
A853,0.07,0.4994356096380802
A854,0.8,0.4996927626731594
A851,0.8,0.4903584688954931
A1833,0.15,0.4890345232608101
A852,0.3,0.4906475281538331
A1832,0.61,0.541132424677898
A1831,0.01,0.4918462500301232
A850,0.27,0.4771938465182392
A1830,0.08,0.4994208701602535
A1826,0.71,0.5211506481310784
A1825,0.44,0.494471890651849
A1824,0.59,0.535094099579324
A1823,0.2,0.5056796439403156
A1829,0.55,0.534568769170599
A868,0.97,0.4999436486540863
A1828,0.39,0.4974513395258554
A869,0.83,0.4981926890797397
A1827,0.05,0.5019077290184236
A866,0.02,0.4995045691672243
A867,0.98,0.5322043796970304
A864,0.46,0.4939008428023487
A865,0.13,0.4824726785180443
A862,0.25,0.4134418646139729
A1822,0.71,0.509267804771702
A863,0.88,0.4972048140499136
A1821,0.95,0.5151339399518149
A860,0.8,0.5015039639474477
A1820,0.03,0.4953939337279877
A861,1.0,0.5155895608933801
A1859,0.53,0.4963764871250346
A1858,0.81,0.5088752804954803
A1857,0.59,0.4908646828071972
A1856,0.56,0.5052522320018428
A879,0.98,0.5248355849871094
A877,0.78,0.504241312824787
A1851,0.28,0.5003617797823062
A878,0.66,0.5011380395501106
A1850,0.96,0.5016267963681549
A875,0.49,0.5297736231960264
A876,0.76,0.496876558411805
A873,0.11,0.5028790825276118
A1855,0.2,0.4719771187535353
A874,0.71,0.5028832254083495
A1854,0.14,0.4985066308194407
A871,0.07,0.436099012487378
A1853,0.34,0.5186267224890752
A872,0.8,0.5462852806144328
A1852,0.74,0.5011844546678657
A870,0.77,0.507247824327122
A1848,0.86,0.5020076862880204
A1847,0.73,0.5874168640945039
A1846,0.94,0.4991524529718299
A1845,0.77,0.5054518900586648
A408,0.77,0.4970986771908878
A409,0.72,0.5133563958679129
A406,0.33,0.5085728802845362
A407,0.99,0.5304767386439867
A1849,0.26,0.5652422538084187
A404,0.15,0.5028556103345098
A888,0.61,0.5049379873610799
A1840,0.36,0.5165883546662563
A405,0.56,0.5005236980997595
A889,0.95,0.5129119596313865
A402,0.5,0.4878601986001267
A886,0.39,0.4295325917686323
A403,0.99,0.5149771539915341
A887,0.08,0.5053036961331299
A400,0.76,0.5013589965123291
A884,0.13,0.4890597753005034
A1844,0.26,0.5008831474010634
A401,0.16,0.491123528234508
A885,0.04,0.4980836750570195
A1843,0.4,0.502780729510868
A882,0.02,0.4924152591845965
A1842,0.17,0.4940908922048875
A883,0.3,0.5181841938520941
A1841,0.14,0.5052681738708391
A880,0.98,0.5039667815537173
A881,0.93,0.528620205067381
A419,0.43,0.5523314217525352
A417,0.87,0.5039031682889636
A418,0.3,0.4972798072299307
A415,0.17,0.5006376813811989
A899,0.55,0.4763122894921885
A416,0.33,0.4911796058132963
A413,0.75,0.6855929711510288
A897,0.33,0.4966744854266037
A414,0.83,0.4897394228197262
A898,0.06,0.4757575479508131
A411,0.93,0.729527929599418
A895,0.93,0.5006852616093111
A412,0.39,0.5008008113360148
A896,0.47,0.4748380875983458
A893,0.15,0.4995754682978447
A410,0.18,0.4773218407183406
A894,0.82,0.5035996808344924
A891,0.25,0.4987741492552314
A892,0.72,0.508357668476613
A890,0.45,0.5082808345777323
A428,0.62,0.4973207953122152
A429,0.47,0.4991328469223204
A426,0.56,0.4973950030117601
A427,0.35,0.4788667088816633
A424,0.07,0.4435406423500727
A425,0.96,0.5000599062996481
A422,0.79,0.5015528741798284
A423,0.06,0.4990047632509647
A420,0.9,0.4972189526086389
A421,0.69,0.4955497426301484
A1815,0.15,0.5042212731115041
A1814,0.21,0.4936630715936552
A1813,0.67,0.501758588480521
A1812,0.48,0.4951697292963676
A1819,0.83,0.5003821455290159
A1818,0.53,0.5092115358391166
A439,0.05,0.467407603228583
A1817,0.55,0.5039276350142784
A1816,0.49,0.4983233576591673
A437,0.42,0.5015367903229093
A438,0.13,0.4998124367513117
A435,0.98,0.503367448298488
A436,0.11,0.4968895520660534
A433,0.84,0.4992767522925467
A1811,0.53,0.516119403668096
A434,0.65,0.5010046946184359
A1810,0.96,0.5071376493395061
A431,0.64,0.5837563771978764
A432,0.61,0.4988056004066628
A430,0.18,0.4578613217167018
A1804,0.15,0.4949885085731731
A1803,0.84,0.7128626014895239
A1802,0.46,0.515421446721634
A1801,0.61,0.5196094332862145
A1808,0.88,0.5013777098522437
A1807,0.87,0.4937601559684159
A1806,0.43,0.4857092314578988
A1805,0.74,0.5018726426815308
A448,0.5,0.4964922610281087
A449,0.39,0.5213262255522904
A446,0.02,0.4700744202314472
A447,0.11,0.5051695370010061
A444,0.33,0.5000955257103099
A1800,0.5,0.5023574636825044
A445,0.62,0.5045224095647746
A442,0.57,0.5028906290876886
A443,0.26,0.4939311760395997
A440,0.57,0.5279259677012369
A441,0.98,0.5050155947633899
A1809,0.31,0.4996556746672713
A459,0.56,0.5089216508476798
A457,0.37,0.499364323093692
A458,0.29,0.5029142930108463
A455,0.23,0.4909271847657138
A456,0.8,0.505776633779394
A453,0.5,0.4989030840148725
A454,0.6,0.4872819755304247
A451,0.35,0.4751879749594674
A452,0.04,0.4867834784440113
A450,0.17,0.4946874498021346
A468,0.11,0.476514469825776
A469,0.45,0.4132602815024954
A466,0.17,0.5041616088558242
A467,0.68,0.5024712442951894
A464,0.89,0.5284262313056927
A465,0.48,0.4500503602545611
A462,0.07,0.500590214633143
A463,0.85,0.4827643286642342
A460,0.28,0.4976941397661305
A461,0.33,0.5082308956210606
A479,0.07,0.4989389208898198
A477,0.47,0.4343213327018214
A478,0.48,0.4363788393251187
A475,0.05,0.506616122653787
A476,0.45,0.3755805295373017
A473,0.09,0.3876077226897305
A474,0.77,0.4709800063129239
A471,0.48,0.4696088345038756
A472,0.14,0.4986631835251885
A470,0.44,0.5079681470039649
A488,0.67,0.5392383016354095
A489,0.76,0.4988497168315442
A486,0.06,0.000166330104476
A487,0.05,0.473319343127967
A484,0.62,0.4515008379828111
A485,0.83,0.5533015864894141
A482,0.34,0.5033544776331705
A483,0.11,0.4990081020814657
A480,0.33,0.4938825769604795
A481,0.53,0.5039216182091544
A499,0.24,0.4952880769147867
A497,0.82,0.4999508789676765
A498,0.23,0.3368991544606989
A495,0.6,0.4979156257020338
A496,0.63,0.5001014100183214
A493,0.37,0.4801088593073975
A494,0.86,0.4922607725838292
A491,0.1,0.4926139638443324
A492,0.18,0.4947171642886998
A490,0.3,0.4574251263523493
A1399,0.39,0.4998939624234402
A1398,0.06,0.4433879247192144
A1397,0.8,0.5488651020168445
A1389,0.75,0.4996606274467052
A1388,0.33,0.4624850293680494
A1387,0.94,0.5077206146194974
A1386,0.93,0.5012081280565804
A1392,0.38,0.5021325590159542
A1391,0.7,0.503936302250833
A1390,0.8,0.4967278493295088
A1396,0.3,0.5086612175612384
A1395,0.22,0.5009287035806061
A1394,0.68,0.4987701232744826
A1393,0.14,0.4453466922260775
A1356,0.94,0.6222802424676694
A1355,0.78,0.5204819903183736
A1354,0.78,0.5020659880541325
A1353,0.3,0.5001225824889041
A1359,0.27,0.4557189530097478
A1358,0.1,0.4984838296650632
A1357,0.19,0.4948715143443916
A1363,0.51,0.4907193952419226
A1362,0.4,0.5106408589506461
A1361,0.25,0.4964901336948225
A1360,0.07,0.5024273396860227
A1345,0.72,0.5002782378241163
A1344,0.82,0.5234346989911618
A1343,0.99,0.4999734815851442
A1342,0.59,0.3977163510966043
A1349,0.85,0.5277064647465013
A1348,0.09,0.5090039764661494
A1347,0.93,0.6156103509051366
A1346,0.35,0.463285018634519
A1352,0.72,0.5219719274287957
A1351,0.07,0.4458133945546984
A1350,0.74,0.5350636085948371
A1378,0.63,0.6563797511020188
A1377,0.83,0.6035969658618325
A1376,0.19,0.4948950560721284
A1375,0.12,0.4992669634106336
A1379,0.95,0.5108011559908243
A1381,0.05,0.5011563169250818
A1380,0.71,0.5109108094193409
A1385,1.0,0.7486150894122989
A1384,0.76,0.5034809615679525
A1383,0.42,0.5132965184936581
A1382,0.68,0.5086713449370368
A1367,0.53,0.5287623182005148
A1366,0.58,0.4944753034629255
A1365,0.76,0.5204064451941054
A1364,0.61,0.4952721145971514
A1369,0.43,0.505202260950419
A1368,0.96,0.5560591661520348
A1370,0.8,0.504828689102819
A1374,0.38,0.4999635805359088
A1373,0.88,0.4995284292912177
A1372,0.26,0.4893638832431584
A1371,0.33,0.4998088182217676
A1559,0.92,0.52193035770301
A1554,0.17,0.4930414912054933
A1553,0.69,0.5189115403953837
A1552,0.55,0.4999145354841081
A1551,0.82,0.5389148705937059
A1558,0.61,0.495303475638632
A1557,0.57,0.4506130026352444
A1556,0.66,0.5137225263841679
