ArgName,ArgBasicWeight,FinalWeight
A972,0.87,0.5451879729354158
A731,0.57,0.5170923567129673
A973,0.86,0.6103848349186282
A970,0.73,0.5124969576036862
A971,0.98,0.4982830996415873
A509,0.48,0.5074274206294751
A507,0.99,0.5734895057435466
A749,0.58,0.3982497211517369
A508,0.58,0.4856518102479902
A505,0.07,2.8013323519999965e-05
A747,0.85,0.4980942584043785
A989,0.89,0.5083793995453965
A506,0.19,0.4144571102809051
A748,0.27,0.4958719772141767
A503,0.2,0.4770433904566022
A745,0.06,0.4487133013721956
A987,0.8,0.5362279342165871
A504,0.48,0.4786122373466702
A746,0.72,0.4931785704109739
A988,0.92,0.5024193798576033
A501,0.4,0.5011397607818678
A743,0.89,0.5625605022637384
A985,0.07,0.497074373961668
A502,0.96,0.5209014835848936
A744,0.15,0.4951319661409907
A986,0.47,0.5039267780426014
A741,0.65,0.4979362301076613
A983,0.27,0.4929833606307646
A500,0.57,0.4938835680864027
A742,0.74,0.4962523556051619
A984,0.84,0.5081791531921717
A981,0.91,0.5039425185142361
A740,0.46,0.5089021097765013
A982,0.3,0.5181991640316476
A980,0.22,0.4926836440864923
A518,0.66,0.4979991745955561
A519,0.1,0.0128475551012551
A516,0.24,0.4048983533207858
A758,0.67,0.4916768158610569
A517,0.06,0.4433161785688679
A759,0.73,0.0107932930975342
A514,0.66,0.5033749438093729
A756,0.73,0.5828364813958598
A998,0.97,0.5522832071510211
A515,0.07,0.5001081666974931
A757,0.06,0.0015741057040634
A999,0.59,0.5831787721613504
A512,0.6,0.5170135679853233
A754,0.15,0.4518597769630507
A996,0.56,0.3918611008481936
A513,0.87,0.5160743124778044
A755,0.37,0.4918552885231534
A997,0.19,0.5460074204209069
A510,0.05,0.4687988775114403
A752,0.45,0.4941247494379246
A994,0.52,0.4640689715705389
A511,0.08,0.4957581724806232
A753,0.9,0.4976746669002725
A995,0.35,0.4900581391281276
A750,0.45,0.4895481285847325
A992,0.2,0.4981431035220963
A751,0.29,0.417648110880003
A993,0.02,0.4856629449827909
A990,0.75,0.5565052482621496
A991,0.33,0.541152709658766
A529,0.72,0.5016741102981102
A527,0.98,0.5070149343510048
A769,0.39,0.4936375006500012
A528,0.16,0.5000010900214322
A525,0.55,0.5081942414001012
A767,0.53,0.4421882838248115
A526,0.17,0.4978531398866977
A768,0.66,0.5643856300200442
A523,0.08,0.4698440115861734
A765,0.91,0.5155669795780329
A524,0.6,0.4685828659402304
A766,0.34,0.4784437308259173
A521,0.78,0.5239021580739026
A763,0.47,0.492645968579003
A522,0.09,0.498002260985877
A764,0.15,0.491544476496542
A761,0.2,0.4890511877864887
A520,0.67,0.5441224795526529
A762,0.06,0.5131917680087267
A760,0.35,0.4960141609621445
A538,0.4,0.481873097131136
A539,0.74,0.5257666064110076
A536,0.23,0.4963511786524995
A778,0.67,0.482915491695406
A537,0.51,0.5080780312350227
A779,0.44,0.446966669879001
A534,0.51,0.5025628484398067
A776,0.47,0.484673708419166
A535,0.38,0.4884910684684961
A777,0.37,0.4269344653749001
A532,0.76,0.5057725320403249
A774,0.93,0.5018804257403435
A533,0.43,0.4871197714712024
A775,0.01,0.497511498677644
A530,0.7,0.5819764625383427
A772,0.68,0.0971377357106641
A531,0.64,0.48236128282742
A773,0.52,0.5641858137575928
A770,0.36,0.4239979831725117
A771,0.34,0.5300310485529018
A309,0.68,0.4960546306711588
A307,0.03,0.5002142726677319
A549,0.41,0.504899464465824
A308,0.78,0.5002069082565608
A305,0.34,0.4912584795301279
A547,0.37,0.4859828105364599
A789,0.45,0.4801503573925706
A306,0.32,0.456409912472291
A548,0.16,0.486754968004038
A303,0.22,0.4652238934916906
A545,0.93,0.5217409318025515
A787,0.83,0.0320451978372596
A304,0.46,0.5036113795467078
A546,0.21,0.5154882867087891
A788,0.78,0.5535564519738129
A301,0.04,0.4703437197510825
A543,0.31,0.4097337903543828
A785,0.02,0.376629324850698
A302,0.94,0.5618136383194593
A544,0.18,0.4921779290165665
A786,0.03,0.3812584950672469
A541,0.96,0.5613231187490696
A783,0.06,0.383433395825913
A300,0.46,0.4595566296648519
A542,0.13,0.5216028915085565
A784,0.85,0.4990399079352137
A781,0.58,0.4536913299462738
A540,0.43,0.5046965347299
A782,0.47,0.4901095050856341
A780,0.67,0.4899857975891948
A318,0.11,0.4970906671662265
A319,0.8,0.5160308029315636
A316,0.36,0.4775543486368973
A558,0.71,0.4936882685821872
A317,0.24,0.5034967891075575
A559,0.77,0.4827120191061282
A314,0.58,0.4926863041430995
A556,0.92,0.4901491456805729
A798,0.78,0.5461933142301844
A315,0.45,0.5014082592548705
A557,0.54,0.5323841440191148
A799,0.16,0.4995117991959543
A312,0.88,0.5022844921529666
A554,0.02,0.3686331733123387
A796,0.08,0.4322831927665363
A313,0.63,0.479774327334601
A555,0.43,0.4986802580652203
A797,0.31,0.5519091903442405
A310,0.19,0.4997629593949929
A552,0.12,0.4927446076724839
A794,0.05,0.3866049709551369
A311,0.66,0.4975572354246461
A553,0.04,0.4996038207500395
A795,0.7,0.4519526888824838
A550,0.57,0.5324391348779766
A792,0.49,0.3905370276219211
A551,0.72,0.5360170615096107
A793,0.71,0.4942903845118343
A790,0.87,0.547456270153813
A791,0.21,0.4646433017383757
A329,0.77,0.4868463334615204
A327,0.9,0.5126950737389997
A569,0.56,0.4037795954053131
A328,0.6,0.5068342109788975
A325,0.95,0.5110470680208201
A567,0.33,0.5001024898052253
A326,0.85,0.5014572321250932
A568,0.5,0.5
A323,0.81,0.5003989278829033
A565,0.32,0.5041800560458836
A324,0.1,0.4492054190464229
A566,0.93,0.7137717896844081
A321,0.67,0.4931145106866905
A563,0.96,0.5159215353878038
A322,0.43,0.5278960842867032
A564,0.99,0.5327738527282457
A561,0.11,0.4695083793306905
A320,0.89,0.5533421138864094
A562,0.16,0.4999758108363348
A560,0.98,0.5084261001420847
A338,0.77,0.507691452719239
A339,0.13,0.4513656108775828
A336,0.9,0.5014991526313273
A578,0.45,0.513576114350712
A337,0.05,0.3712834473209532
A579,0.82,0.5114900496873838
A334,0.02,0.4953351812844953
A576,0.88,0.5070301396461797
A335,0.52,0.504034753747905
A577,0.88,0.5024716762121857
A332,0.47,0.5354952852313031
A574,0.5,0.4999946853834195
A333,0.75,0.5023928128493317
A575,0.87,0.5001169690392839
A330,0.71,0.5542689600351822
A572,0.19,0.4868311288722498
A331,0.77,0.5015892442324964
A573,0.89,0.4946577367355865
A570,0.71,0.4892452062159184
A571,1.0,0.5256208196279439
A109,0.32,0.4698360049338982
A107,0.29,0.4947372656989774
A349,0.37,0.4952634636204053
A108,0.92,0.5099103421281357
A105,0.17,0.4812973008346217
A347,0.83,0.5017106708630721
A589,0.09,0.4994186739039696
A106,0.8,0.5484829872700437
A348,0.3,0.4828987543170744
A103,0.37,0.4908197972525229
A345,0.71,0.5130399743165571
A587,0.27,0.3359320722778864
A104,0.16,0.5046278499554504
A346,0.14,0.4465786735264184
A588,0.75,0.5267286514208275
A101,0.34,0.5093308337508762
A343,0.46,0.5047058710338795
A585,0.51,0.4402141302447858
A102,0.45,0.4903127149156554
A344,0.04,0.4692721056301852
A586,0.09,0.5048036560134744
A341,0.02,0.4934340723195694
A583,0.96,0.5208473710474163
A100,0.86,0.581473907223037
A342,0.06,0.4597350979458524
A584,0.11,0.5016907999328313
A581,0.37,0.4599058502901992
A340,0.46,0.4977758885310698
A582,0.09,0.4854341879467775
A580,0.94,0.7333431603709137
A10,0.44,0.4946166829123475
A11,0.84,0.4950647597315376
A12,0.39,0.3473933483189251
A13,0.77,0.503249017658258
A14,0.03,0.435811329972024
A15,0.93,0.6547873761123779
A16,0.98,0.5018618598489916
A17,0.4,0.5346683883726344
A18,0.23,0.5167563965268551
A19,0.74,0.4791934664037786
A118,0.76,0.5030385057413687
A119,0.48,0.6198165555305714
A116,0.94,0.5029978320488485
A358,0.87,0.5261543563621905
A117,0.66,0.4609337200051931
A359,0.02,0.4968568090538771
A114,0.85,0.5117241234690718
A356,0.41,0.4952597949930979
A598,0.64,0.4906943418620017
A115,0.91,0.5061385573554901
A357,0.67,0.593407203313775
A599,0.56,0.3921796944803312
A112,0.52,0.4723528018832802
A354,0.18,0.4773432053583118
A596,0.01,0.4914774715328817
A113,0.16,0.4921931854801147
A355,0.58,0.5001988161312121
A597,0.23,0.5000318573461859
A110,0.65,0.4165470688371228
A352,0.89,0.5191304843215998
A594,0.01,0.357871201779505
A111,0.71,0.4939120549456908
A353,0.27,0.4951711068505068
A595,0.4,0.4677816430562609
A350,0.47,0.4957273209094808
A592,0.32,0.5198119127369478
A351,0.74,0.520623327954078
A593,0.87,0.5149503575781308
A590,0.16,0.4550517640798118
A591,0.81,0.5249711378990941
A20,0.93,0.7378323471155807
A21,0.13,0.4512949353997558
A22,0.76,0.5482745537824566
A23,0.4,0.5061792449890622
A24,0.32,0.464103887036616
A25,0.22,0.4787130901557928
A26,0.81,0.4953864602907677
A27,0.06,0.4951637448890001
A28,0.05,0.4414831537584019
A29,0.44,0.4986507623494545
A129,0.03,0.4922943466836703
A127,0.73,0.6735946328872662
A369,0.88,0.6223313627069
A128,0.62,0.4981202331135462
A125,0.81,0.5007388446160579
A367,0.93,0.524264565879745
A126,0.29,0.5005743697220033
A368,0.49,0.5133868876959368
A123,0.11,0.493031565030507
A365,0.13,0.4758409740217354
A124,0.07,0.4890896732745005
A366,0.78,0.4497384819694647
A121,0.51,0.4608218382999106
A363,0.97,0.6247800405180489
A122,0.2,0.4933022271371297
A364,0.31,0.5150717093516219
A361,0.86,0.5249462250070733
A120,0.59,0.5000090841953655
A362,0.97,0.5048494838898827
A360,0.82,0.5396657544104858
A30,0.49,0.5536652949299941
A31,0.5,0.4726967797053451
A32,0.02,0.4541203435832612
A33,0.35,0.5020193024965814
A34,0.53,0.5056080191804404
A35,0.55,0.5157184468888305
A36,0.22,0.498990662077329
A37,0.49,0.5046073595913819
A38,0.64,0.5365419080000817
A39,0.85,0.5070838098053618
A138,0.29,0.5068046051144433
A1078,0.77,0.5042672969650673
A139,0.3,0.5074835188809669
A1079,0.25,0.4915864507060385
A136,0.25,0.5559263604322062
A378,0.64,0.9989376882187926
A137,0.93,0.6234450074838228
A379,0.54,0.5061012123755027
A134,0.2,0.4971288770335491
A376,0.19,0.48001896928055
A135,0.98,0.5014193791135306
A377,0.51,0.6066244312202029
A132,0.4,0.544930698506915
A374,0.15,0.5148151944145876
A1083,0.44,0.4938313838433764
A133,0.47,0.4974573593980144
A375,0.02,0.4959155967558217
A1084,0.44,0.4886926045412216
A130,0.26,0.0668125835252689
A372,0.26,0.4529019769212818
A1081,0.88,0.5593047361794325
A131,0.57,0.4851195334122031
A373,0.41,0.4648532077825665
A1082,0.34,0.5896812751593485
A370,0.2,0.5017572863919906
A1087,0.7,0.507598301253233
A371,0.15,0.5018401580818723
A1088,0.98,0.5284485247157252
A1085,0.98,0.501659568963349
A1086,1.0,0.5581355894345991
A40,0.7,0.5045655518598463
A41,0.05,0.4736867466587171
A1080,0.53,0.5271108899121667
A42,0.82,0.503781137765896
A43,0.24,0.5015876451742781
A44,0.19,0.4933477106265226
A45,0.96,0.5074784154459271
A46,0.29,0.5032095750479872
A47,0.33,0.4178443117362789
A48,0.37,0.5113332401415573
A49,0.22,0.4578468849182722
A1069,0.51,0.511942035175408
A149,0.38,0.5040982755763017
A1067,0.39,0.4892365040722642
A1068,0.43,0.4923263434002067
A147,0.22,0.4689304030439315
A389,0.65,0.5625369920988003
A148,0.34,0.502729279791756
A145,0.82,0.5173240782824712
A387,0.09,0.4978925841075373
A146,0.54,0.5990261061363606
A388,0.89,0.6092008315576786
A143,0.12,0.4986618933005055
A385,0.87,0.4994388743693546
A1072,0.6,0.5026692895013404
A144,0.23,0.5222843376460327
A386,0.49,0.4945213084771822
A1073,0.28,0.4901938751644883
A141,0.33,0.5793540343337757
A383,0.33,0.50012686381412
A1070,0.08,0.4997988596596365
A142,0.23,0.4749700295428752
A384,0.28,0.4726416806099313
A1071,0.23,0.5033632162191988
A381,0.73,0.4966488266357077
A1076,0.95,0.6143893676798511
A140,0.51,0.5042026015661126
A382,0.38,0.5206780067282916
A1077,0.11,0.5085794751673142
A1074,0.04,0.470967580529892
A380,0.84,0.5029916970766716
A1075,0.56,0.5065605097626548
A50,0.74,0.5179807767012803
A51,0.27,0.530943637993457
A52,0.99,0.505638876178834
A53,0.34,0.4825915708351066
A54,0.72,0.9842878050468268
A55,0.7,0.5224328249274446
A56,0.89,0.513160095984419
A57,0.07,0.4915736578255704
A58,0.93,0.6058002691089923
A59,0.3,0.4665653341418642
A158,0.97,0.5267085868895517
A159,0.26,0.4948838664047397
A156,0.31,0.4993732067656647
A398,0.42,0.4644771094050312
A157,0.88,0.501870655872328
A399,0.95,0.5008728423407912
A154,0.28,0.5147039205697496
A396,0.37,0.5108516015284369
A155,0.06,0.4693235313247333
A397,0.01,0.4854454159441017
A152,0.42,0.4934251403500787
A394,0.83,0.6960231156746632
A153,0.61,0.4959247631693183
A395,0.94,0.5492212379307517
A150,0.8,0.4945509363582044
A392,0.96,0.7294898067694578
A151,0.81,0.4976166413205111
A393,0.02,0.4825298034497708
A390,0.36,0.4835927351791482
A391,0.77,0.4969602350624384
A60,0.0,0.9489706372830568
A61,0.14,0.5086258574958451
A62,0.83,0.4616217037030573
A63,0.26,0.5100015352208458
A64,0.9,0.7187042902609151
A65,0.48,0.5034757687576704
A66,0.1,0.4899910344355471
A67,0.79,0.5091375946359783
A68,0.73,0.5045553740575704
A69,0.49,0.5182952167296674
A1089,0.18,0.5101261342879936
A169,0.99,0.5010058285793139
A167,0.8,0.5106826567296031
A168,0.8,0.5068914494717452
A165,0.58,0.5109145654342471
A1094,0.1,0.5048653942964776
A166,0.19,0.5006662359445638
A1095,0.77,0.5000576351084535
A163,0.15,0.3943495415353008
A1092,0.83,0.5319300112604407
A164,0.34,0.4387223572138389
A1093,0.35,0.5001354345905762
A161,0.19,0.4466838910592045
A1098,0.71,0.4952645612858623
A162,0.87,0.5062734175339471
A1099,0.04,0.4997967568124831
A1096,0.38,0.5120208261632666
A160,0.98,0.5067079586269133
A1097,0.08,0.4521817729173413
A70,0.5,0.4492321570380663
A71,0.9,0.6201786004165526
A72,0.18,0.3995060906978997
A73,0.14,0.490201393700339
A1090,0.64,0.4601191070873723
A74,0.34,0.4944342159232843
A1091,0.38,0.487682442393562
A75,0.3,0.4104069790193078
A76,0.62,0.5034518774114316
A77,1.0,0.5103169891345307
A78,0.56,0.5322881032270883
A79,0.88,0.5130546419297948
A1036,0.25,0.4938434937082664
A1037,0.67,0.5317857301973505
A1034,0.85,0.4974153642255884
A1035,0.75,0.5193654942256299
A178,0.79,0.5424207774907475
A1038,0.55,0.5088616187096531
A179,0.88,0.5168080396085606
A1039,0.68,0.4994740914660835
A176,0.31,0.5237766437786147
A177,0.55,0.5226768023674115
A1040,0.49,0.4974083722725142
A174,0.71,0.4859293250678557
A175,0.46,0.3681412281272601
A172,0.22,0.4845782748565722
A1043,0.52,0.5477216031181126
A173,0.6,0.4947213970489559
A1044,0.32,0.4922348865444209
A170,0.17,0.4949291760842476
A1041,0.3,0.49634237205317
A171,0.03,0.4698033997046293
A1042,0.95,0.5199433747428677
A80,0.74,0.5059229969904123
A81,0.59,0.5130786944934486
A82,0.93,0.4981422436919668
A83,0.84,0.5479601128559429
A84,1.0,0.515339109703934
A85,0.69,0.4907167652464353
A86,0.77,0.5101172999885893
A87,0.23,0.4984537680114985
A88,0.18,0.4869037320858136
A89,0.89,0.4881015068425602
A1025,0.18,0.4965896638536307
A1026,0.22,0.5043282559649472
A1023,0.7,0.5044022310092662
A1024,0.06,0.4905262618535195
A1029,0.41,0.599563072312823
A189,0.0,0.9969252124391595
A1027,0.85,0.7069688738221163
A1028,0.2,0.4944493633956752
A187,0.25,0.5022069147041243
A188,0.83,0.5573987138131398
A185,0.81,0.5100400268344046
A186,0.15,0.4992852134275207
A183,0.66,0.6565405153082386
A1032,0.3,0.6480963922723472
A184,0.38,0.4995697940262942
A1033,0.22,0.518820735965481
A181,0.11,0.4917958290996724
A1030,0.01,0.7990866471777165
A90,0.3,0.5115101760399862
A182,0.97,0.5166340832894082
A1031,0.43,0.5478943363286799
A91,0.51,0.50714070525577
A92,0.31,0.3933947017875134
A180,0.34,0.4958344482053789
A93,0.32,0.5003741032617051
A94,0.15,0.4868719186945895
A95,0.69,0.5010885075568533
A96,0.03,0.4998346772666389
A97,0.58,0.5244502451340043
A98,0.41,0.51599721658036
A99,0.23,0.4960126725097675
A1058,0.39,0.5263393567306978
A1059,0.39,0.5463692200025921
A1056,0.93,0.5173811637762419
A1057,0.55,0.5286256548670347
A198,0.87,0.4940571889104909
A1061,0.53,0.4894882427585508
A199,0.03,0.4362762381075734
A1062,0.64,0.5527998649790686
A196,0.61,0.3864109936405777
A197,0.71,0.5014073572015095
A1060,0.3,0.508246971049875
A194,0.38,0.4871064373374558
A1065,0.8,0.5049719668723482
A195,0.62,0.4998413633855633
A1066,0.56,0.5262806360321058
A192,0.89,0.5435907723247739
A1063,0.3,0.5128342682778089
A193,0.91,0.4892912237843446
A1064,0.51,0.4999965951781785
A190,0.32,0.5093556610296888
A191,0.62,0.6861253284791251
A1047,0.94,0.5042348347498774
A1048,0.52,0.5054211583010584
A1045,0.16,0.5136398729158024
A1046,0.07,0.499567964479595
A1049,0.92,0.5118017707443862
A1050,0.14,0.5000069568420475
A1051,0.88,0.5351471197943356
A1054,0.58,0.5131907205854322
A1055,0.06,0.4952445864544019
A1052,0.94,0.5011036066853921
A1053,0.17,0.4769916398873647
A1000,0.13,0.5045496014061127
A1014,0.01,0.4366231081277809
A1015,0.66,0.4838684932010291
A1012,0.65,0.5251823446246364
A1013,0.48,0.4851735626486224
A1018,0.79,0.5068064677778985
A1019,0.44,0.5143653236816714
A1016,0.26,0.4759766402415245
A1017,0.13,0.4725639169277388
A1021,0.2,0.5056770881486046
A1022,0.25,0.5757094498069081
A1020,0.7,0.5866777824416779
A1009,0.23,0.4946053592389434
A1003,0.6,0.51250542921983
A1004,0.3,0.4787117807711271
A1001,0.43,0.4927108134618314
A1002,0.26,0.4965361716419544
A1007,0.61,0.4941163959855847
A1008,0.88,0.5451800106688744
A1005,0.06,0.4677462165611307
A1006,0.37,0.4969590458113045
A1010,0.8,0.5129402767399854
A1011,0.52,0.4715545419956691
A808,0.34,0.4898190998681883
A809,0.05,0.4677878779120427
A806,0.74,0.5221589024057331
A807,0.16,0.5376296696899436
A804,0.48,0.4391694831862202
A805,0.44,0.5041245654357307
A802,0.71,0.5895764275122148
A803,0.05,0.4967703050713819
A800,0.05,0.4941054076541352
A801,0.64,0.5043099537899854
A819,0.48,0.4998820674380677
A817,0.62,0.4684612821992576
A818,0.75,0.5074989891577986
A815,0.56,0.4852402227665135
A816,0.44,0.4376752025443214
A813,0.44,0.4883924447958947
A814,0.74,0.5089995116271103
A811,0.05,0.4761423263773494
A812,0.15,0.4941474165776923
A810,0.94,0.6165589999843808
A828,0.86,0.6149883359417093
A829,0.92,0.5085967383606942
A826,0.69,0.5393058553732137
A827,0.34,0.5354701664260628
A824,0.42,0.4990909667965738
A825,0.61,0.996877396980878
A822,0.08,0.4405341232509796
A823,0.3,0.4997319868791391
A820,0.76,0.496081382516829
A821,0.21,0.4998361018003296
A839,0.95,0.5319684893330748
A837,0.35,0.4650773947969691
A838,0.95,0.6179068227429515
A835,0.56,0.995576466018676
A836,0.54,0.5000452092293736
A833,0.49,0.5125273477389408
A834,0.57,0.5009737635852576
A831,0.46,0.6153616817285068
A832,0.35,0.5875240075710542
A830,0.36,0.5024166412346576
A608,0.18,0.4487972765658437
A609,0.8,0.5067978569133921
A606,0.16,0.4740972079740009
A848,0.08,0.4939895083697365
A607,0.43,0.4875920841081315
A849,0.29,0.5023971767995742
A604,0.31,0.4100298076853484
A846,0.2,0.5086990989095398
A605,0.96,0.5034349934302697
A847,0.84,0.4970453692140344
A602,0.57,0.5022094114512731
A844,0.27,0.4361446188003007
A603,0.77,0.5073714606887386
A845,0.34,0.4807206212756441
A600,0.62,0.4164897856689556
A842,0.08,0.4513091907282636
A601,0.35,0.4889721626052934
A843,0.31,0.5357693489121218
A840,0.66,0.5458837359694765
A841,0.22,0.4969953303284755
A619,0.23,0.4563298668318119
A617,0.7,0.5197970847227966
A859,0.66,0.4846765016068438
A618,0.62,0.4404945352227358
A615,0.88,0.5169173290647536
A857,0.35,0.412823264031153
A616,0.65,0.5095332820701924
A858,0.01,0.4669992366889303
A613,0.56,0.9471753120181284
A855,0.26,0.4097193247090678
A614,0.74,0.4986822167416924
A856,0.75,0.4937538361231446
A611,0.96,0.4979905152565836
A853,0.25,0.4968780585958456
A612,0.58,0.5117573210293692
A854,0.39,0.4928065897998216
A851,0.37,0.5007476042322107
A610,0.09,0.3825662440836475
A852,0.63,0.5032195406577332
A850,0.56,0.499997460404287
A628,0.08,0.4908542464121023
A629,0.66,0.4912490351676765
A626,0.3,0.4991038728058694
A868,0.72,0.5224243161324938
A627,0.37,0.491438263631907
A869,0.88,0.5029754756687244
A624,0.06,0.4685693391435401
A866,0.23,0.4773865135239865
A625,0.33,0.5119292699333974
A867,0.7,0.4892844234588488
A622,0.66,0.5000724399851407
A864,0.14,0.4575831101371444
A623,0.26,0.4024346590358836
A865,0.95,0.5190544958154242
A620,0.81,0.5256617343952182
A862,0.97,0.5053646220743474
A621,0.29,0.565655590044304
A863,0.54,0.6246498134904792
A860,0.17,0.4845120715015986
A861,0.5,0.5026090622614796
A639,0.57,0.4524824115520652
A637,0.65,0.515987191889773
A879,0.8,0.5984012384211267
A638,0.83,0.6109830334822817
A635,0.21,0.4181441867962502
A877,0.95,0.4958330774878431
A636,0.26,0.5038428271617178
A878,0.16,0.4512534100083836
A633,0.39,0.4643902305443254
A875,0.8,0.4972403586098474
A634,0.06,0.4839203455490186
A876,0.93,0.7250501248757144
A631,0.76,0.5113549420057397
A873,0.6,0.6346549466245303
A632,0.89,0.4935980471860329
A874,0.62,0.5229104712427809
A871,0.18,0.5428963329124601
A630,0.96,0.5056283308038511
A872,0.99,0.5041901915313004
A870,0.77,0.5125716917392023
A408,0.57,0.4893125627662644
A409,0.83,0.7024477286383115
A406,0.68,0.5310148974132907
A648,0.89,0.5354606049951569
A407,0.99,0.5644957116400188
A649,0.85,0.4839179735868021
A404,0.07,0.4770644104365529
A646,0.78,0.5027272215488326
A888,0.2,0.5451699629124935
A405,0.08,0.4997956251588161
A647,0.49,0.5007624940565696
A889,0.02,0.8986127410386087
A402,0.79,0.5495758487967188
A644,0.56,0.5341305491389704
A886,0.34,0.5058239722929991
A403,0.76,0.5943763189011757
A645,0.95,0.5608640383481482
A887,0.06,0.4760913117246315
A400,0.52,0.5012006907592897
A642,0.7,0.5515638438330515
A884,0.74,0.5033810465961521
A401,0.89,0.5126470946752515
A643,0.28,0.5009517568441256
A885,0.8,0.671079408795548
A640,0.91,0.520591378418167
A882,1.0,0.500008653442782
A641,0.96,0.5594340800714201
A883,0.12,0.495677172207134
A880,0.31,0.5183469063485495
A881,0.45,0.4933507890642707
A419,0.01,0.4662008780572612
A417,0.63,0.6472534463195211
A659,0.29,0.4625469125425129
A418,0.15,0.4583180751933025
A415,0.45,0.4790113131477601
A657,0.56,0.6309168510674756
A899,0.54,0.0303556992483552
A416,0.18,0.4900496280161046
A658,0.67,0.4984836733882432
A413,0.98,0.5577628725343
A655,0.64,0.5213323892161943
A897,0.99,0.5178660480134922
A414,0.91,0.5035460091593105
A656,0.52,0.530107766624596
A898,0.14,0.4739326185636476
A411,0.88,0.6993581637564114
A653,0.16,0.4753774439468888
A895,0.48,0.5101199660311336
A412,0.43,0.5501323664046499
A654,0.32,0.49495714379888
A896,0.05,0.4296361152489799
