ArgName,ArgBasicWeight,FinalWeight
A940,0.59,0.5287940081198934
A718,0.86,0.5128905798139911
A719,0.47,0.5038635186077383
A716,0.22,0.488105773849276
A958,0.5,0.4999866204019865
A717,0.86,0.513977008447545
A959,0.92,0.555437972772197
A714,0.78,0.5235790998546369
A956,0.52,0.4978005443247953
A715,0.01,0.5000000019612549
A957,0.42,0.5256738444463076
A712,0.65,0.5333865601908372
A954,0.14,0.4878073180442528
A713,0.82,0.5986906436567845
A955,0.44,0.5555736503640168
A710,0.67,0.5217352332331598
A952,0.15,0.4869279423558724
A711,0.23,0.5061647062374918
A953,0.12,0.494065107078162
A950,0.2,0.5019618311412163
A951,0.31,0.4903061644980744
A729,0.36,0.4868541000462298
A727,0.47,0.4375348635548594
A969,0.61,0.5017878161200491
A728,0.3,0.4828685538737715
A725,0.64,0.522972199250791
A967,0.52,0.4939541010846195
A726,0.58,0.4997635316850556
A968,0.29,0.501696525396571
A723,0.39,0.4954336553775847
A965,0.28,0.8989207619238473
A724,0.23,0.9485264652014548
A966,0.51,0.4691795986908423
A721,0.19,0.547866058950615
A963,0.96,0.5290265081970738
A722,0.17,0.4991027830950925
A964,0.86,0.5276447669486974
A961,0.95,0.5337067690412476
A720,0.72,0.5085368373582663
A962,0.61,0.49838677167538
A960,0.97,0.536500858219293
A738,0.32,0.4750415398273688
A739,0.03,0.4694746578817875
A736,0.82,0.6025504395456202
A978,0.58,0.5654613898855454
A737,0.38,0.5021342378016135
A979,0.13,0.5019933787114987
A734,0.42,0.3578982325721565
A976,0.07,0.4985977040450808
A735,0.38,0.4729530954367159
A977,0.91,0.6074624221188928
A732,0.96,0.4993053724904491
A974,0.34,0.5747147708840423
A733,0.73,0.4856312311782348
A975,0.79,0.4958605013731013
A730,0.52,0.519010595216532
A972,0.71,0.4969057150624667
A731,0.81,0.5049758781070978
A973,0.22,0.4920061149880097
A970,0.5,0.5151141873755429
A971,0.86,0.4973004858804068
A509,0.87,0.468525547685105
A507,0.21,0.4845843781101387
A749,0.07,0.4740296969628004
A508,0.79,0.5031194871620985
A505,0.33,0.4978458958404745
A747,0.25,0.4902570090740401
A989,0.61,0.4863009926066489
A506,1.0,0.5118001357860751
A748,0.56,0.4932821832215375
A503,0.14,0.4985808439356503
A745,0.52,0.4761627444788238
A987,0.25,0.561876738682275
A504,0.09,0.4963274778395009
A746,0.62,0.5208773848870566
A988,0.92,0.7242647314767093
A501,0.4,0.5148496090480201
A743,0.79,0.5272964646073726
A985,0.34,0.4587489345392099
A502,0.82,0.6615733514555617
A744,0.66,0.5711289541755136
A986,0.03,0.4922964717150053
A741,0.38,0.3625288947578855
A983,0.15,0.4966897192301731
A500,0.49,0.4899002884161852
A742,0.04,0.4848813681875402
A984,0.02,0.4980259225148899
A981,0.97,0.5074375938318698
A740,0.32,0.4902293166669682
A982,0.95,0.5064023756339743
A980,0.49,0.3973822286158185
A518,0.8,0.5020403272408084
A519,0.85,0.5113396548970713
A516,0.14,0.4933333524435761
A758,0.25,0.5059642397156254
A517,0.71,0.5165770165940836
A759,0.15,0.4012201989020001
A514,0.29,0.451697324079902
A756,0.27,0.4551581111014283
A998,0.22,0.4498081918884292
A515,0.57,0.4581758918188512
A757,0.79,0.6040570009812269
A999,0.49,0.5037790777047486
A512,0.09,0.972673817287439
A754,0.15,0.5358658350210187
A996,0.16,0.4956189020536096
A513,0.31,0.486971347588774
A755,0.12,0.4950814440527534
A997,0.33,0.5009359584522196
A510,0.71,0.5178375103257441
A752,0.65,0.498013970737755
A994,0.47,0.5001200062774815
A511,0.88,0.523538787296884
A753,0.09,0.4439006011499765
A995,0.56,0.524700295277366
A750,0.81,0.5687082437302008
A992,0.33,0.5144993938027691
A751,0.76,0.5599451180205475
A993,0.36,0.4946394259265419
A990,0.48,0.5456381537155387
A991,0.42,0.4993533079292757
A529,0.03,0.4503300791031322
A527,0.9,0.5014918714723511
A769,0.4,0.4838947611685082
A528,0.79,0.999997677851469
A525,0.53,0.5134521149266018
A767,0.27,0.5236396902217814
A526,0.79,0.4984426829230393
A768,0.72,0.5391070237933073
A523,0.36,0.4275225180568453
A765,0.16,0.514406147602383
A524,0.61,0.5004695826983899
A766,0.97,0.5000008034655645
A521,0.47,0.492302940042617
A763,0.35,0.5450523810721121
A522,0.92,0.4974208540343938
A764,0.87,0.5089479442395319
A761,0.74,0.5184263047755939
A520,0.3,0.4999140919034813
A762,0.28,0.5006494255861383
A760,0.42,0.4800492696186355
A538,0.82,0.5040180770860156
A539,1.0,0.5020345721805592
A536,0.89,0.4999966034458296
A778,0.4,0.5066070470104962
A537,0.06,0.4914562832243387
A779,0.59,0.4995034106223819
A534,0.51,0.4998871590197515
A776,0.94,0.5106804048380411
A535,0.61,0.996649203289864
A777,0.97,0.5002859233207586
A532,0.37,0.5052929831692505
A774,0.12,0.4861027940350692
A533,0.67,0.4658188004712869
A775,0.52,0.4732498131539873
A530,0.99,0.5018440179368687
A772,0.31,0.5278049458454516
A531,0.66,0.538472496705445
A773,0.19,0.4531572560012882
A770,0.96,0.502551824674467
A771,0.87,0.6051801641948621
A309,0.14,0.5004656685420552
A307,0.84,0.5217610932847406
A549,0.34,0.4604159631812975
A308,0.43,0.5144126031909431
A305,0.83,0.5248814702184604
A547,0.12,0.4981619964189864
A789,0.85,0.4915135398991762
A306,0.09,0.4469446798223081
A548,0.93,0.528409823291612
A303,0.45,0.48034746734835
A545,0.71,0.533152486355756
A787,0.21,0.518790226041578
A304,0.85,0.5017201487889336
A546,0.2,0.5021612876637525
A788,0.84,0.4993422815034215
A301,0.68,0.5010633165009662
A543,0.87,0.5140702592686559
A785,0.58,0.5721881800484321
A302,0.36,0.464571844774309
A544,0.52,0.5014273587524001
A786,0.24,0.4943806688317071
A541,0.58,0.4935832536877261
A783,0.71,0.4871031061774169
A300,0.2,0.4068424670124443
A542,0.94,0.4998086132735622
A784,0.39,0.4957329288750456
A781,0.44,0.4988626575298537
A540,0.59,0.4975774373622134
A782,0.49,0.4984184232379365
A780,0.81,0.5008521802164143
A318,0.4,0.501538125648756
A319,0.91,0.5122444976617878
A316,0.67,0.4999251279000993
A558,0.67,0.5950008614627816
A317,0.09,0.2809520492521116
A559,0.83,0.4853019707592859
A314,0.47,0.4973580112463094
A556,0.57,0.4926914028795705
A798,0.22,0.4707403102798779
A315,0.02,0.4812877764567716
A557,0.23,0.5019308733195
A799,0.43,0.4983451067229869
A312,0.72,0.5095008598472343
A554,0.49,0.5147591608993283
A796,0.66,0.5802014017229218
A313,0.48,0.5001746030964935
A555,0.86,0.5008527298898997
A797,0.77,0.5000028412608544
A310,0.87,0.4860003542450721
A552,0.56,0.4922640260058016
A794,0.22,0.489669829592773
A311,0.75,0.5204030108166774
A553,0.47,0.0148950990668306
A795,0.63,0.5010870437692483
A550,0.32,0.4575921837469129
A792,0.04,0.5026195838628669
A551,0.26,0.3196373957380451
A793,0.9,0.5005574852216652
A790,0.68,0.4831381018294819
A791,0.92,0.5058084470694612
A329,0.36,0.4914225093330303
A327,0.54,0.5007489707853795
A569,0.44,0.4939522914382594
A328,0.85,0.512109542909718
A325,0.36,0.5309385189303428
A567,0.49,0.5004143165453593
A326,0.2,0.495216144305065
A568,0.96,0.504466188371623
A323,0.87,0.5048373795576411
A565,0.52,0.502591826709451
A324,0.63,0.5186122159534824
A566,0.16,0.4935825201062596
A321,0.9,0.5062480035903557
A563,0.22,0.4724187352735798
A322,0.63,0.5022778328823576
A564,0.93,0.561988540630693
A561,0.86,0.5523872356091553
A320,0.35,0.4981893022750285
A562,0.38,0.4980628728345518
A560,0.1,0.5008031204689426
A338,0.55,0.4980974757172781
A339,0.95,0.5059936450089029
A336,0.35,0.4994586859493802
A578,0.17,0.5074532375103478
A337,0.51,0.47037963675743
A579,0.91,0.502071298343194
A334,0.44,0.5045461018357594
A576,0.77,0.5021048856945534
A335,0.49,0.4845810419762961
A577,0.2,0.2982734492691075
A332,0.29,0.5197920701112138
A574,0.99,0.5038469547903975
A333,0.71,0.5025596854049681
A575,0.98,0.510820130142163
A330,0.9,0.5076495589102648
A572,0.38,0.4809080667834493
A331,0.7,0.4985876746561602
A573,0.95,0.5074726804552977
A570,0.51,0.4890890532168044
A571,0.45,0.4983472832305831
A109,0.97,0.5119235776843599
A107,0.45,0.4843093126704126
A349,0.66,0.500751266735866
A108,0.09,0.504604823723668
A105,0.31,0.5000065520536902
A347,0.72,0.5102574390382062
A589,0.76,0.9944810540779416
A106,0.43,0.5257800277614009
A348,0.83,0.6001622656341434
A103,0.24,0.4755308375010658
A345,0.77,0.5025849041654505
A587,0.88,0.5294388159933491
A104,0.97,0.4975227853702303
A346,0.44,0.500199099803119
A588,0.33,0.4339669973659609
A101,0.71,0.5446096610916827
A343,0.41,0.5000220544981235
A585,0.51,0.4735372635060539
A102,0.41,0.4354758109651321
A344,0.79,0.4485133815219705
A586,0.62,0.5035093072066998
A341,0.33,0.5766171513318894
A583,0.13,0.4887890946745283
A100,0.88,0.5370947701385114
A342,0.94,0.5002653727894983
A584,0.82,0.494647427436025
A581,0.57,0.5074798132366863
A340,0.61,0.4912904554216742
A582,0.74,0.5111316167488261
A580,0.75,0.4994171143043082
A10,0.32,0.5050303266623082
A11,0.6,0.9938585161555736
A12,0.74,0.6838655957904869
A13,0.73,0.5933918172700106
A14,0.06,0.4878387294325431
A15,0.77,0.4992215760594854
A16,0.03,0.4985130499134058
A17,0.3,0.528935579889388
A18,0.79,0.5256756766269927
A19,0.29,0.4997424869990827
A118,0.54,0.5072797965241098
A119,0.76,0.5985280015286305
A116,0.74,0.5195211384809308
A358,0.79,0.4991660564293982
A117,0.83,0.5272876636506818
A359,0.78,0.4931998514949186
A114,0.49,0.6201187581996715
A356,0.82,0.5000928714911922
A598,0.21,0.475714988680057
A115,0.32,0.4660548711074032
A357,0.19,0.5011375874200749
A599,0.19,0.4983849114655246
A112,0.94,0.5549997542785775
A354,0.17,0.2933388343341291
A596,0.69,0.5070212044546829
A113,0.18,0.4818592761490736
A355,0.43,0.4995717509414266
A597,0.81,0.499015638514604
A110,0.18,0.4923401601759952
A352,0.04,0.5000365085218202
A594,0.07,0.496766245772418
A111,0.79,0.518347612615844
A353,0.21,0.5142235167434119
A595,0.59,0.4958909865906747
A350,0.23,0.4927929889016294
A592,0.09,0.4939747896247278
A351,0.72,0.4984612960898034
A593,0.35,0.5134349321308547
A590,0.53,0.5018338699819402
A591,0.04,0.4999359929009485
A20,0.22,0.4528713071740878
A21,0.73,0.4898995217985581
A22,0.62,0.4930157702595043
A23,0.75,0.4811102175562681
A24,0.87,0.6132405578642512
A25,0.62,0.5008087477026417
A26,0.42,0.0029303358153392
A27,0.8,0.4565334619049362
A28,0.84,0.5001503038249946
A29,0.09,0.4465768739340348
A129,0.12,0.4946509819581715
A127,0.51,0.5304196524276384
A369,0.95,0.4999194003448804
A128,0.1,0.5113679212664579
A125,0.94,0.5552901440603039
A367,0.69,0.5020976766534144
A126,0.51,0.4992140728346161
A368,0.63,0.5043696870521277
A123,0.52,0.4990242123291531
A365,0.93,0.5000005475386672
A124,0.77,0.4999991054037558
A366,0.65,0.6694305998234187
A121,0.78,0.4969294546289278
A363,0.77,0.5316042976295148
A122,0.43,0.5016283537025786
A364,0.57,0.495099143663952
A361,0.14,0.452984854446058
A120,0.19,0.4994531922244413
A362,1.0,0.5316259421588025
A360,0.78,0.519860094831124
A30,0.15,0.4924079451380633
A31,0.86,0.4990082605655513
A32,0.11,0.4766163628139988
A33,0.79,0.5002504602481691
A34,0.91,0.0256529833017577
A35,0.96,0.5150797908085253
A36,0.69,0.4986259261809383
A37,0.55,0.5122990842975026
A38,0.92,0.5049702110956054
A39,0.47,0.5034618862159262
A138,0.31,0.4867145860666574
A1078,0.33,0.4977818488021721
A139,0.76,0.5311117276954229
A1079,0.28,0.4930357855945051
A136,0.9,0.5122329630860615
A378,0.15,0.998118596844706
A137,0.46,0.501817556131787
A379,0.82,0.5036431970250337
A134,0.67,0.9977784538816398
A376,0.14,0.4991967289254405
A135,0.39,0.4891665837454653
A377,0.1,0.5007512748228243
A132,0.65,0.584112890962475
A374,0.94,0.5282323873123274
A1083,0.95,0.564653833487733
A133,0.39,0.4935795318200697
A375,0.89,0.4999258744423394
A1084,0.85,0.5219892919700784
A130,0.82,0.503434128796018
A372,0.84,0.4747351716483893
A1081,0.66,0.4574715092716312
A131,0.8,0.9984775341912256
A373,0.13,0.5000580088207036
A1082,0.29,0.5023514341788178
A370,0.51,0.5003170138175431
A1087,0.03,0.4964341852886867
A371,0.23,0.3064179876649974
A1088,0.74,0.5097936945151499
A1085,0.84,0.51899053848643
A1086,0.65,0.5024178945916559
A40,0.68,0.4319586489934328
A41,0.74,0.4699302532670713
A1080,0.68,0.4975462530274056
A42,0.35,0.4903442748451753
A43,0.68,0.4220948983614229
A44,0.66,0.4522733464785445
A45,0.48,0.50129535152024
A46,0.76,0.5027916739487924
A47,0.1,0.4784361769810388
A48,0.57,0.4977752486339664
A49,0.77,0.523720952644069
A1069,1.0,0.5161240197228473
A149,0.91,0.5060358702173423
A1067,0.62,0.5171574958000668
A1068,0.78,0.4974515602085927
A147,0.62,0.5202994425798375
A389,0.99,0.5153540334751698
A148,0.33,0.500712006600797
A145,0.57,0.5014563209394809
A387,0.94,0.5272160468254953
A146,0.42,0.4772681941544835
A388,0.42,0.4991197591479339
A143,0.15,0.484714994034178
A385,0.11,0.4972744293115
A1072,0.38,0.9947692656908508
A144,0.04,0.4674836778188759
A386,0.82,0.5154656703957571
A1073,0.51,0.4359895895277138
A141,0.63,0.4792496328652459
A383,0.83,0.5069828501015964
A1070,0.88,0.5265858311976497
A142,0.7,0.493380249503131
A384,0.94,0.5052787154039048
A1071,0.3,0.4596538670356338
A381,0.21,0.4641242055533917
A1076,0.77,0.5526468511726865
A140,0.59,0.5222282688211524
A382,0.94,0.4997066077799988
A1077,0.89,0.5009793232604887
A1074,0.35,0.5052385520035855
A380,0.38,0.506588258301138
A1075,0.45,0.4435874059438188
A50,0.6,0.5025069752504043
A51,0.45,0.5021088861099987
A52,0.1,0.4522344453068224
A53,0.77,0.4984111202892554
A54,0.52,0.3953595992442112
A55,0.51,0.567105867479652
A56,0.69,0.4967947752801732
A57,0.11,0.4602113002966277
A58,0.45,0.515903948816241
A59,0.64,0.5005413503608601
A158,0.14,0.4730315421925148
A159,0.45,0.4693240413330131
A156,0.02,0.500197044519452
A398,0.23,0.4865658238592045
A157,0.87,0.5277584730396455
A399,0.28,0.4524548194219968
A154,0.3,0.5577990887026161
A396,0.29,0.5034271404789139
A155,0.62,0.4884856923060077
A397,0.9,0.5052649084487665
A152,0.56,0.5168628820396295
A394,0.3,0.5159301974811785
A153,0.28,0.4990006137558107
A395,0.42,0.551564181974921
A150,0.42,0.5056409868712156
A392,0.02,0.4895524079979216
A151,0.81,0.477086259961282
A393,0.14,0.4893167634578106
A390,0.66,0.5101361259664561
A391,0.99,0.5366296907097597
A60,0.18,0.480388670086854
A61,0.17,0.4979701405483228
A62,0.75,0.4908286890913711
A63,0.28,0.504002820276861
A64,1.0,0.5024024845053459
A65,0.5,0.5040387202403026
A66,0.38,0.4646825043190168
A67,0.25,0.495878644887396
A68,0.72,0.5340091443813031
A69,0.72,0.4809093688589993
A1089,0.52,0.4892353185321115
A169,0.75,0.5103286657364763
A167,0.25,0.503178217886076
A168,0.62,0.6478502645291424
A165,0.68,0.5103861053841848
A1094,0.98,0.5110370171455091
A166,0.25,0.4111921899323021
A1095,0.49,0.4958674963878018
A163,0.78,0.5890457316886168
A1092,0.65,0.5342251310349627
A164,0.75,0.5264545679340447
A1093,0.24,0.4775894774013312
A161,0.17,0.4026590136277134
A1098,0.24,0.4944124617137708
A162,0.9,0.5271289699835218
A1099,0.11,0.4992147637172905
A1096,0.04,0.4718310633675429
A160,0.32,0.4939751750063003
A1097,0.62,0.5049010212035736
A70,0.65,0.4976843690518673
A71,0.31,0.498389568448656
A72,0.02,0.4998232676047318
A73,0.12,0.487171289518895
A1090,0.01,0.4848484018991848
A74,0.01,0.4975252562117623
A1091,0.42,0.4958617315559062
A75,0.34,0.501505697811552
A76,0.39,0.5061470105467082
A77,0.13,0.5007410228177597
A78,0.53,0.5005997231971996
A79,0.11,0.987506023861359
A1036,0.21,0.5050617407870537
A1279,0.45,0.4653464923125958
A1037,0.12,0.4966941313062911
A1278,0.17,0.474551711499985
A1034,0.4,0.5068596359630407
A1277,0.28,0.5326256496613652
A1035,0.37,0.4914625809972613
A1276,0.15,0.4860439492056145
A178,0.0,0.983169356449668
A1038,0.52,0.4989620130990658
A179,0.17,0.4999991697057284
A1039,0.41,0.4899349536155053
A176,0.38,0.5001288948000032
A1282,0.13,0.4004258619856348
A177,0.75,0.4873430139436774
A1040,0.37,0.4965855806881595
A1281,0.87,0.5051562536617841
A174,0.18,0.5419334829745264
A1280,0.41,0.4626854477012105
A175,0.66,0.4991046611864832
A172,0.74,0.5399074315493582
A1043,0.29,0.4801566584410827
A1286,0.67,0.5103958711031458
A173,0.89,0.4862288521651852
A1044,0.21,0.4517549119697228
A1285,0.98,0.5089113169109737
A170,0.99,0.499943549078776
A1041,0.96,0.5021422234458571
A1284,0.23,0.506734578069642
A171,0.18,0.4922501781617786
A1042,0.16,0.5005489175982112
A1283,0.85,0.4692187042279083
A80,0.46,0.5000107222919646
A81,0.59,0.4971767080626135
A82,0.62,0.4946704985205374
A83,0.56,0.5026880330726894
A84,0.4,0.5010719338721205
A85,0.49,0.4958884276416673
A86,0.1,0.4855748569717931
A87,0.61,0.4038394763343129
A88,0.61,0.4886953783471377
A89,0.58,0.572310849188301
A1025,0.34,0.5056591601653718
A1268,0.15,0.4973583365601293
A1026,0.27,0.4735133058070903
A1267,0.87,0.4797768284977696
A1023,0.29,0.495440396358726
A1266,0.53,0.5255941486916983
A1024,0.4,0.4797549814341325
A1265,0.97,0.6171850550144414
A1029,0.24,0.487402247448842
A189,0.85,0.4823701934991776
A1027,0.25,0.5020738565075828
A1028,0.15,0.494480776789941
A1269,0.15,0.5010857424137629
A187,0.07,0.5005905371787632
A1271,0.97,0.5087539220877322
A188,0.95,0.5627903753918152
A1270,0.19,0.5000899367498624
A185,0.21,0.5007808193540654
A186,0.71,0.5347607049088582
A183,0.48,0.5105004522734374
A1032,0.66,0.535623681533479
A1275,0.86,0.5000884589756159
A184,0.02,0.255087341499349
A1033,0.78,0.520399422952534
A1274,0.32,0.4912602028049488
A181,0.12,0.4810596278285431
A1030,0.42,0.5530115685230432
A1273,0.96,0.4977334841501786
A90,0.16,0.5083278541723797
A182,0.37,0.5054093419091205
A1031,0.68,0.4992572249215005
A1272,0.21,0.4510167360708589
A91,0.27,0.4940855764878971
A92,0.06,0.4394704058113468
A180,0.11,0.4739202948873624
A93,0.43,0.4983633999256891
A94,0.41,0.5237429330867766
A95,0.07,0.4950062928471995
A96,0.45,0.5008395078297202
A97,0.36,0.5802069604992425
A98,0.92,0.5087252412199661
A99,0.14,0.5080856996255857
A1058,0.39,0.5713023730008983
A1059,0.01,0.4737339495240853
A1056,0.76,0.5082997814138785
A1299,0.57,0.5156113253937494
A1057,0.02,0.4925607990481194
A1298,0.22,0.5132964651847428
A198,0.64,0.5101902932350205
A1061,0.3,0.415141022772378
A199,0.05,0.5044887409779096
A1062,0.57,0.9531405320729216
A196,0.98,0.530799394031395
A197,0.23,0.5445713807865059
A1060,0.68,0.5012636067531935
A194,0.05,0.4886175224596087
A1065,0.1,0.5002984509972612
A195,0.17,0.452556687140482
A1066,0.65,0.5315082972955038
A192,0.72,0.5068656350524617
A1063,0.26,0.5016974553428116
A193,0.54,0.499909078255344
A1064,0.3,0.4763025683267308
A190,0.7,0.494805969804954
A191,0.38,0.4709399401731838
A1047,0.8,0.5049137150261009
A1048,0.9,0.5103906937472655
A1289,0.9,0.4999440366471328
A1045,0.14,0.5006843014009101
A1288,0.71,0.500014084857779
A1046,0.37,0.5121624062855498
A1287,0.93,0.5191295868099765
A1049,0.33,0.487364188011283
A1050,0.03,0.453203386512314
A1293,0.2,0.488347532549933
A1051,0.08,0.4492112324537969
A1292,0.45,0.5115775960264092
A1291,0.93,0.5071625780694412
A1290,0.03,0.5001638509907778
A1054,0.27,0.2861251415998445
A1297,0.38,0.9871775349268592
A1055,0.44,0.4826932045802026
A1296,0.66,0.6680472664656487
A1052,0.68,0.4837313964874462
A1295,0.15,0.5065550035764373
A1053,0.28,0.4885656693040401
A1294,0.42,0.5449087535209758
A1235,0.88,0.5066497758348417
A1234,0.66,0.5023274297452711
A1233,0.21,0.5123836451591338
A1232,0.56,0.4941291836738558
A1239,0.31,0.478412114084788
A1238,0.44,0.5011905358696422
A1237,0.88,0.9999224831611344
A1236,0.28,0.5206134286634568
A1242,0.87,0.5243650022248878
A1000,0.52,0.4936812688934849
A1241,0.74,0.4945244458722807
A1240,0.23,0.4996354924227928
A1229,0.03,0.4936323748010697
A1224,0.25,0.517183609931477
A1223,0.06,0.5054967617385661
A1222,0.91,0.5015032301898578
A1221,0.34,0.4807204751080445
A1228,0.19,0.4767073246229466
A1227,0.63,0.5191957244100762
A1226,0.18,0.4852520556839515
A1225,0.01,0.4974564709114758
A1231,0.95,0.5101903869307298
A1230,0.92,0.6024806574925217
A1014,0.59,0.4982577415161374
A1257,0.35,0.52168135944612
A1015,0.16,0.3962356345435869
A1256,0.17,0.502498226250106
A1012,0.69,0.491552257556006
A1255,0.32,0.4961609972772232
A1013,0.07,0.4989893934421552
A1254,0.58,0.574780870994557
A1018,0.11,0.5002671131437658
A1019,0.07,0.4498212381612672
A1016,0.14,0.5016440358906958
A1259,0.83,0.509082163842811
A1017,0.83,0.5151616066524473
A1258,0.32,0.4585627974799615
A1260,0.01,0.4829908514052827
A1021,0.45,0.5026635914826242
A1264,0.95,0.5109898760909881
A1022,0.26,0.4923411249674954
A1263,0.05,0.4957965803573391
A1262,0.49,0.4939245624179327
A1020,0.94,0.6240811215286781
A1261,0.6,0.4941195884779493
A1009,0.94,0.4992343233196524
A1003,0.82,0.496200938047877
A1246,0.84,0.4991484287491954
A1004,0.67,0.4933635353389572
A1245,0.54,0.5039361611868779
A1001,0.53,0.5151121863618886
A1244,0.51,0.5124396703291304
A1002,0.53,0.9527983796551298
A1243,0.67,0.5064222266262738
A1007,0.89,0.5158321938736028
A1008,0.17,0.4753523420847206
A1249,0.43,0.5049422516735123
A1005,0.04,0.4814462781191018
A1248,0.26,0.5649359049761594
A1006,0.6,0.5055642987708403
A1247,0.1,0.4912545996446423
A1010,0.62,0.4951399678170482
A1253,0.7,0.9999077047178054
A1011,0.45,0.0132648769340542
A1252,0.79,0.5086747262599276
A1251,0.58,0.5562762638283115
A1250,0.22,0.4945631615387859
A1218,0.7,0.5123492457463136
A1219,0.78,0.5087445206902411
A1212,0.67,0.4794294979490517
A1213,0.33,0.4976008823899711
A1210,0.76,0.6939256858288759
A1211,0.29,0.4890482525172162
A1216,0.35,0.5047266113119592
A1217,0.53,0.5033069172672682
A1214,0.36,0.4838787733178291
A1215,0.21,0.4895936835544068
A1220,0.6,0.5395143765440747
A808,0.67,0.5422184748229872
A1209,0.55,0.5107561624447468
A809,0.91,0.5219872402234431
A806,0.38,0.4882752344943381
A1207,0.57,0.5032099097869175
A807,0.83,0.4981810348487375
A1208,0.23,0.4942796523800689
A804,0.16,0.4982091577433172
A805,0.57,0.5076952089210733
A802,0.87,0.5535574419185489
A803,0.79,0.4988961491992884
A800,0.82,0.4996793567486792
A1201,0.76,0.5028439304862811
A801,0.88,0.5008340134675541
A1202,0.12,0.507522668207637
A1200,0.6,0.4999653405332553
A1205,0.37,0.5084330847369779
A1206,0.23,0.9878708757906638
A1203,0.72,0.5076347195241755
A1204,0.22,0.4781170436974818
A819,0.07,0.4870376448755046
A817,0.2,0.4951363066460213
A818,0.1,0.4944612790560574
A815,0.38,0.5024241069938239
A816,0.99,0.5077761031970246
A813,0.08,0.4985213069430873
A814,0.07,0.4435962224038398
A811,0.14,0.4893390839601106
A812,0.84,0.5124065071734198
A810,0.58,0.5026525075839484
A828,0.73,0.5023488132185022
A829,0.63,0.4973901259499823
A826,0.37,0.5106985433825433
