ArgName,ArgBasicWeight,FinalWeight
A310,0.07,0.4895113570169923
A552,0.2,0.5186196575568922
A794,0.57,0.5051109060640041
A311,0.21,0.4747260477045106
A553,0.82,0.5467817373519623
A795,0.74,0.5062028756266146
A550,0.1,0.4271681907578215
A792,0.9,0.5140599094141507
A551,0.9,0.5176861172447489
A793,0.97,0.5004695939835755
A790,0.52,0.5041571019959069
A791,0.32,0.4865599656867962
A329,0.5,0.6132204496404885
A327,0.24,0.4015846615700403
A569,0.85,0.5540151872043726
A328,0.01,0.3721510404752986
A325,0.54,0.5108171432306302
A567,0.09,0.3898113169849824
A326,0.75,0.4802736635680505
A568,0.43,0.5217851998073617
A323,0.05,0.4358775389274254
A565,0.19,0.4877507371490651
A324,0.23,0.4826686000348313
A566,0.12,0.5000763935699223
A321,0.72,0.4908595072074577
A563,0.34,0.4333943766032073
A322,0.65,0.5110009795617764
A564,0.35,0.450769501018493
A561,0.64,0.4585501778108639
A320,0.58,0.5630603906232983
A562,0.82,0.5090123404882624
A560,0.58,0.3898513193454438
A338,0.41,0.4590939664049001
A339,0.63,0.5304545272258084
A336,0.42,0.0561804489586178
A578,0.39,0.5341331241345141
A337,0.26,0.4839366386283871
A579,0.06,0.3967266510351582
A334,0.48,0.4995618510662261
A576,0.92,0.5088852169806589
A335,0.62,0.5032563966338623
A577,0.8,0.5000845189703776
A332,0.15,0.4954881777936153
A574,0.75,0.4940901292845911
A333,0.95,0.529754778290699
A575,0.29,0.4005477294474038
A330,0.02,0.4556743440775934
A572,0.54,0.5645543995777239
A331,0.85,0.5513057684993427
A573,0.19,0.5002691651578475
A570,0.95,0.4995840349312961
A571,0.76,0.4960119881155191
A109,0.79,0.4957968908528761
A107,0.46,0.4514237353685251
A349,0.11,0.4379697446756098
A108,0.87,0.5006444013529137
A105,0.76,0.5915008613866075
A347,0.42,0.4733426030748826
A589,0.48,0.4923069026305106
A106,0.72,0.9918495564754428
A348,0.17,0.4974454350180541
A103,0.71,0.5053868410390662
A345,0.2,0.4848550621477631
A587,0.62,0.4120137836682994
A104,0.13,0.4958593536916604
A346,0.52,0.5025311317693308
A588,0.74,0.7164960395315498
A101,0.01,0.5000851777106811
A343,0.63,0.5835882366182733
A585,0.05,0.4967724024826641
A102,0.43,0.5553703752195942
A344,0.68,0.4987613252863043
A586,0.51,0.4995934882235344
A341,0.53,0.4996082471799595
A583,0.37,0.4974103283871593
A100,0.04,0.4440120537397109
A342,0.68,0.4964993216112534
A584,0.77,0.5112390822154457
A581,0.72,0.5135356592714895
A340,0.54,0.5169593541670114
A582,0.69,0.5769031081347874
A580,0.87,0.4972590506527968
A10,0.56,0.5786646697583884
A11,0.88,0.5011980857167445
A12,0.76,0.5228238792229688
A13,0.68,0.5039571793670301
A14,0.5,0.5031781582070396
A15,0.14,0.4953321997703198
A16,0.48,0.4914615157086935
A17,0.32,0.4982423371642641
A18,0.16,0.2890026831761731
A19,0.62,0.4989110404734584
A118,0.68,0.5156819247113381
A119,0.3,0.5061270639189303
A116,0.79,0.4977848272406171
A358,0.96,0.5018724051510205
A117,0.15,0.4904456352393446
A359,0.06,0.4724022064162325
A114,0.89,0.5233326191990731
A356,0.88,0.5665208056397892
A598,0.7,0.4368524775049124
A115,0.95,0.4865920547940073
A357,0.88,0.5240790469852639
A599,0.05,0.487091594903154
A112,0.77,0.5068166263726358
A354,0.99,0.5449343578703727
A596,0.38,0.4233202695572563
A113,0.01,0.4749641002017099
A355,0.37,0.3361819584508274
A597,0.39,0.4978931411588845
A110,0.35,0.5085227853649728
A352,0.66,0.4986745080370949
A594,0.14,0.2861291730417867
A111,0.16,0.5177820605935692
A353,0.86,0.5066498913863695
A595,0.73,0.5420346834340475
A350,0.13,0.460549917590057
A592,0.75,0.5193809357575391
A351,0.15,0.5160945980102977
A593,0.78,0.4853784454304343
A590,0.4,0.5031911418925917
A591,0.08,0.4552551249846536
A20,0.55,0.5053854044755278
A21,0.29,0.5088722112431081
A22,0.56,0.4846585373795674
A23,0.87,0.495022845208626
A24,0.04,0.4691753911136243
A25,0.62,0.5675915454654104
A26,0.26,0.453881678111548
A27,0.79,0.4752178946466681
A28,0.66,0.5380307094306152
A29,0.76,0.5233111276825186
A129,0.38,0.1987463728509393
A127,0.57,0.4508653809376636
A369,0.07,0.4306649429307231
A128,0.49,0.5071857370051945
A125,0.39,0.5141304698117738
A367,0.34,0.5199810448147476
A126,0.48,0.5121886466969278
A368,0.82,0.5271770540030226
A123,0.41,0.5267616061492343
A365,0.72,0.5451479811222392
A124,0.74,0.5050385785798619
A366,0.78,0.4981392562848882
A121,0.8,0.4946152675814181
A363,0.52,0.4987948600175731
A122,0.94,0.1308554254200223
A364,0.14,0.4736963679112513
A361,0.34,0.4969857427314735
A120,0.62,0.4913063154905845
A362,1.0,0.5637692241425247
A360,0.76,0.5208117958309184
A30,0.21,0.4335666531812899
A31,0.94,0.503381519715197
A32,0.34,0.5231768894820341
A33,0.92,0.5555110996350201
A34,0.51,0.4971145208855888
A35,0.43,0.4972805310649762
A36,0.94,0.5124434849446681
A37,0.23,0.5012800874411649
A38,0.49,0.562495477392567
A39,0.85,0.5179166354183454
A138,0.61,0.4956233007288048
A139,0.28,0.4824097069734196
A136,0.44,0.4999224645497272
A378,0.58,0.5017345175279605
A137,0.48,0.4913853641210471
A379,0.31,0.5722881301532302
A134,0.28,0.4977408429772426
A376,0.92,0.5227900057612609
A135,0.6,0.5043226170163811
A377,0.65,0.5288766388986218
A132,0.86,0.5228826161393991
A374,0.68,0.4847180920613347
A133,0.25,0.479937957879022
A375,0.47,0.487759739002308
A130,0.61,0.5137720357279465
A372,0.74,0.5410669946914568
A131,0.18,0.4868758360473177
A373,0.78,0.4989940413094562
A370,0.75,0.7057506850111053
A371,0.91,0.5587356166616749
A40,0.01,0.3763551429691649
A41,0.42,0.3348450320612309
A42,0.06,0.4951768097783558
A43,0.26,0.4324272669152664
A44,0.44,0.4961021349436288
A45,0.76,0.5447277139738494
A46,0.03,0.4978889953784681
A47,0.46,0.5062821981833596
A48,0.24,0.4840322970266123
A49,0.34,0.4974602431445668
A149,0.59,0.5883011568090972
A147,0.27,0.5045950819866375
A389,0.51,0.5728177033857991
A148,0.19,0.5002161934617044
A145,0.27,0.4992259319002924
A387,0.31,0.4961717420243589
A146,0.19,0.5055511644275404
A388,0.27,0.4972778553064089
A143,0.8,0.50685941924077
A385,0.65,0.5066240688038889
A144,0.44,0.486029048114329
A386,0.91,0.5108598965768197
A141,0.92,0.5050812922139615
A383,0.25,0.5242282451650191
A142,0.75,0.4903146414660621
A384,0.95,0.5278952230086339
A381,0.35,0.4571755846648543
A140,0.53,0.4975171613641527
A382,0.51,0.4358969736207179
A380,0.92,0.4870339387903053
A50,0.97,0.5571377170477214
A51,0.22,0.495796688733069
A52,0.72,0.510479552460768
A53,0.05,0.4841494868689289
A54,0.1,0.4868914174418737
A55,0.41,0.4887441898219175
A56,0.05,0.4280574799863753
A57,0.2,0.4497909394802007
A58,0.06,0.4917739039159549
A59,0.07,0.4843459860207424
A158,0.89,0.505834271846046
A159,0.73,0.5866983388297958
A156,0.9,0.4776703334225651
A398,0.43,0.5054515878840468
A157,0.12,0.3929082124917334
A399,0.45,0.4506640091339066
A154,0.72,0.678582760556134
A396,0.16,0.5326032481941524
A155,0.05,0.460271508662711
A397,0.27,0.5304764456389708
A152,0.78,0.5015670912776004
A394,0.22,0.5016387272051475
A153,0.48,0.4957038362081679
A395,0.59,0.4945526948643585
A150,0.82,0.5025069232117134
A392,0.81,0.5412918984023676
A151,0.07,0.49713052192633
A393,0.32,0.4913261746294508
A390,0.29,0.5770130745838604
A391,0.09,0.4784771479372691
A60,0.78,0.507852022822223
A61,0.55,0.3932255719293958
A62,0.7,0.4628233762236959
A63,0.23,0.4766043509226562
A64,0.48,0.4917806889699522
A65,0.04,0.4953899943341552
A66,0.23,0.5077353610187769
A67,0.87,0.5507253856180542
A68,0.03,0.4484261700884878
A69,0.25,0.4609235265136904
A169,0.85,0.5122121422618869
A167,0.77,0.5142666946136174
A168,0.64,0.530195960797049
A165,0.96,0.661455242976625
A166,0.73,0.5264260062309419
A163,0.41,0.4360238499734294
A164,0.21,0.5191687384370267
A161,0.55,0.5671465568002446
A162,0.22,0.4924645787797481
A160,0.2,0.9973983562783516
A70,0.45,0.4642915935042387
A71,0.48,0.5016186404561045
A72,0.69,0.4997125880755372
A73,0.55,0.487845879094628
A74,0.56,0.5331474072488978
A75,0.03,0.4521068288208144
A76,0.85,0.6808830553023046
A77,0.99,0.5069517123066885
A78,0.11,0.4509590832712535
A79,0.54,0.4864266375053701
A178,0.02,0.4922717022410482
A179,0.89,0.4962100372593974
A176,0.95,0.5578247925628369
A177,0.1,0.4947700841834143
A174,0.1,0.4996984604102232
A175,0.09,0.5168045159280821
A172,0.91,0.5132666884935598
A173,0.13,0.4821542583893577
A170,0.13,0.4883807204930223
A171,0.0,0.9943397525769992
A80,0.29,0.5014985733368991
A81,0.39,0.4348183188724518
A82,0.84,0.5273484569300305
A83,0.1,0.4561561656881314
A84,0.79,0.5133189116506132
A85,0.97,0.4975100825474854
A86,0.07,0.4968316963779189
A87,0.54,0.4925976231938574
A88,0.36,0.4572202685183228
A89,0.31,0.4925144091773347
A189,0.0,0.9915577057945004
A187,0.16,0.5032668546886941
A188,0.97,0.5511054916080139
A185,0.83,0.5085221016184764
A186,0.01,0.4900607651106401
A183,0.27,0.4972527356626969
A184,0.08,0.4982615725985397
A181,0.13,0.5264183840700529
A90,0.37,0.4947542245313774
A182,0.24,0.5076053582960997
A91,0.67,0.4302822070617274
A92,0.37,0.4241870830994896
A180,0.56,0.4877495504328045
A93,0.89,0.5298557288144077
A94,0.13,0.4590974926935521
A95,0.63,0.4129632345381959
A96,0.95,0.5082486132892552
A97,0.87,0.5630272378823661
A98,0.97,0.5100782441682682
A99,0.05,0.4735738959901607
A198,0.17,0.4555974978942562
A199,0.69,0.5104658730314954
A196,0.95,0.5089146264742533
A197,0.95,0.5072125411499215
A194,0.95,0.5240624514733919
A195,0.99,0.5133215891685654
A192,0.38,0.47919198572944
A193,0.42,0.8213064257827754
A190,0.68,0.5096937556736575
A191,0.07,0.4781348177986699
A808,0.59,0.4628359933513232
A809,0.41,0.5977269124042123
A806,0.63,0.0408043747035381
A807,0.71,0.5303531754369532
A804,0.81,0.6079264618326292
A805,0.74,0.4957133211355511
A802,0.02,0.4252343959594817
A803,0.16,0.449799592458742
A800,0.69,0.5067882227326079
A801,0.16,0.30102554094461
A819,0.03,0.487203690753003
A817,0.1,0.4200112406341947
A818,0.63,0.5725538684160199
A815,0.7,0.5216150723692625
A816,0.38,0.5821231877319087
A813,0.58,0.5191757992848511
A814,0.92,0.6086008439884955
A811,0.77,0.5421210200414888
A812,0.11,0.476460370111353
A810,0.42,0.5767986010590861
A828,0.96,0.5325969780423944
A829,0.06,0.4750337403316498
A826,0.47,0.5214053868483326
A827,0.53,0.5070879015659231
A824,0.85,0.7104379256818558
A825,0.38,0.4762384274721885
A822,0.37,0.5347056089159233
A823,0.94,0.5578428655074062
A820,0.28,0.4795347320299017
A821,0.8,0.5060748851914701
A839,0.53,0.4972550251373904
A837,0.29,0.4970630178715945
A838,0.45,0.4914320107730926
A835,0.61,0.5139471885939532
A836,0.24,0.501950811399936
A833,0.65,0.5300586211175734
A834,0.44,0.4883051037400959
A831,0.69,0.50665297916624
A832,0.13,0.5011936206364541
A830,0.34,0.4967606285325803
A608,0.37,0.4566441543963825
A609,0.63,0.5127879666601337
A606,0.51,0.489203611656842
A848,1.0,0.5649905116172882
A607,0.31,0.0272437854065916
A849,0.71,0.5847922123523608
A604,0.86,0.7200403060251753
A846,0.31,0.5124195739762636
A605,0.66,0.5000019291490496
A847,0.56,0.5174448563116897
A602,0.65,0.4951274994884595
A844,0.19,0.4079894004647734
A603,0.08,0.4796717668127199
A845,0.5,0.4694849543541236
A600,0.22,0.5340332199581764
A842,0.96,0.5279840472137742
A601,0.18,0.9996872049113372
A843,0.59,0.4997496198717601
A840,0.8,0.5055096377191871
A841,0.82,0.6057365125236192
A619,0.02,0.4225712550622978
A617,0.86,0.5918390736051459
A859,0.17,0.489671760660998
A618,0.99,0.500871345863478
A615,0.46,0.4811936024467362
A857,0.05,0.4924656277102484
A616,0.22,0.5073770748009422
A858,0.01,0.4888591921755912
A613,0.93,0.5036285853926203
A855,0.83,0.5912925335124589
A614,0.92,0.5231869258781587
A856,0.23,0.4783366009569799
A611,0.26,0.4568487026164702
A853,0.84,0.5620299678421358
A612,0.36,0.4208441537636995
A854,0.99,0.5279194980627518
A851,0.57,0.4909552896401298
A610,0.54,0.4745299684936677
A852,0.82,0.6008357601704724
A850,0.05,0.4779398439058356
A628,0.22,0.4994734099248986
A629,0.43,0.4998490213450272
A626,0.81,0.5171162098368486
A868,0.84,0.5455041090679094
A627,0.55,0.4057680942264929
A869,0.88,0.5000360835300631
A624,0.67,0.4730182905639644
A866,0.29,0.4908802063715712
A625,0.16,0.501889676402537
A867,0.98,0.758163993963777
A622,0.57,0.4965993200448319
A864,0.49,0.5505688799142032
A623,0.11,0.3823670370960511
A865,0.96,0.5459268977737896
A620,0.43,0.4560914225686311
A862,0.71,0.5805340138759765
A621,0.34,0.4865493240191167
A863,0.95,0.503020091385862
A860,0.58,0.5156998037174214
A861,0.1,0.4873363825304261
A639,0.77,0.512205717132521
A637,0.93,0.5181539493563736
A879,0.14,0.2613268871748101
A638,0.56,0.5210485320328079
A635,0.06,0.4702834115890141
A877,0.45,0.4084338933002895
A636,0.6,0.5006033036320727
A878,0.77,0.5086188963353034
A633,0.39,0.4238228720563206
A875,0.35,0.4809830453428678
A634,0.76,0.4981684546861121
A876,0.0,0.9714607374412874
A631,0.28,0.4797858773012369
A873,0.96,0.507885601573965
A632,0.09,0.5006198202229257
A874,0.92,0.5056568695239816
A871,0.96,0.5239977278551259
A630,0.41,0.4831819951056633
A872,0.73,0.4335901377370282
A870,0.49,0.4452385207379295
A408,0.49,0.5185901881838544
A409,0.81,0.5389263364784683
A406,0.31,0.5026415946485002
A648,0.21,0.5089388521152023
A407,0.02,0.4728936779495784
A649,0.83,0.700798366040794
A404,0.35,0.4916185340737158
A646,0.66,0.5124214439293003
A888,0.0,0.9999450880666408
A405,0.06,0.4711834526214417
A647,0.77,0.5063762990534246
A889,0.11,0.4370508778220904
A402,0.74,0.5002404271820469
A644,0.82,0.6013713793520374
A886,0.99,0.5624595045080899
A403,0.38,0.4851818936668702
A645,0.04,0.4978741566010669
A887,0.39,0.4625017532710527
A400,0.63,0.565575155076365
A642,0.21,0.4980795997503871
A884,0.06,0.477751964686734
A401,0.59,0.5042264126672439
A643,0.22,0.4495196720215542
A885,0.86,0.5156956014034032
A640,0.18,0.5302752002666146
A882,0.03,0.4968239249729908
A641,0.54,0.5416623627045493
A883,0.87,0.5522220785496497
A880,0.05,0.4723302769978211
A881,0.69,0.5008603305834993
A419,0.48,0.0159619136908164
A417,0.22,0.4729094018755722
A659,0.17,0.4968439341194591
A418,0.76,0.4969933795618632
A415,0.76,0.5160874982532289
A657,0.68,0.5236650484002645
A899,0.23,0.4994430223390145
A416,0.37,0.4873580739026772
A658,0.94,0.4963272862061409
A413,0.72,0.5877864409515748
A655,0.06,0.493299631093674
A897,0.74,0.5034380859151113
A414,0.42,0.4999112794827384
A656,0.86,0.4892928416637514
A898,0.34,0.4909238485815979
A411,0.64,0.4978222440668094
A653,0.72,0.4720584440918432
A895,0.22,0.3916646989874953
A412,0.21,0.5280985370498377
A654,0.98,0.499096912249614
A896,0.85,0.4953997986631434
A651,0.46,0.521976273970173
A893,0.79,0.5015581019839513
A410,0.62,0.516899593063679
A652,0.12,0.4544732421518432
A894,0.92,0.4963834865821694
A891,0.63,0.5735320814944356
A650,0.55,0.5312616133634847
A892,0.88,0.4941883836500801
A890,0.29,0.4504061633274576
A428,0.13,0.4967001183149429
A429,0.12,0.4584885696730827
A426,0.51,0.4386789952079249
A668,0.91,0.4949142513052522
A427,0.63,0.6597858048644694
A669,0.41,0.5217895603378467
A424,0.44,0.4708190757146215
A666,0.07,0.424726553415977
A425,0.94,0.5152109607493945
A667,0.13,0.4910679455496187
A422,0.82,0.5171192166117622
A664,0.17,0.4476773699116412
A423,0.9,0.5134144382137841
A665,0.16,0.2936865056699149
A420,0.74,0.5766507681175189
A662,0.18,0.5070719195127873
A421,0.59,0.5414181041386277
A663,0.76,0.5012450720546212
A660,0.4,0.4829329503769672
A661,0.98,0.5310854674870475
A439,0.19,0.3943938420992439
A437,0.15,0.4978404342418227
A679,0.61,0.6449568426826802
A438,0.23,0.4580635393045639
A435,0.26,0.4967603702330689
A677,0.23,0.4583045625242278
A436,0.71,0.444372920746316
A678,0.7,0.5204259156582035
A433,0.01,0.4688601059875662
A675,0.81,0.5960447908035088
A434,0.84,0.6956341371797614
A676,0.5,0.4979401599441866
A431,0.48,0.5278644186682041
A673,0.62,0.5189674665120004
A432,0.87,0.4960999930867164
A674,0.31,0.5003385861131036
A671,0.38,0.576715410118585
A430,0.02,0.4898641784249506
A672,0.37,0.5012662034089003
A670,0.47,0.4997596690067581
A208,0.26,0.4976279602878268
A209,0.91,0.5013270480407563
A206,0.58,0.5013984953742815
A448,0.65,0.4993484724861161
A207,0.4,0.5929966878447697
A449,0.47,0.5124568278565319
A204,0.11,0.5047404064550765
A446,0.75,0.5102581976580474
A688,0.05,0.4370406541948305
A205,0.15,0.5038754127648175
A447,0.35,0.4704019788038229
A689,0.62,0.4863061517169536
A202,0.76,0.5174709487831006
A444,0.5,0.5238121452726728
A686,0.39,0.5021927948386072
A203,0.29,0.503196530619398
A445,0.89,0.7544744706601975
A687,0.19,0.5044359935348423
A200,0.24,0.424600729211803
A442,0.96,0.5738791101848563
A684,0.95,0.5160708010639192
A201,0.93,0.7155117068315615
A443,0.28,0.4993707860778115
A685,0.68,0.5040113524716245
A440,0.71,0.7058947795216322
A682,0.24,0.5105039835071712
A441,0.93,0.5223272920355849
A683,0.45,0.5017570562851691
A680,0.63,0.5107404724779018
A681,0.66,0.4806053550190898
A219,0.21,0.4955840917711977
A217,0.91,0.5028648715732579
A459,0.28,0.487536829819411
A218,0.74,0.5004802400927288
A215,0.3,0.5009890711656786
A457,0.87,0.9998098663517148
A699,0.23,0.4662320612386653
A216,0.32,0.4953025268491302
A458,0.03,0.5001132514753145
A213,0.79,0.4965024958480464
A455,0.49,0.5166066206993758
A697,0.29,0.5063948357830076
A214,0.0,0.8739844762051937
A456,0.63,0.4940442970844259
A698,0.28,0.0718721808664074
A211,0.81,0.592994120746678
A453,0.11,0.4821937329248634
A695,0.74,0.4943372166249564
A212,0.41,0.528721287156771
A454,0.89,0.5033907818116806
A696,0.24,0.5031489149085658
A451,0.91,0.6967234087503662
A693,0.58,0.4551173145415742
A210,0.46,0.4992581477324969
A452,0.63,0.4980117782018452
A694,0.87,0.5313245675047149
A691,0.0,0.8906191204502225
A450,0.25,0.455099416871312
A692,0.4,0.485507701806837
A690,0.47,0.4986206231114067
A228,0.55,0.50022416021739
A229,0.75,0.5145605821806778
A226,0.23,0.4923812865603182
A468,0.06,0.4531163193481726
A227,0.65,0.5069922996882427
A469,0.95,0.5195894225557293
A224,0.57,0.5779738267400598
A466,0.57,0.5345009810856413
A225,0.24,0.5109979633703238
A467,0.27,0.4907296797354824
A222,0.6,0.5793839150219064
A464,0.54,0.4476229958856617
A223,0.11,0.3894678794768332
A465,0.72,0.5032367022044313
A220,0.88,0.4996714941885623
A462,0.6,0.4856876161969226
A221,0.35,0.4460019742689237
A463,0.84,0.500268006299819
A460,0.46,0.5244113706880913
A461,0.2,0.4935536632423588
A239,0.76,0.5167590956315881
A237,0.81,0.6050703218793907
A479,0.35,0.5016076772265136
A238,0.63,0.4998188235996029
A235,0.76,0.4908566076306992
A477,0.34,0.4972357118224434
A236,0.6,0.4680271846789838
A478,0.92,0.5011115171242242
A233,0.26,0.4970289604185689
A475,0.83,0.5961599278577606
A234,0.55,0.4411181747307143
A476,0.47,0.4871958077226601
A231,0.24,0.3085988666602348
A473,0.01,0.4965299879698563
A232,0.22,0.4996989033936839
A474,0.38,0.3476427470225934
A471,0.49,0.5605533358601942
A230,0.76,0.5435775230789897
A472,0.67,0.5492185434862501
A470,0.96,0.536849782352046
A248,0.38,0.3477479513163421
A249,0.45,0.4700188547677374
A246,0.19,0.4822921598032406
A488,0.93,0.499938437303948
A247,0.76,0.5779332672107435
A489,0.5,0.5020070510274931
A244,0.32,0.4209695913332869
A486,0.11,0.4982130151535254
A245,0.16,0.467813762253519
A487,0.93,0.5379874187726452
A242,0.11,0.4966878978518834
A484,0.83,0.4591781517249085
A243,0.2,0.4981542793728535
A485,0.74,0.5108910468680953
A240,0.34,0.5018218067749095
A482,0.64,0.4685901734426255
A241,0.4,0.4786929095209598
A483,0.5,0.5066647212089235
A480,0.49,0.5602340369848485
A481,0.23,0.4971875743613027
A259,0.32,0.4388775474587738
A257,0.93,0.5064369734008524
A499,0.66,0.4950405961093892
A258,0.12,0.514167532162159
A255,0.4,0.4906344325111542
A497,0.13,0.4688566745296759
A256,0.94,0.5704149891096129
A498,0.29,0.4797719474458282
A253,0.66,0.4916373507505253
A495,0.66,0.5089537243531624
A254,0.35,0.5037020498561736
A496,0.34,0.4925426227845182
A251,0.97,0.5152715739537165
A493,0.04,0.4654094959853073
A252,0.27,0.4605312276302752
A494,0.54,0.47438509799824
A491,0.96,0.5001646658387313
A250,0.12,0.4786885578484359
A492,0.32,0.4929814566941068
A490,0.31,0.4682743655472992
A268,0.75,0.5888739866037939
A269,0.53,0.5040592390896205
A266,0.31,0.5326054591774312
A267,0.95,0.5249845384706063
A264,0.08,0.4493198396709573
A265,0.65,0.5016273886075089
A262,0.73,0.6814533787097579
A263,0.59,0.5102922440227377
A260,0.78,0.5050113299587591
A261,0.76,0.5416067234548098
A279,0.87,0.5239755649990676
A277,0.24,0.4927748764882028
A278,0.82,0.4846921543729415
A275,0.7,0.6663653000642185
A276,0.3,0.5009112506856817
A273,0.68,0.5049789165831874
