ArgName,ArgBasicWeight,FinalWeight
A142,0.16,0.4967142698917507
A384,0.1,0.4932132460824909
A1071,0.16,0.496006246720905
A381,0.25,0.4886206415479092
A1076,0.73,0.4983730094777052
A140,0.37,0.4947576909901803
A382,0.26,0.5045844974795461
A1077,0.84,0.5465778246371124
A1074,0.06,0.4539460027879619
A380,0.52,0.4786961454918487
A1075,0.25,0.4631730854202646
A50,0.87,0.6338142962008663
A51,0.96,0.513925960680144
A52,0.3,0.9572862586951286
A53,0.19,0.5079563883439203
A54,0.24,0.5111721348963199
A55,0.06,0.4778729942785032
A56,0.57,0.5415687936161229
A57,0.38,0.5023178852641992
A58,1.0,0.6225137109419864
A59,0.76,0.5216485360538389
A158,0.28,0.4959704480501155
A159,0.87,0.5211299440334403
A156,0.99,0.5584125114213184
A398,0.29,0.5060424757396783
A157,0.71,0.5090177782049771
A399,0.55,0.4703827909654038
A154,0.41,0.4960148823150725
A396,0.49,0.4839910423857367
A155,0.18,0.4960636082225285
A397,0.08,0.4990469116300625
A152,0.34,0.5214577149152894
A394,0.83,0.5723762995331068
A153,0.34,0.5014384300426813
A395,0.61,0.5224217136146002
A150,0.52,0.5026743943126752
A392,0.9,0.5407085364986253
A151,0.33,0.4948925558572719
A393,0.35,0.4847011747463364
A390,0.3,0.5043861560906018
A391,0.48,0.4347455881066862
A60,0.71,0.5938743701866636
A61,0.68,0.6658206549735324
A62,0.8,0.5041851956003295
A63,0.17,0.4685965978216501
A64,1.0,0.5062207167459375
A65,0.9,0.524730336952546
A66,0.43,0.4998168818413926
A67,0.96,0.6182749054157197
A68,0.81,0.5501855812377351
A69,0.14,0.4947455825544457
A1089,0.95,0.5591783848494944
A169,0.77,0.50000403210308
A167,0.66,0.5019715550014184
A168,0.16,0.4842180730064432
A165,0.67,0.5000379696139574
A1094,0.14,0.513101939693742
A166,0.94,0.7526369141998251
A1095,0.42,0.4785602981407436
A163,0.25,0.525097335692858
A1092,0.78,0.6556838609511267
A164,0.85,0.5565895480449108
A1093,0.72,0.54859029991576
A161,0.6,0.5292228557221483
A1098,0.63,0.4977725965785289
A162,0.75,0.5703275261219722
A1099,0.14,0.4103509563610804
A1096,0.07,0.4854475229329141
A160,0.75,0.5124299571537181
A1097,0.31,0.495025630519607
A70,0.71,0.5194332420900952
A71,0.28,0.5244342479173383
A72,0.96,0.5590511024091761
A73,0.52,0.4936617156396894
A1090,0.1,0.4650008322227856
A74,0.17,0.4619859872135978
A1091,0.3,0.4519505938722363
A75,0.33,0.4584719570663699
A76,0.63,0.4592379716115231
A77,0.39,0.495189302347062
A78,0.17,0.4664360545876833
A79,0.13,0.5089201679224372
A1036,0.06,0.4875905546790142
A1037,0.03,0.3833394197481965
A1034,0.99,0.4999462853073507
A1035,0.74,0.4089240372035105
A178,0.96,0.558828179068089
A1038,0.27,0.4763696362660161
A179,0.99,0.530440889928236
A1039,0.81,0.4982364473689062
A176,0.25,0.5017068774002182
A177,0.18,0.4961447355501548
A1040,0.25,0.411325053515799
A174,0.47,0.4634302938945248
A175,0.9,0.5613682088841727
A172,0.82,0.5126240227636859
A1043,0.08,0.4911392816073061
A173,0.32,0.4760430077316345
A1044,0.06,0.4608722416938386
A170,0.38,0.4620309690001957
A1041,0.68,0.4949100024109827
A171,0.77,0.5028214900390033
A1042,0.01,0.4430941943180252
A80,0.78,0.5132869310190579
A81,0.92,0.5020227875900767
A82,0.21,0.5034534347346112
A83,0.53,0.5010267099873009
A84,0.75,0.5293227824572145
A85,0.24,0.5006637091755592
A86,0.56,0.4802165896744808
A87,0.16,0.4520312069060936
A88,0.05,0.429942461305413
A89,0.92,0.5092875675358406
A1025,0.76,0.566486588989037
A1026,0.78,0.5497420312850573
A1023,0.91,0.498589482558373
A1024,0.5,0.520086280683991
A1029,0.25,0.4472240229632785
A189,0.15,0.5219240967784052
A1027,0.29,0.499786047393232
A1028,0.75,0.492267906809865
A187,0.6,0.5430672582050305
A188,0.95,0.532846385224005
A185,0.65,0.4983760152199085
A186,0.83,0.4998231325342977
A183,0.5,0.472546387268292
A1032,0.74,0.5025652352517157
A184,0.78,0.5318507107004724
A1033,0.98,0.4981065583499557
A181,0.51,0.3817798270511067
A1030,0.49,0.4880888700975641
A90,0.65,0.522614147160841
A182,0.2,0.4889247393216578
A1031,0.36,0.4644610999501519
A91,1.0,0.5089237519067508
A92,0.82,0.5951709290671674
A180,0.96,0.4997650520403646
A93,0.2,0.3453407739275084
A94,0.38,0.4941362527400005
A95,0.15,0.4978084095064428
A96,0.83,0.5255417493046448
A97,0.45,0.5139107598508509
A98,0.14,0.4850659816830639
A99,0.84,0.5181282773962042
A1058,0.03,0.4698638914826818
A1059,0.73,0.5374396951199532
A1056,0.46,0.5356386574849059
A1057,0.21,0.400183854219816
A198,0.56,0.5000002774863028
A1061,0.6,0.398901820597315
A199,0.3,0.4978036248981448
A1062,0.19,0.4984108287920888
A196,0.53,0.6200319814254214
A197,0.7,0.4955781644118948
A1060,0.47,0.4842033405377564
A194,0.96,0.5133152521671679
A1065,0.9,0.5066873128536942
A195,0.55,0.5250492664879504
A1066,0.75,0.6028058762577648
A192,0.96,0.4973549970297034
A1063,0.05,0.9838505645555782
A193,0.2,0.4994718831562479
A1064,0.14,0.5157516866169968
A190,0.18,0.4097621421699753
A191,0.28,0.5433317196733283
A1047,0.48,0.4559486169302197
A1048,0.99,0.5021741350777732
A1045,0.16,0.2979278373465603
A1046,0.37,0.4822560609868145
A1049,0.29,0.4883920238361319
A1050,0.8,0.475469261100348
A1051,0.86,0.4955966838791121
A1054,0.61,0.5036538550815347
A1055,0.99,0.5295451255709785
A1052,0.25,0.4609896249410712
A1053,0.09,0.4976391236997285
A1000,0.87,0.4986866861432636
A1014,0.22,0.9756944740036042
A1015,0.2,0.998954476037344
A1012,0.22,0.4983977289757906
A1013,0.62,0.6108258167272533
A1018,0.1,0.5255042837298406
A1019,0.51,0.549359198490992
A1016,0.03,0.5010532234479516
A1017,0.0,0.9703542475540636
A1021,0.92,0.5360895117655754
A1022,0.22,0.4558651096978422
A1020,0.03,0.470282854462861
A1009,0.04,0.4869239400304545
A1003,0.29,0.5069889786461298
A1004,0.66,0.5072912851779076
A1001,0.05,0.4883382665096674
A1002,0.94,0.5024639401423948
A1007,0.72,0.4990545138633643
A1008,0.53,0.5207321117756248
A1005,0.79,0.5030273259231792
A1006,0.69,0.5182425467402838
A1010,0.36,0.5199110175287684
A1011,0.45,0.5233258209580515
A808,0.51,0.5011372467364033
A809,0.87,0.5976452925881373
A806,0.57,0.4831225550329405
A807,0.0,0.97085466313988
A804,0.2,0.4886299188247968
A805,0.96,0.4999141809935792
A802,0.67,0.5475167480985437
A803,0.3,0.4861508240687136
A800,0.74,0.5844571729651233
A801,0.73,0.5010773821947525
A819,0.5,0.5002899176532962
A817,0.66,0.5437940125661492
A818,0.91,0.5003726057825014
A815,0.45,0.4674930764746401
A816,0.21,0.4032617038587709
A813,0.25,0.4280936146090865
A814,0.48,0.4636600134132104
A811,0.99,0.5441678799985661
A812,0.76,0.5904057348220806
A810,0.98,0.5093039975263826
A828,0.72,0.5115394821059562
A829,0.99,0.9998995571102566
A826,0.33,0.5180521850579886
A827,0.37,0.4965479577501952
A824,0.18,0.5090080550675586
A825,0.01,0.4973348504871431
A822,0.04,0.5010099570883023
A823,0.89,0.5548423328915469
A820,0.73,0.5839878685456019
A821,0.21,0.4907682977217987
A839,0.21,0.5112729758599279
A837,0.5,0.5182663825138114
A838,0.85,0.5064284046694244
A835,0.55,0.5283576323716972
A836,0.39,0.4959875359782152
A833,0.34,0.4915754881193611
A834,0.63,0.535920531703681
A831,0.48,0.5146340733246071
A832,0.46,0.5265752476776464
A830,0.09,0.5063329274343107
A608,0.39,0.479944181423284
A609,0.81,0.5124544394231323
A606,0.98,0.5020573286072149
A848,0.31,0.4821769001156115
A607,0.88,0.4952510498433298
A849,0.17,0.5006160398376734
A604,0.64,0.4868508763704455
A846,0.74,0.4999772478255828
A605,0.77,0.5221215558999371
A847,1.0,0.748022692623586
A602,0.71,0.511008085050048
A844,0.61,0.5047045970383419
A603,0.76,0.4961822773161264
A845,0.31,0.5759498424194179
A600,0.14,0.5029832432404334
A842,0.29,0.541463426594817
A601,0.6,0.4538553566552307
A843,0.04,0.4764138421747124
A840,0.97,0.5076006967084431
A841,0.77,0.489145403543779
A619,0.22,0.4986753949104008
A617,0.86,0.4979206714368716
A859,0.48,0.6585915429678121
A618,0.65,0.4892542290352957
A615,0.98,0.5001352025760497
A857,0.71,0.4860801396966625
A616,0.45,0.5053253889116341
A858,0.85,0.5368986844205701
A613,0.66,0.4980757487540432
A855,0.24,0.4875838178294931
A614,0.4,0.500750390697119
A856,0.67,0.4894635616580465
A611,0.25,0.4965220568076515
A853,0.51,0.4442267658560758
A612,0.06,0.4495960190947839
A854,0.84,0.5105061959131678
A851,0.39,0.8465957980321559
A610,0.19,0.4986427150495959
A852,0.5,0.4400212337449721
A850,0.84,0.5422722189906586
A628,0.85,0.5496341106227687
A629,0.01,0.4983900524748426
A626,0.12,0.4776989786162675
A868,0.64,0.5648589804492911
A627,0.1,0.4969561067367806
A869,0.18,0.4942255122709655
A624,0.12,0.4646562676993211
A866,0.27,0.5222464228770172
A625,0.28,0.5237617142916096
A867,0.13,0.4453283982356088
A622,0.97,0.5051462816768585
A864,0.61,0.4963058882198126
A623,0.93,0.6171256337798657
A865,0.55,0.5152251046988123
A620,0.33,0.537579334077102
A862,0.75,0.4819374241598246
A621,0.29,0.4841210491739149
A863,0.69,0.5133742893599113
A860,0.62,0.5013421289239088
A861,0.81,0.4883279130993306
A639,0.65,0.5386047153472804
A637,0.4,0.505563879767134
A879,0.88,0.5148965555482924
A638,0.76,0.7054220214274478
A635,0.8,0.5171526331047159
A877,0.83,0.5055419677097527
A636,0.13,0.5055667241499607
A878,0.66,0.4996908629914719
A633,0.49,0.4537793937433189
A875,0.54,0.4656180552133222
A634,0.63,0.5014043777308225
A876,0.18,0.484576216005981
A631,0.68,0.6306764935950009
A873,0.87,0.5113156694252531
A632,0.61,0.500462457769115
A874,0.15,0.2784591926626452
A871,0.09,0.4936781201230449
A630,0.66,0.5208570301764408
A872,0.75,0.5072281671017767
A870,0.37,0.4959647048237924
A408,0.68,0.5328875760556707
A409,0.55,0.4990382767977652
A406,0.61,0.4894904335630811
A648,0.09,0.461850020184527
A407,0.14,0.4898917213921644
A649,0.19,0.5081435844644737
A404,0.5,0.4379926524586707
A646,0.57,0.5170515592079689
A888,0.73,0.4974620397660704
A405,0.8,0.4985673673943422
A647,0.03,0.2678692305734634
A889,0.53,0.4812842559594217
A402,0.84,0.5147500666294902
A644,0.61,0.5090316772259581
A886,0.47,0.4533157863554309
A403,0.46,0.4714252358304701
A645,0.04,0.5022174434911916
A887,0.78,0.5902797421957701
A400,0.66,0.4266187955550838
A642,0.44,0.5062063087229458
A884,0.61,0.4758944108185363
A401,0.86,0.5641390391917082
A643,0.63,0.4981764412479385
A885,0.29,0.5305356961529282
A640,0.26,0.505027362045425
A882,0.67,0.5762415283821156
A641,0.69,0.5022493892377892
A883,0.53,0.4894310965252603
A880,0.73,0.4912532230712891
A881,0.47,0.4880948312061952
A419,0.99,0.4996427313543122
A417,0.07,0.4789837596172681
A659,0.63,0.5236620522381852
A418,0.28,0.4925044289147933
A415,0.08,0.5047369149127099
A657,0.3,0.4572267959815598
A899,0.07,0.4242541441713102
A416,0.35,0.4977178802895125
A658,0.77,0.4520593027236105
A413,0.85,0.5150992071842949
A655,0.17,0.4844800052235452
A897,0.26,0.4893115848680441
A414,0.3,0.487299580747583
A656,0.5,0.5184184477452451
A898,0.29,0.3384612808418907
A411,0.18,0.4643589886410118
A653,0.11,0.4900089790805936
A895,0.32,0.5012924816795519
A412,0.16,0.4751970245529794
A654,0.73,0.5195673498282339
A896,0.58,0.5503509183806439
