ArgName,ArgBasicWeight,FinalWeight
A945,0.8,0.5015044219127314
A1509,0.97,0.5309034266343358
A946,0.31,0.4981078788670533
A1508,0.78,0.5009673100474783
A943,0.27,0.5331427994513165
A944,0.58,0.5006277432991838
A941,0.59,0.4777118864660947
A942,0.59,0.5016791771771902
A1503,0.15,0.4881899693926775
A940,0.03,0.4927214680297859
A1502,0.7,0.499674405217725
A1501,0.9,0.5322124269523427
A1500,0.78,0.511601189576944
A1539,0.83,0.5029594033974032
A1538,0.94,0.6161690658216846
A1537,0.62,0.5095377300681558
A958,0.88,0.5127816943943705
A959,0.29,0.478414243389881
A956,0.13,0.4998146819045894
A957,0.61,0.5194883659520295
A954,0.16,0.4848699703548705
A1532,0.53,0.4993437286520451
A955,0.17,0.4939038591792272
A1531,0.96,0.5007588195692884
A952,0.49,0.492730927210168
A1530,0.86,0.5088694658753257
A953,0.44,0.4989042057808359
A950,0.9,0.502912919781504
A1536,0.34,0.4640326292634915
A951,0.45,0.498837586216843
A1535,0.28,0.4951248170908362
A1534,0.38,0.5115708942877282
A1533,0.51,0.495032103015213
A1529,0.9,0.5569011127105495
A1528,0.16,0.5022038785337588
A1527,0.54,0.5060117918666727
A1526,0.11,0.4726914208337411
A969,0.06,0.4991305734421511
A967,0.65,0.4162129021245981
A968,0.17,0.4971711435834521
A965,0.08,0.4979777011430066
A1521,0.26,0.5022825177811793
A966,0.37,0.5023404452797325
A1520,0.32,0.4192975982403755
A963,0.14,0.4864863196294046
A964,0.34,0.493126832285938
A961,0.94,0.5144654518163037
A1525,0.5,0.5000988611691952
A962,0.88,0.5049118804208609
A1524,0.73,0.4969734220173736
A1523,0.83,0.4974931709269546
A960,0.4,0.5001653802366574
A1522,0.99,0.501826605255812
A978,0.18,0.5192025346059604
A979,0.53,0.4982906958539119
A976,0.06,0.4737186240627531
A977,0.91,0.5000026613842213
A974,0.28,0.5330756623999658
A975,0.41,0.4869316646579035
A972,0.66,0.5000915348704993
A973,0.31,0.5010085719565394
A970,0.62,0.5097603269018516
A971,0.03,0.3414415338927462
A509,0.85,0.5025087900221098
A507,0.39,0.4845504813635305
A508,0.61,0.5190649098977034
A505,0.65,0.4999873129127499
A989,0.09,0.4985870675726092
A506,0.93,0.5019752444962656
A503,0.41,0.4248713661272167
A987,0.58,0.5165313896119856
A504,0.39,0.4999827175104088
A988,0.95,0.5298737161245491
A501,0.32,0.5062233448363195
A985,0.82,0.5059971854361789
A502,0.4,0.4965393359483571
A986,0.79,0.5027200928743781
A983,0.23,0.5108108250316143
A500,0.19,0.4736115984240266
A984,0.36,0.5000281262250504
A981,0.74,0.5165801681105273
A982,0.2,0.4949136308538093
A980,0.49,0.4322607480114626
A518,0.7,0.5050558952829031
A519,0.25,0.5004089713540244
A516,0.92,0.5155519028812934
A517,0.5,0.5013692073339482
A514,0.52,0.5330752741432286
A998,0.9,0.5054162823565388
A515,0.8,0.5019245062156689
A999,0.75,0.4919794431578939
A512,0.9,0.5133311858232821
A996,0.96,0.5013636031849116
A513,0.13,0.494496392888631
A997,0.46,0.4934837857101429
A510,0.56,0.4918783592658764
A994,0.4,0.4371746366734331
A511,0.82,0.5425471216670485
A995,0.29,0.4882851876028601
A992,0.78,0.5025399946723342
A993,0.67,0.4967969591129016
A990,0.53,0.5672071556664936
A991,0.97,0.5298664148373281
A529,1.0,0.5125289256184312
A527,0.7,0.5051568336974099
A528,0.38,0.4962392825543504
A525,0.42,0.497826234563291
A526,0.01,0.4737684245396252
A523,0.87,0.5009034440746333
A524,0.33,0.4904689304711934
A521,0.13,0.4890201505223896
A522,0.38,0.3453849051228976
A520,0.09,0.5018968985313734
A538,0.44,0.4894267462701267
A539,0.67,0.4985576615633081
A536,0.28,0.454703378305784
A537,0.57,0.4785694142394428
A534,0.46,0.5000013506816583
A535,0.94,0.5068167637832875
A532,0.01,0.4948789995134804
A533,0.52,0.5192369401608445
A530,0.31,0.4893985347211081
A531,0.25,0.479823891499874
A549,0.94,0.5298422533673075
A547,0.36,0.4819591906460795
A548,0.25,0.4702116871110016
A545,0.4,0.4629103427709186
A546,0.08,0.493510162679685
A543,0.77,0.4997213222113941
A544,0.86,0.5228062701092898
A541,0.38,0.5215486618200198
A542,0.09,0.4759993573207978
A540,0.82,0.4973170100029621
A558,0.53,0.4863706357906009
A559,0.24,0.4516208866285759
A556,0.7,0.4629323905378483
A557,0.44,0.4327830847232059
A554,0.64,0.5053181957303493
A555,0.7,0.4874454209448603
A552,0.62,0.4795387393352054
A553,0.27,0.4147184134756727
A550,0.01,0.49990277838311
A551,0.73,0.5029738287026911
A569,0.29,0.5234076979607275
A567,0.79,0.499788068091781
A568,0.28,0.534309443297567
A565,0.28,0.500692512530108
A566,0.49,0.4946862398472236
A563,0.06,0.4965050743118591
A564,0.07,0.5004947257227712
A561,0.24,0.5138609625691148
A562,0.75,0.4951548201221724
A560,0.79,0.5248337543846991
A578,0.7,0.5029852785965486
A579,0.88,0.4991574405203465
A576,0.94,0.5058938730086282
A577,0.36,0.4973048223726551
A574,0.03,0.4708903220269505
A575,0.95,0.5148442815392505
A572,0.33,0.497326048801612
A573,0.73,0.5008039762128722
A570,0.4,0.4873820147548267
A571,0.77,0.4954457198060829
A109,0.46,0.4944695056892624
A107,0.98,0.553761633067617
A108,0.71,0.4963509241316891
A105,0.27,0.4773799450283054
A589,0.61,0.5034365139472513
A106,0.27,0.4951849835360536
A103,0.77,0.4926286358534661
A587,0.95,0.5000216933618543
A104,0.85,0.5047343318797994
A588,0.97,0.4940789836909526
A101,0.94,0.4998944593735071
A585,0.41,0.5217647939657882
A102,0.49,0.4983300507409857
A586,0.54,0.4990827755581513
A583,0.08,0.4923690679387658
A100,0.95,0.5078141555464353
A584,0.75,0.5015288151312494
A581,0.64,0.5804218289553587
A582,0.26,0.4979582769335661
A580,0.29,0.4967302442958649
A10,0.17,0.5017879908713943
A11,0.46,0.4910561026307428
A12,0.77,0.4917517801434881
A13,0.6,0.5375278269397024
A14,0.12,0.4877166944067373
A15,0.79,0.4982259532460096
A16,0.28,0.5039889962074131
A17,0.71,0.5175384515928582
A18,0.06,0.4983023461876125
A19,0.62,0.5169582945838814
A118,0.2,0.492430205927756
A119,0.51,0.5037965539139355
A116,0.89,0.5259522060234207
A117,0.83,0.5064148680112645
A114,0.85,0.5032221526537005
A598,0.57,0.5167115893526215
A115,0.86,0.5030229956374173
A599,0.63,0.5190712175181491
A112,0.96,0.5084969687815035
A596,0.21,0.4300995469943542
A113,0.36,0.5488696675875401
A597,0.28,0.5013320850963784
A110,0.02,0.471444117389604
A594,0.33,0.4252180117798413
A111,0.62,0.4061933433599488
A595,0.07,0.273298157317173
A592,0.97,0.5318136520415715
A593,0.58,0.5185817401425097
A590,0.41,0.5020183106498096
A591,0.08,0.3838794276012908
A20,0.44,0.5027790287190054
A21,0.14,0.5078938495333851
A22,0.18,0.494086025407454
A23,0.96,0.5118791312026221
A24,0.9,0.5504464756576298
A25,0.05,0.5000278986782372
A26,0.77,0.5005351595937999
A27,0.9,0.4997922100370205
A28,0.81,0.5116647717833627
A29,0.61,0.506498965014234
A129,0.86,0.4960604502437989
A127,0.29,0.5366601794972946
A128,0.68,0.4995324224329265
A125,0.15,0.4999504525528065
A126,0.35,0.4881594360158227
A123,0.89,0.5027402572319659
A124,0.06,0.4994173775901485
A121,0.53,0.5165915819130242
A122,0.02,0.4966163956991694
A120,0.7,0.5090170116470532
A30,0.36,0.5165630677308346
A31,0.44,0.5356249992350299
A32,0.83,0.5013857991698115
A33,0.15,0.5011369757721396
A34,0.63,0.5038522923855213
A35,0.82,0.5434283484251013
A36,0.5,0.5916235575520457
A37,0.54,0.4983804399071015
A38,0.31,0.5255291211065897
A39,0.44,0.5105120616854272
A138,0.48,0.5126418551265086
A1078,0.17,0.48807121138804
A139,0.2,0.4993587692380489
A1079,0.37,0.4905395554325349
A136,0.49,0.4929934278324037
A137,0.51,0.4965206388939019
A134,0.87,0.7166155919353699
A135,0.7,0.4707678982051329
A132,0.73,0.6824994147658675
A1083,0.22,0.4764731925352571
A133,0.09,0.2747673320650933
A1084,0.65,0.5041471113888443
A130,0.61,0.5085089970745403
A1081,0.67,0.5014338652802655
A131,0.63,0.4991832816199992
A1082,0.81,0.5038387263870012
A1087,0.69,0.4999819639486844
A1088,0.26,0.4983344892904749
A1085,0.21,0.4942297580815407
A1086,0.49,0.496338805050597
A40,0.4,0.5063243617259112
A41,0.84,0.4991652858114572
A1080,0.46,0.5071209338654388
A42,0.83,0.4922994865026282
A43,0.49,0.5010342406827807
A44,0.62,0.5014319719916279
A45,0.69,0.4990314108414884
A46,0.98,0.5311639092547178
A47,0.32,0.545446553515839
A48,0.97,0.5340936367030928
A49,0.33,0.5050707433939476
A1069,0.79,0.503880515161849
A149,0.73,0.4952366515499203
A1067,0.86,0.498087971348171
A1068,0.74,0.5210345771015649
A147,0.94,0.5010755533428637
A148,0.05,0.4963303222155698
A145,0.94,0.5531315743360484
A146,0.58,0.502091129576365
A143,0.15,0.9916083462351584
A1072,0.88,0.5028437318338951
A144,0.72,0.5112308711967499
A1073,0.1,0.4801759003782541
A141,0.72,0.5115448357332386
A1070,0.3,0.5366040599725056
A142,0.29,0.4584420463569151
A1071,0.36,0.5053983740444783
A1076,0.75,0.4979980106126966
A140,0.29,0.5038630424169376
A1077,0.25,0.407330673348305
A1074,0.47,0.3631031945506305
A1075,0.02,0.4965872322584035
A50,0.9,0.5008337583699324
A51,0.26,0.4971523900956321
A52,0.67,0.5784037220961743
A53,0.53,0.5055253114316717
A54,0.54,0.4725556780081908
A55,0.11,0.500120639537161
A56,0.8,0.507965156272177
A57,0.91,0.4986437893140994
A58,0.7,0.506019975867505
A59,0.52,0.4885879201499122
A158,0.62,0.4890525655650222
A159,0.02,0.4420021308995059
A156,0.36,0.493704793200896
A157,0.84,0.4992456950304901
A154,0.14,0.4949371861361408
A155,0.88,0.5280400738201578
A152,0.03,0.9944465089741668
A153,0.77,0.4390836355100438
A150,0.26,0.4906959664761963
A151,0.72,0.5003154186386741
A60,0.24,0.4955723487753914
A61,0.27,0.530617596743076
A62,0.49,0.4959748227827738
A63,0.45,0.4994490842053558
A64,0.65,0.4918224577616658
A65,0.65,0.5015776457422944
A66,0.91,0.5564355363441137
A67,0.67,0.4999915479160782
A68,0.71,0.4935627203502262
A69,0.7,0.5008435112230746
A1089,0.58,0.4829039027327096
A169,0.73,0.5164912413573094
A167,0.92,0.5001971298203433
A168,0.66,0.5322781132850378
A165,0.59,0.5044420376486223
A1094,0.59,0.4942232199055623
A166,0.18,0.4477757769286937
A1095,0.86,0.507152979866478
A163,0.47,0.4839660705668039
A1092,0.04,0.4886154583467595
A164,0.87,0.4995307007025253
A1093,0.42,0.3577828657132719
A161,0.75,0.5027262744661352
A1098,0.37,0.4998932248070295
A162,0.84,0.5053787719023848
A1099,0.65,0.5174625436116331
A1096,0.37,0.5004912625646059
A160,0.04,0.4966837877671816
A1097,0.81,0.4973254642804242
A70,0.34,0.533458361748527
A71,0.21,0.497871666832167
A72,0.33,0.4985655555552337
A73,0.96,0.5073176770848833
A1090,0.64,0.5403822132180084
A74,0.14,0.5005393674079306
A1091,0.13,0.3899253727890183
A75,0.28,0.4732674625149179
A76,0.21,0.307587581344629
A77,0.21,0.4995106569007814
A78,0.64,0.5006594401713045
A79,0.73,0.5223764645573886
A1036,0.13,0.5045670372990997
A1037,0.61,0.4806264901769768
A1034,0.04,0.4988245445230483
A1035,0.79,0.5833527621046071
A178,0.23,0.4864456113324167
A1038,0.59,0.4747445622852981
A179,0.52,0.520776426074134
A1039,0.73,0.5950109488493974
A176,0.82,0.4996769709082799
A177,0.51,0.5156911720019637
A1040,0.69,0.4978591581416919
A174,0.7,0.4923396124619585
A175,0.35,0.5075797940791179
A172,0.4,0.5048508198983057
A1043,0.01,0.4959619022369578
A173,0.87,0.5100559033727127
A1044,0.87,0.4899104888039551
A170,0.02,0.4958268432756574
A1041,0.54,0.5001835867930975
A171,0.15,0.4951915711153803
A1042,0.24,0.4986303703606026
A80,0.87,0.5008260091576725
A81,0.01,0.4850986137144242
A82,0.85,0.5490648996719583
A83,0.86,0.5115356528313263
A84,0.65,0.5288210611567109
A85,0.72,0.4851213008087328
A86,0.28,0.4882476037953226
A87,0.32,0.3497688094545086
A88,0.76,0.5496716553067281
A89,0.35,0.3513444301639886
A1025,0.74,0.5001926967761723
A1026,0.07,0.4942599036134132
A1023,0.76,0.5117894872946652
A1024,0.76,0.4852786465084807
A1029,0.54,0.4872908813066717
A189,0.33,0.4599082835805081
A1027,0.18,0.4764421873824275
A1028,0.12,0.4956932093607798
A187,0.48,0.4927894752264996
A188,0.11,0.4868381526017043
A185,0.11,0.4946497477354601
A186,0.81,0.5036716790715567
A183,0.78,0.5080375017750245
A1032,0.39,0.5003333993615988
A184,0.11,0.5022281354441182
A1033,0.67,0.5815884508594812
A181,0.03,0.4331756730525342
A1030,0.15,0.5013371952028679
A90,0.85,0.5138437266669779
A182,0.2,0.4959557373538684
A1031,0.65,0.5097918509469519
A91,0.78,0.500147351954733
A92,0.55,0.4966326542269341
A180,0.99,0.5283555341509073
A93,0.31,0.4791498608115379
A94,0.27,0.4992613176175638
A95,0.76,0.5030570642299241
A96,0.73,0.5015937142962676
A97,0.18,0.4994302502816427
A98,0.97,0.5001393008023952
A99,0.37,0.4923563372809614
A1058,0.64,0.5014339839978615
A1059,0.57,0.4772099613294213
A1056,0.46,0.493970431739705
A1057,0.16,0.5016304330564155
A198,0.95,0.5126646829131575
A1061,0.89,0.501448382524878
A199,0.87,0.5251156631315399
A1062,0.69,0.5022620616952673
A196,0.09,0.2723464589392295
A197,1.0,0.515904724645704
A1060,0.22,0.4961393707960755
A194,0.23,0.4133931023163354
A1065,0.83,0.5501651819534251
A195,0.37,0.4976715230939948
A1066,0.04,0.4852392406075382
A192,0.57,0.4760868712360208
A1063,0.75,0.5013538593975361
A193,0.71,0.4984871833195216
A1064,0.91,0.4982945865713787
A190,0.71,0.5024163317801261
A191,0.92,0.4989733595707027
A1047,0.89,0.5057665811841674
A1048,0.27,0.5014738611171794
A1045,0.82,0.4977827483653148
A1046,0.7,0.4990485544683065
A1049,0.48,0.5009060510156472
A1050,0.98,0.5015002048490231
A1051,0.28,0.458160643564854
A1054,0.67,0.541955403495161
A1055,0.39,0.4985120282491601
A1052,0.03,0.492694370460941
A1053,0.84,0.4972939522399089
A1477,0.4,0.4989049877428955
A1476,0.64,0.481319672679646
A1475,0.75,0.4715197017795235
A1474,0.77,0.4995010884028028
A1479,0.15,0.5157321670254887
A1478,0.07,0.4984047491633779
A1480,0.18,0.4987026641458116
A1484,0.08,0.4956829097256204
A1000,0.37,0.495968190491503
A1483,0.52,0.53405133858883
A1482,0.25,0.4977211950057758
A1481,0.98,0.4998069960891005
A1466,0.65,0.5538187040063394
A1465,0.04,0.4524884397640761
A1464,0.28,0.4141677252620385
A1463,0.97,0.5011664598422075
A1469,0.38,0.4230076018232282
A1468,0.68,0.4944165089951537
A1467,0.77,0.5095252455687656
A1473,0.3,0.4959561999463548
A1472,0.55,0.517217553640844
A1471,0.8,0.4987970914026908
A1470,0.8,0.5029158374779519
A1014,0.24,0.5283037230009231
A1499,0.55,0.4873592769696155
A1015,0.29,0.4950809304612141
A1498,0.7,0.5108802788948424
A1012,0.89,0.4751493035557092
A1497,0.97,0.5096958938587252
A1013,0.31,0.4977511269324873
A1496,0.06,0.5002496181630006
A1018,0.88,0.552263059635974
A1019,0.24,0.4998339778860499
A1016,0.97,0.5024467792925067
A1017,0.65,0.4977670133630799
A1021,0.87,0.5953309943948102
A1022,0.33,0.5043739905605241
A1020,0.15,0.4989487900081308
A1009,0.73,0.5108541489949064
A1003,0.44,0.4628254141371042
A1488,0.3,0.518999523224615
A1004,0.97,0.5079841617255114
A1487,0.09,0.5135885987330265
A1001,0.39,0.5087622845944209
A1486,0.66,0.5088672374229904
A1002,0.48,0.4772615697836455
A1485,0.67,0.4907672457462288
A1007,0.9,0.4833381924548707
A1008,0.87,0.5058137507416837
A1005,0.31,0.4148302591359133
A1006,0.35,0.4256793152108822
A1489,0.95,0.529828870509848
A1491,0.04,0.4678613893834652
A1490,0.49,0.4948889080144512
A1010,0.85,0.503981418894662
A1495,0.45,0.5129741913552309
A1011,0.51,0.4927331670151151
A1494,0.37,0.5031076744139816
A1493,0.75,0.5123656460733073
A1492,0.76,0.7263807840744964
A1675,0.22,0.5052858562731523
A1674,0.93,0.5125118231904924
A1673,0.24,0.4952235865005561
A1672,0.77,0.5123481310851525
A1679,0.61,0.5360266946342562
A1678,0.22,0.5004994761650786
A1677,0.93,0.4989607326965827
A1676,0.01,0.4356118674969045
A1682,0.65,0.5028570811857317
A1681,0.23,0.5029492496259966
A1680,0.28,0.4994791768415023
A1669,0.12,0.4963330867190893
A1664,0.41,0.5224885633016663
A1663,0.42,0.5126531956166211
A1662,1.0,0.5404116560663139
A1661,0.75,0.4883763422104997
A1668,0.08,0.4860179047196462
A1667,0.59,0.5164236223335231
A1666,0.66,0.4950612205497369
A1665,0.45,0.4995997034893611
A1671,0.67,0.5327340379763024
A1670,0.41,0.4962099898290356
A1218,0.88,0.4959334187513502
A1219,0.07,0.5004963476156749
A1212,0.12,0.498302685722737
A1697,0.39,0.5023231779787307
A1213,0.38,0.4961559564468961
A1696,0.86,0.5063870692725994
A1210,0.01,0.4714555261969993
A1695,0.4,0.4977608934019717
A1211,0.33,0.4901520847617737
A1694,0.79,0.4951347622398604
A1216,0.53,0.5150744236180111
A1217,0.27,0.4879376812396644
A1214,0.32,0.51953525171915
A1699,0.82,0.5050800274169849
A1215,0.27,0.5224271631476364
A1698,0.43,0.5229047053199093
A1220,0.77,0.4999842863765038
A1209,0.71,0.5030131510340032
A1207,0.78,0.5018873869600742
A1208,0.2,0.4981579703154522
A1201,0.52,0.3821261032141189
A1686,0.67,0.5779799593807025
A1202,0.41,0.4856599235925466
A1685,0.84,0.5010927648355011
A1684,0.34,0.5027973172918118
A1200,0.51,0.5067283016396963
A1683,0.37,0.5127344007928523
A1205,0.29,0.5000412603464437
A1206,0.64,0.498986950506077
A1689,0.43,0.4860260348522996
A1203,0.44,0.5007179331321936
A1688,0.25,0.5011872592902604
A1204,0.22,0.5031557125249168
A1687,0.85,0.4992128621761987
A1693,0.34,0.4989363811081966
A1692,0.32,0.5018819679334509
A1691,0.84,0.6083887305173881
A1690,0.71,0.4925600372324688
A1639,0.81,0.5093374630530384
A1638,0.55,0.5004229455172898
A1637,0.52,0.5159821021439679
A1636,0.31,0.4409061265904183
A1631,0.97,0.4999911965944634
A1630,0.49,0.4744348105287082
A1635,0.09,0.4438322242414202
A1634,0.6,0.5047410116475294
A1633,0.79,0.5062062079689991
A1632,0.73,0.5046161748284587
A1628,0.99,0.5003969744037263
A1627,0.93,0.4979730761612401
A1626,0.78,0.5208150837689864
A1625,0.81,0.5102076732633603
A1629,0.55,0.5726629442343436
A1620,0.8,0.5018976066837953
A1624,0.65,0.4950764089994418
A1623,0.24,0.5031329702686522
A1622,0.91,0.5080404267113839
A1621,0.82,0.5456743423425352
A1659,0.66,0.4814739976209761
A1658,0.32,0.4996100462843141
A1653,0.64,0.5014821235465757
A1652,0.8,0.521211150269071
A1651,0.09,0.4974696578052215
A1650,0.42,0.5027216379246872
A1657,0.62,0.499999975507635
A1656,0.44,0.5007391439647819
A1655,0.97,0.5079155062388799
A1654,0.39,0.5239013859278102
A1660,0.5,0.4357004838274672
A1649,0.37,0.5003769453199478
A608,0.96,0.5000499266570023
A1648,0.78,0.4858844209089068
A609,0.54,0.5348699790506617
A1647,0.06,0.5000099355862679
A606,0.16,0.4992551199360205
A607,0.59,0.5505000404349389
A604,0.36,0.4984110649293627
A605,0.68,0.5035543382336443
A602,0.51,0.5005663495636407
A1642,0.03,0.4859792301878604
A603,0.98,0.5608660170365636
A1641,0.56,0.4977950301857984
A600,0.67,0.5063891921389547
A1640,0.14,0.4995792277428574
A601,0.83,0.5002333605469179
A1646,0.38,0.4814790011257701
A1645,0.68,0.5004649985681402
A1644,0.13,0.4466602545089628
A1643,0.09,0.4999618234773507
A619,0.04,0.4995904924133824
A617,0.88,0.54834705611424
A618,0.77,0.5014201092763279
A615,0.68,0.5092631600794483
A616,0.86,0.5457601844424046
A613,0.78,0.510433117395471
A614,0.6,0.5001734150364299
A611,0.82,0.512314582768293
A612,0.33,0.4939938563686094
A610,0.57,0.497098256212195
A628,0.43,0.507182218674229
A629,0.2,0.4965774024064365
A626,0.78,0.5522025906247701
A627,0.31,0.5006478363492429
A624,0.7,0.5419096083636845
A625,0.03,0.4928942891650745
A622,0.8,0.5219621816776365
A623,0.6,0.5077649285672406
A620,0.25,0.4932228865431423
A621,0.69,0.5036795274858918
A1617,0.19,0.4534177687933811
A1616,0.13,0.5052180819676959
A1615,0.82,0.5113813472987254
A1614,0.42,0.5032653838244321
A639,0.47,0.492978728294603
A637,0.58,0.5152320210073388
A1619,0.09,0.5000081107965508
A638,0.42,0.5004876250650594
A1618,0.09,0.3767052293569048
A635,0.6,0.500861503046711
A636,0.58,0.5150356946250675
A633,0.5,0.5258684880944152
A634,0.88,0.4998408614951958
A631,0.05,0.4966161964378242
A1613,0.76,0.5463499715647796
A632,0.36,0.4964069104848579
A1612,0.08,0.5027767747634426
A1611,0.66,0.505949368170848
A630,0.64,0.490892968036791
A1610,0.68,0.5824666870356991
A1606,0.6,0.5738181287888748
A1605,0.63,0.4985678721918236
A1604,0.55,0.5074863361020705
A1603,0.69,0.5006329607818877
A1609,0.5,0.489684047656059
A648,0.69,0.5232855704261021
A1608,0.16,0.5044138115882398
A649,0.76,0.5794293579773411
A1607,0.42,0.990810225186204
A646,0.84,0.4780590590059916
A647,0.43,0.4995425093313376
A644,0.3,0.4997389724203992
A645,0.75,0.5031083600369787
A642,0.58,0.4984968334818596
A1602,0.52,0.4995696862933624
A643,0.82,0.5001574358935199
A1601,0.95,0.5031745800675139
A640,0.98,0.5089619524531872
A1600,0.16,0.5008629201825376
A641,0.16,0.4816025080312232
A659,0.72,0.5036031713872564
A657,0.96,0.5359289728979795
A658,0.16,0.4990432118636003
A655,0.91,0.5133134161832037
A656,0.58,0.5025661458353261
A653,0.39,0.4935599200255422
A654,0.21,0.4871602375309071
A651,0.55,0.5093162621430617
A652,0.44,0.4990862221783196
A650,0.69,0.5190941626320198
A668,0.72,0.5098935834453044
A669,0.39,0.5011496709165114
A666,0.33,0.495378195578199
A667,0.5,0.5050506074688037
A664,0.1,0.4981249296768367
A665,0.16,0.5015748461155365
A662,0.89,0.4905177529066207
A663,0.98,0.5075593529238647
A660,0.72,0.5547160125192196
A661,0.48,0.5003691055170021
A679,0.73,0.4340872118037621
A677,0.5,0.4996582604458296
A678,0.44,0.3494683477845022
A675,0.53,0.4006702480797192
A676,0.24,0.4890560443844823
A673,0.82,0.5034843407138558
A674,0.41,0.4701065644353329
A671,0.65,0.4981182434780131
A672,0.33,0.4830874860301797
A670,0.08,0.4928877044623019
A208,0.98,0.5171244587999925
A209,0.59,0.4997142899703505
A206,0.65,0.488791517771185
A207,0.69,0.5090098674552865
A204,0.2,0.5020916014576932
A688,0.74,0.545787474339148
A205,0.29,0.5172927420471881
A689,0.41,0.4936741484194497
A202,0.25,0.4884244872089416
A686,0.29,0.5296952828779792
A203,0.04,0.4956210777258698
A687,0.22,0.5171016088410402
A200,0.62,0.5435346434163235
A684,0.55,0.5015035336380868
A201,0.42,0.4968185029452425
A685,0.98,0.5011251094011664
A682,0.22,0.4987256209327994
A683,0.35,0.5107105329638584
A680,0.1,0.4729283178897586
A681,0.88,0.5143911303796528
A219,0.09,0.4864951928881869
A217,0.16,0.4996473467583293
A218,0.06,0.4988883927977169
A215,0.15,0.4905581776561585
A699,0.93,0.5277217963763277
A216,0.99,0.561415226231968
A213,0.22,0.5008106391676782
A697,0.88,0.4984668482247286
A214,0.45,0.5016785081440575
A698,0.92,0.4983930253557758
A211,0.44,0.5262235046133963
A695,0.35,0.4815468000933193
A212,0.05,0.496387897494618
A696,0.91,0.5032512089394384
A693,0.21,0.5013827735564067
A210,0.38,0.5454562399936446
A694,0.36,0.4961873034222372
A691,0.7,0.4964098225152011
A692,0.08,0.4943779921831492
A690,0.59,0.4974651870981539
A228,1.0,0.5049010521048544
A229,0.85,0.4998212927517952
A226,0.48,0.486454241999474
A227,0.57,0.5274723150396228
A224,0.75,0.5054944618875107
A225,0.59,0.5058463081843134
A222,0.62,0.5140639869940463
A223,0.17,0.4922487976204354
A220,0.19,0.5043288351577924
A221,0.94,0.5010453448583622
A239,0.92,0.5031963397179865
A237,0.96,0.500736658404618
A238,0.98,0.5037853260061856
A235,0.81,0.549821514883946
A236,0.35,0.4977895098278762
A233,0.08,0.4890035825610735
A234,0.13,0.4747241246660736
A231,0.09,0.4988107707449372
A232,0.92,0.5009747532982808
A230,0.01,0.4370588880267844
A248,0.33,0.5019854973109211
A249,0.19,0.4992201800951772
A246,0.2,0.5240451974442494
A247,0.13,0.4972650589500074
A244,0.63,0.502731841170288
A245,0.14,0.47449805180721
A242,0.33,0.5201451885448574
A243,0.0,0.99875909536522
A240,0.14,0.4517407229307777
A241,0.19,0.4353926042702582
A259,0.69,0.5095105672559453
A1199,0.77,0.516996944832881
A257,0.61,0.5199624373912787
A258,0.31,0.4833781284657977
A255,0.61,0.5376779115632302
A256,0.55,0.5015978835953919
A253,0.15,0.4680668646267358
A254,0.69,0.5028432052872025
A251,0.13,0.488605136148571
A252,0.02,0.4841694422072772
A250,0.4,0.503647354573347
A1188,0.74,0.5032584057103491
A1189,0.66,0.5003420826353104
A268,0.97,0.5153557759382751
A269,0.84,0.499532371360151
A266,0.82,0.5124053724786847
A267,1.0,0.5706799690558854
A264,0.92,0.5000617789860341
A1193,0.42,0.4920508004378474
A265,0.85,0.5030499638478466
A1194,0.23,0.4528225742682316
A262,0.3,0.5161973676388341
A1191,0.09,0.5003437442053218
A263,0.96,0.5071614395351983
A1192,0.24,0.4992393630802572
A260,0.23,0.5030279825827834
A1197,0.98,0.4998362410944509
A261,0.69,0.5106816376039811
A1198,0.45,0.5383059980944878
A1195,0.3,0.4864311798715412
A1196,0.36,0.5187851982373535
A1190,0.3,0.4758764715218286
A279,0.17,0.4043826022473464
A277,0.62,0.4988021238877538
A278,0.87,0.5025628814866625
A275,0.14,0.481819428439079
A276,0.97,0.5076111656775889
A273,0.91,0.5561901827104799
A274,0.48,0.5029325120247753
A271,0.14,0.4805082355758148
A272,0.82,0.5041924544985893
A270,0.59,0.5723473765458837
A288,0.48,0.49714210638667
A289,0.02,0.4399348006896597
A286,0.82,0.4892231787044761
A287,0.42,0.5046058582146127
A284,0.23,0.4891062206127389
A285,0.55,0.5011139159365392
A282,0.11,0.5008623187438123
A283,0.56,0.5159628232677044
A280,0.65,0.5205839351893009
A281,0.49,0.5033174631139743
A1157,0.34,0.4987624538185711
A1158,0.3,0.5018308620168936
A1155,0.33,0.4992842657148399
A1156,0.75,0.4891112539747785
A299,0.91,0.4983293639771911
A1159,0.75,0.5000398818915182
A297,0.53,0.5047904834607784
A1160,0.65,0.5069643761642771
A298,0.6,0.4978327884923344
A1161,0.34,0.4825174621913586
A295,0.68,0.4829991484237106
A296,0.61,0.5016231718738413
A293,0.39,0.4991315854677367
A1164,0.33,0.4920668865715729
A294,0.84,0.5317895839203282
A1165,0.26,0.520962989453182
A291,0.63,0.4866381802027421
A1162,0.2,0.5005432989364441
A292,0.9,0.4994793524218482
A1163,0.07,0.4995589779960374
A290,0.52,0.4849908854110669
A1146,0.41,0.5000127663182925
A1147,0.3,0.4945739413810919
A1144,0.34,0.4989649586690769
A1145,0.58,0.5180211844317297
A1148,0.32,0.5095816682352283
