ArgName,ArgBasicWeight,FinalWeight
A2305,0.47,0.503910819014604
A1457,0.34,0.5149823844344288
A2304,0.29,0.479330534982691
A1456,0.03,0.4932275053035194
A2303,0.63,0.4919812961836857
A1462,0.89,0.5061843252788909
A1461,0.32,0.5007127313685915
A1460,0.58,0.4984782958513569
A808,0.79,0.5040336712733371
A809,0.86,0.5002117007423046
A806,0.57,0.5005063490010041
A807,0.97,0.5070845244851785
A1449,0.2,0.488834421111766
A804,0.99,0.5145134984110268
A805,0.01,0.4941670855433271
A802,0.08,0.5000015015479952
A803,0.69,0.5101999868772013
A800,0.81,0.500003334712309
A1444,0.37,0.4927320958731748
A801,0.47,0.500209008231688
A1443,0.53,0.5331148255132383
A1442,0.74,0.5488739388701893
A1441,0.45,0.5516569735034791
A1448,0.97,0.5315376931759939
A1447,0.32,0.5080358292667978
A1446,0.09,0.4922410244784104
A1445,0.11,0.4978271802677904
A1451,0.59,0.500070254936586
A1450,0.11,0.3997963451699939
A819,0.91,0.515410332413814
A817,0.21,0.4965745908201184
A1879,0.8,0.4989941298790713
A818,0.23,0.4883297675395998
A1878,0.27,0.4953610238800708
A815,0.73,0.5205695855299486
A816,0.05,0.4838247298832204
A813,0.33,0.4977158107793656
A814,0.43,0.4926142682374557
A811,0.13,0.5112520728144699
A1873,0.05,0.4974920858511799
A812,0.22,0.4569207714132688
A1872,0.64,0.4999114057416878
A1871,0.56,0.4457554971786802
A810,0.48,0.5007142301612336
A1870,0.37,0.4824690020298733
A1877,0.15,0.4996887830038654
A1876,0.04,0.4982233268968101
A1875,0.08,0.4863362267338529
A1874,0.68,0.5399749970142524
A1880,0.29,0.5013096383032725
A1869,0.12,0.4970265134265192
A828,0.31,0.4950700436031976
A1868,0.47,0.4982978662775967
A829,0.18,0.4948262447742385
A1867,0.27,0.4798493486595442
A826,0.68,0.4999860301288862
A827,0.47,0.5064256637126152
A824,0.31,0.4785623247155565
A825,0.61,0.4879864155881388
A822,0.62,0.5407784491655538
A1862,0.97,0.5023517736200626
A823,0.34,0.4896661920233402
A1861,0.64,0.5779527393747584
A820,0.67,0.4201309357800077
A1860,0.82,0.4987172233116763
A821,0.69,0.427456744342071
A1866,0.54,0.5014848980343383
A1865,0.06,0.4962146173786516
A1864,0.66,0.5009781018950554
A1863,0.77,0.5038806894555711
A1419,0.58,0.5017320395166027
A1418,0.98,0.5011542560296589
A839,0.93,0.5282233524252431
A1417,0.1,0.4434076838617296
A1416,0.21,0.497371295693907
A837,0.98,0.515952836689667
A838,0.8,0.5060226266016156
A835,0.5,0.5230152430943998
A836,0.5,0.4926664909609717
A833,0.26,0.4109388176976066
A1411,0.63,0.5140045533272221
A1895,0.22,0.5101154146260006
A834,0.56,0.5329449790449197
A1410,0.62,0.5175479528966281
A1894,0.77,0.4772765290384165
A831,0.08,0.499955753429636
A1893,0.78,0.4998315091262775
A832,0.22,0.4981879635860582
A1892,0.54,0.4808952057493634
A1415,0.45,0.5004545676683531
A1899,0.55,0.5080372988131653
A830,0.26,0.497803998866401
A1414,0.67,0.5409047141398377
A1898,0.62,0.5376088831269179
A1413,0.98,0.5076051378363254
A1897,0.22,0.5088158574281532
A1412,0.78,0.5429265206177097
A1896,0.25,0.5033972884359359
A1408,0.58,0.500674951912437
A1407,0.37,0.481828188502705
A1406,0.97,0.4997949983850928
A1405,0.87,0.5133556110582114
A1889,0.06,0.499052495332021
A848,0.7,0.6742232097614572
A849,0.8,0.5010834053488715
A846,0.93,0.5015966614524338
A847,0.29,0.5029534487822155
A1409,0.05,0.4963414428584574
A844,0.69,0.4997792294275429
A1400,0.03,0.4928955573963411
A1884,0.49,0.4983103432629807
A845,0.86,0.5269965526697766
A1883,0.3,0.4806545865271613
A842,0.11,0.4973594223327991
A1882,0.26,0.5013885021057785
A843,0.19,0.4502392524933072
A1881,0.1,0.4863953843244533
A840,0.26,0.5064143303875936
A1404,0.39,0.4906203175922343
A1888,0.25,0.5037373707162907
A841,0.2,0.5008999659594006
A1403,0.88,0.498923730371516
A1887,0.16,0.4727921410580502
A1402,0.92,0.5037244221216408
A1886,0.67,0.4817992095640138
A1401,0.08,0.4934223679951298
A1885,0.7,0.5056086583275045
A1891,0.46,0.4976216292161965
A1890,0.85,0.5273976937159986
A1837,0.49,0.5071171063919652
A1836,0.5,0.4912840590225239
A1835,0.02,0.4982235633709407
A1834,0.54,0.4997414564017417
A859,0.1,0.4969060201635472
A857,0.54,0.4994673625919947
A1839,0.22,0.4828023997129228
A858,0.02,0.502657741027971
A1838,0.51,0.5102829656376088
A855,0.05,0.4941083378833877
A856,0.14,0.4939119117234624
A853,0.01,0.4837927465437534
A854,0.97,0.5043305629324882
A851,0.97,0.503126548978646
A1833,0.81,0.5002771721515606
A852,0.03,0.4941828657021109
A1832,0.69,0.5384315603587774
A1831,0.92,0.5283062761379717
A850,0.54,0.5032566175442332
A1830,0.91,0.4965449281927416
A1826,0.04,0.4993707431998906
A1825,0.47,0.5153210155626725
A1824,0.4,0.4831674725374015
A1823,0.58,0.5040667924563926
A1829,0.45,0.4998726657544053
A868,0.09,0.4930485282049265
A1828,0.22,0.4901515299910747
A869,0.6,0.4942707930431303
A1827,0.58,0.4748753348254718
A866,0.05,0.4983362940640888
A867,0.8,0.4976100027552131
A864,0.5,0.4983928422039362
A865,0.89,0.5271527658259809
A862,0.36,0.5053606258768951
A1822,0.99,0.5001477833312986
A863,0.39,0.5330633873290216
A1821,0.87,0.4956609253773215
A860,0.11,0.5054405439881962
A1820,0.21,0.439143168296389
A861,0.5,0.5056184496396475
A1859,0.17,0.4972046304754998
A1858,0.07,0.4893756393713213
A1857,0.14,0.5000040517318333
A1856,0.51,0.4682690727475824
A879,0.74,0.5965516552904416
A877,0.78,0.4994116498978477
A1851,0.15,0.4937998998447473
A878,0.01,0.4696251752143374
A1850,0.81,0.4980467106780981
A875,0.68,0.5003962670750631
A876,0.1,0.4999508496526423
A873,0.35,0.4954623294115612
A1855,0.27,0.500003005843169
A874,0.6,0.53669314553898
A1854,0.8,0.5004127126215464
A871,0.19,0.4759388967427849
A1853,0.12,0.494565990087524
A872,0.34,0.5016254746293168
A1852,0.98,0.507542793654939
A870,0.79,0.4957188314438515
A1848,0.69,0.5020609810925496
A1847,0.25,0.5003554808473452
A1846,0.04,0.505528023957526
A1845,0.18,0.51069580945431
A408,0.08,0.4427768213332236
A409,0.09,0.5000479646796494
A406,0.6,0.5002931520782977
A407,0.69,0.4985821726181477
A1849,0.22,0.5069172283065654
A404,0.31,0.4980207895424932
A888,0.23,0.497363794061815
A1840,0.52,0.5069920603026006
A405,0.25,0.5045938457372575
A889,0.32,0.5105037631357574
A402,0.67,0.5202365394576377
A886,0.55,0.499342662457041
A403,0.23,0.478020204620959
A887,0.48,0.4748984000016615
A400,0.24,0.5013130690622641
A884,0.49,0.499999031492322
A1844,0.76,0.491765365554874
A401,0.4,0.4810139797575439
A885,0.3,0.5001710549276354
A1843,0.91,0.5032240162335367
A882,0.65,0.5096318032198197
A1842,0.14,0.4986149509324387
A883,0.66,0.5815161637880633
A1841,0.89,0.4924678367773673
A880,0.9,0.6141192012463018
A881,0.86,0.5059057829347473
A419,0.29,0.4569249605829812
A417,0.32,0.4940091209593245
A418,0.12,0.4441017177798569
A415,0.05,0.4964826575030518
A899,0.04,0.499985453445385
A416,0.51,0.4969552381370035
A413,0.07,0.5000424933194726
A897,0.77,0.5004762344885375
A414,0.66,0.4999824462231204
A898,0.93,0.5130139121360568
A411,0.09,0.5119485752885822
A895,0.65,0.4908502208578706
A412,0.79,0.4980333565015866
A896,0.42,0.5156422343114514
A893,0.48,0.5063486782722552
A410,0.46,0.4306563371037414
A894,0.73,0.5074365728725257
A891,0.72,0.5052841959681212
A892,0.41,0.4886258668183866
A890,0.94,0.5039027958376205
A428,0.62,0.4565115063148268
A429,0.48,0.4926311085735266
A426,0.53,0.4975980182806679
A427,0.23,0.4976545094575712
A424,0.47,0.5034788592934354
A425,0.05,0.4708062152499915
A422,0.16,0.500068868793035
A423,0.85,0.4982596707644426
A420,0.48,0.4958796797245525
A421,0.06,0.4946442100553653
A1815,0.97,0.5003273075217902
A1814,0.46,0.5064989645311753
A1813,0.83,0.503570181255367
A1812,0.6,0.4741122903754199
A1819,0.71,0.5097281613950105
A1818,1.0,0.5030495895888576
A439,0.04,0.493583403628503
A1817,0.79,0.5501557550597871
A1816,0.84,0.4997243674524163
A437,0.47,0.5035234826633667
A438,0.92,0.4983129103344465
A435,0.61,0.452403128947157
A436,0.83,0.49568529480674
A433,0.98,0.5009111254545984
A1811,0.07,0.4873385216028838
A434,0.22,0.4994064966093159
A1810,0.1,0.4738982610969108
A431,0.66,0.4982824588917879
A432,0.51,0.5297965713692793
A430,0.44,0.4830874910931683
A1804,0.36,0.4895104732425657
A1803,0.87,0.5230390086699065
A1802,0.34,0.4999232794887249
A1801,0.78,0.5223664569446391
A1808,0.92,0.5074261690198443
A1807,0.02,0.4347599899154361
A1806,0.19,0.4865755460240615
A1805,0.44,0.5035348494781132
A448,0.92,0.5000999487332005
A449,0.54,0.5199319354551581
A446,0.31,0.5009332363197222
A447,0.37,0.5921954919599167
A444,0.03,0.4809695979266327
A1800,0.62,0.5009634026796421
A445,0.73,0.4992025710650754
A442,0.29,0.4999596104014145
A443,0.25,0.4977791469889161
A440,0.6,0.5376707938651175
A441,0.48,0.5000743947104839
A1809,0.72,0.5434865012820302
A459,0.98,0.5076251530555513
A457,0.69,0.5002007030168054
A458,0.07,0.4930883258924099
