ArgName,ArgBasicWeight,FinalWeight
A702,0.97,0.5620905616083685
A1740,0.37,0.501420601722455
A700,0.88,0.5066480395868113
A1745,0.26,0.5019822826665037
A1744,0.17,0.4985653433895595
A1743,0.05,0.5006183745413397
A1742,0.74,0.4977858506991109
A2629,0.23,0.4950475748087929
A2628,0.53,0.5042417413700565
A718,0.83,0.5242425997177861
A2627,0.97,0.501825768212705
A719,0.55,0.4953250877883153
A1779,0.67,0.5410850495193913
A2626,0.4,0.5044268151768448
A716,0.53,0.56745442220139
A717,0.81,0.5001658961201764
A714,0.24,0.4998790052389544
A715,0.12,0.4867950361999907
A712,0.26,0.4955257862254264
A1774,0.56,0.4662345147477815
A2621,0.59,0.4999493585690792
A713,0.48,0.4999974765763515
A1773,0.89,0.508025059581033
A2620,0.46,0.4995729653970832
A710,0.38,0.4663466161038948
A1772,0.32,0.4999900589619981
A711,0.03,0.4837029013135072
A1771,0.26,0.5064174293307206
A1778,0.21,0.4510463302271899
A2625,0.93,0.5065995157548054
A1777,0.26,0.5010206427850604
A2624,0.69,0.5107931764173081
A1776,0.49,0.5164116430682026
A2623,0.37,0.4996325937566037
A1775,0.67,0.4939770479551632
A2622,0.52,0.4931529259134019
A1781,0.72,0.511035682754075
A1780,0.39,0.5044275761023135
A2618,0.02,0.4984041360618377
A2617,0.39,0.4809195616218403
A729,0.33,0.4995743503581317
A1769,0.35,0.4997363933700127
A2616,0.46,0.5018166825511677
A1768,0.42,0.499988975002318
A2615,0.17,0.4469859318316238
A727,0.98,0.4999995684424628
A728,0.22,0.4955836894234224
A725,0.03,0.4980726091542743
A726,0.57,0.4986905836689132
A2619,0.65,0.4956171737279178
A723,0.17,0.5060471020956204
A1763,0.79,0.5009501639315624
A2610,0.89,0.5135901698937629
A724,0.94,0.5002545009419724
A1762,0.27,0.5330643726029769
A721,0.73,0.4989926679090143
A1761,0.07,0.4850350303670044
A722,0.64,0.5778084655980146
A1760,0.4,0.4998212974190629
A1767,0.82,0.5002216974312309
A2614,0.37,0.498125747608519
A720,0.94,0.5000119188939033
A1766,0.54,0.5087850325300948
A2613,0.51,0.4967511043447087
A1765,0.4,0.5506148289656865
A2612,0.57,0.4996870487220838
A1764,0.45,0.5292212862141015
A2611,0.5,0.4999212716411834
A1770,0.74,0.5171426997894366
A1716,0.0,0.9846944509492
A1715,0.67,0.5010393525338327
A1714,0.8,0.5039027368993528
A1713,0.39,0.4966225353335482
A738,0.73,0.5216884281857445
A739,0.4,0.4985088231253353
A1719,0.67,0.5051293445537907
A736,0.4,0.4971177171729918
A1718,0.81,0.4986907932674767
A737,0.29,0.500685542855917
A1717,0.06,0.4999410360814889
A734,0.28,0.4137959999708505
A735,0.41,0.4979061233974736
A732,0.45,0.5034196602969898
A733,0.03,0.4854146976716206
A730,0.55,0.5003877506517633
A1712,0.74,0.4999574972587904
A731,0.66,0.4999795969875173
A1711,0.54,0.5002570450147021
A1710,0.99,0.5008578703865864
A1705,0.35,0.4985923240806404
A1704,0.31,0.4584289708554885
A1703,1.0,0.5023139030245847
A1702,0.78,0.4995523107563263
A749,0.95,0.4999701854344819
A1709,0.11,0.5003371374394394
A1708,0.06,0.474032357099533
A747,0.81,0.4996275675725388
A1707,0.18,0.5040715988005064
A748,0.92,0.5073800058038791
A1706,0.86,0.5518115324754321
A745,0.22,0.5000003342965005
A746,0.62,0.5038974316099913
A743,0.75,0.5009295637940522
A744,0.27,0.502397436164709
A741,0.59,0.4999566444823187
A1701,0.76,0.4980645759800469
A742,0.15,0.4939392950936274
A1700,0.49,0.5035539168736005
A740,0.58,0.5185855921714273
A1738,0.33,0.5000000032032746
A1737,0.26,0.4998095333811496
A1736,0.4,0.4986376364768
A1735,0.91,0.5176313728015314
A758,0.36,0.5172153455107419
A759,0.03,0.5044836112033108
A1739,0.92,0.5065026665290983
A756,0.32,0.4999295141988611
A1730,0.56,0.5051543946830184
A757,0.52,0.4924788518161869
A754,0.13,0.4995069383804121
A755,0.95,0.5006589506326042
A752,0.35,0.5003011505591207
A1734,0.92,0.5018051677591021
A753,0.03,0.4995621179466064
A1733,0.54,0.5313473651948262
A750,0.15,0.393628158071098
A1732,0.13,0.5035563310150231
A751,0.51,0.479255859020677
A1731,0.93,0.5004007626299546
A1727,0.19,0.5000208547464333
A1726,0.73,0.5000092810472545
A1725,0.98,0.5000370469466766
A1724,0.78,0.5004960551265488
A769,0.96,0.4999586306792618
A1729,0.21,0.5013117404310263
A1728,0.76,0.4982824585729027
A767,0.66,0.5145943947211601
A768,0.78,0.4996023547606404
A765,0.6,0.4985293615190783
A766,1.0,0.5073482246836649
A763,0.62,0.4888071633159139
A1723,0.32,0.4999321945151767
A764,0.9,0.5246924517555185
A1722,0.25,0.5610688200724883
A761,0.22,0.5232017610422296
A1721,0.99,0.5150178519746692
A762,0.82,0.4998325657458298
A1720,0.95,0.5029350071188878
A760,0.77,0.5024349331795207
A778,0.91,0.5572867443796496
A779,0.52,0.5047041245360783
A776,0.54,0.4969884169773521
A777,0.49,0.5001003876668325
A774,0.31,0.4988134586092165
A775,0.38,0.5045002924491618
A772,0.59,0.4892706018129752
A773,0.97,0.5076377364664795
A770,0.1,0.4998438180552537
A771,0.49,0.5023409108933645
A309,0.81,0.4982255953200774
A307,0.01,0.4963325919245112
A308,0.08,0.4866687015031883
A305,0.91,0.5078854787782414
A789,0.27,0.4984388100865491
A306,0.02,0.5000265334078918
A303,0.43,0.4923660859995465
A787,0.1,0.4461917646481375
A304,0.9,0.5230835836606413
A788,0.97,0.5153664702709019
A301,0.23,0.4790028153907689
A785,0.29,0.5020690236672297
A302,0.92,0.4965140480146506
A786,0.99,0.5272918561316796
A783,0.9,0.4999761750391428
A300,0.48,0.5047204934300922
A784,0.52,0.5020515804551794
A781,0.38,0.498852819875094
A782,0.6,0.5008226477128539
A780,0.13,0.499889484582506
A318,0.27,0.4995371860375041
A319,0.94,0.5010852195776619
A316,0.85,0.4999965412605204
A317,0.71,0.5114549168689309
A314,0.88,0.4983024752197986
A798,0.32,0.4973954658935023
A315,0.2,0.5033328198065196
A799,0.38,0.5000645204938612
A312,0.08,0.4859179262069094
A796,0.4,0.5118047411643952
A313,0.7,0.499934610866483
A797,0.21,0.5055165159075583
A310,0.04,0.4983666431328955
A794,0.98,0.5012577736889408
A311,0.05,0.4699655569314046
A795,0.75,0.4959649600618155
A792,0.63,0.4986119818126375
A793,0.17,0.4971477875861492
A790,0.1,0.4911625670758298
A791,0.09,0.3838329758542688
A329,0.85,0.5128683451960917
A327,0.88,0.4999368923118799
A328,0.2,0.4976646750624988
A325,0.15,0.508159995523864
A326,0.95,0.5001656494241083
A323,0.92,0.5270140490429864
A324,0.43,0.5001253564359198
A321,0.88,0.4931017782345097
A322,0.3,0.4981170119105635
A320,0.31,0.5000095764052931
A338,0.39,0.4955840209888913
A339,0.66,0.4999804953245743
A336,0.55,0.4984957476750266
A337,0.01,0.5002488940545582
A334,0.76,0.52334769370392
A335,0.59,0.5023312790409002
A332,0.53,0.4984552932226593
A333,0.45,0.5133927755456205
A330,0.7,0.5123489550489826
A331,0.56,0.5736251072651547
A349,0.51,0.498147602128187
A347,0.13,0.4987967124985257
A348,0.69,0.4963928900700902
A345,0.15,0.4978091746701662
A346,0.53,0.5313248770805021
A343,0.9,0.500271109438456
A344,0.1,0.5025872437619073
A341,0.22,0.4991805238766511
A342,0.48,0.4989335645973717
A340,0.78,0.5014516182662848
A358,0.92,0.5017974493063839
A359,0.58,0.5167290023368359
A356,0.67,0.5080233283876215
A357,0.59,0.4919563944290477
A354,0.67,0.4831582446858009
A355,0.83,0.5058474018298088
A352,0.03,0.4960350099817795
A353,0.97,0.5152268693128247
A350,0.74,0.5468211786955459
A351,0.28,0.5001425193759985
A369,0.02,0.5043058101253295
A367,0.7,0.500037217855017
A368,0.77,0.5040909960152224
A365,0.57,0.4985248127415035
A366,0.34,0.4953641644621786
A363,0.39,0.4909912841070332
A364,0.04,0.4981730645823389
A361,0.2,0.4573104151350594
A362,0.76,0.5010391209395818
A360,0.46,0.5129941501362605
A2169,0.9,0.5032581021075356
A2168,0.13,0.5000216139230846
A2167,0.97,0.5022259051701021
A378,0.11,0.4858140616046797
A379,0.79,0.5028187023768953
A376,0.59,0.5007392535022247
A377,0.58,0.5034987166046225
A374,0.52,0.4815466348837369
A2173,0.91,0.5279819686205831
A375,0.33,0.4992838524607191
A2172,0.01,0.5017058065686442
A372,0.36,0.4996384432779107
A2171,0.03,0.4981370798346148
A373,0.02,0.4849417351393407
A2170,0.24,0.4885542842275795
A370,0.3,0.4945649426391549
A2177,0.88,0.5287891483370697
A371,0.01,0.4848379914684764
A2176,0.07,0.4999720724612333
A2175,0.12,0.4868989311474236
A2174,0.38,0.5004568421009817
A2159,0.51,0.5152208223718706
A2158,0.65,0.4999781024291031
A2157,0.88,0.5254009942246052
A2156,0.14,0.5004954567041293
A389,0.21,0.4996852763598518
A387,0.75,0.5000676031399257
A388,0.65,0.5008665731497426
A385,0.96,0.5006239481761626
A2162,0.84,0.5008219981744048
A386,0.98,0.5076860575604764
A2161,0.18,0.4995861849749576
A383,0.23,0.410124402939017
A2160,0.64,0.4999868227727696
A384,0.52,0.5087792004397218
A381,0.3,0.4983637703958272
A2166,0.51,0.4995550078909708
A382,0.27,0.5280535903480855
A2165,0.09,0.5006630178209711
A2164,0.21,0.4998920896131872
A380,0.56,0.5070625728767614
A2163,0.34,0.4974934806489365
A2189,0.16,0.4960526374695146
A398,0.04,0.469694461055969
A399,0.57,0.5000322698414437
A396,0.98,0.5016437249381176
A2195,0.8,0.5249729496454577
A397,0.18,0.3984207689441665
A2194,0.22,0.4932294108930631
A394,0.01,0.4979672718610536
A2193,0.96,0.5037823573786787
A395,0.58,0.5169566869567854
A2192,0.4,0.4999453298723983
A392,0.05,0.4858859700337365
A2199,0.57,0.500230071623351
A393,0.9,0.4995428696149878
A2198,0.75,0.4996249954814685
A390,0.61,0.4994144785758229
A2197,0.21,0.4968458996204807
A391,0.44,0.4314020100718232
A2196,0.59,0.5031109892963206
A2191,0.46,0.5278805704679175
A2190,0.61,0.4888738768911276
A2179,0.63,0.4997475559672569
A2178,0.04,0.4984213727445195
A2184,0.27,0.4977685155815468
A2183,0.2,0.4976483960784523
A2182,0.49,0.4979820974651975
A2181,0.76,0.5027625960732088
A2188,0.19,0.5008237236949353
A2187,0.14,0.5003292430552524
A2186,0.24,0.5033574471899999
A2185,0.17,0.5018201505309791
A2180,0.46,0.4992030497902592
A1279,0.67,0.5153059984452649
A2126,0.55,0.5096551744003363
A1278,0.44,0.5034893405900273
A2125,0.05,0.5000651444322652
A1277,0.47,0.5056409630796878
A2124,0.12,0.5002227739440237
A1276,0.53,0.4966042962066653
A2123,0.42,0.5005243886306168
A2129,0.41,0.4904277053283426
A2128,0.78,0.4999397042706254
A2127,0.79,0.5000002251134179
A1282,0.64,0.4989904761420988
A1281,0.39,0.5000014593472265
A1280,0.92,0.5000689914319836
A1286,0.6,0.4981453180902462
A2133,0.3,0.4959965958608306
A1285,0.86,0.523120717719458
A2132,0.95,0.5001428140691119
A1284,0.55,0.5680245656368661
A2131,0.04,0.499797412139056
A1283,0.45,0.4726715355375943
A2130,0.46,0.4834590735019998
A1268,0.03,0.4933897585318387
A2115,0.89,0.4999233298827004
A2599,0.92,0.505144158715861
A1267,0.39,0.500632927401293
A2114,0.97,0.4985796217263971
A2598,0.08,0.4937579469859258
A1266,0.79,0.4968049353850504
A2113,0.94,0.5000154163331955
A2597,0.95,0.4940005498805486
A1265,0.79,0.4884822139105328
A2112,0.2,0.4973448036320078
A2596,0.37,0.5055485642888153
A2119,0.16,0.4991500316498292
A2118,0.26,0.4978571319565537
A2117,0.23,0.4889625905647219
A1269,0.97,0.5037550713299295
A2116,0.1,0.4966567977525499
A1271,0.37,0.5025697636573648
A1270,0.64,0.4999521360510218
A1275,0.5,0.5002498524142984
A2122,0.22,0.4514001193959336
A1274,0.86,0.5015131620822412
A2121,0.42,0.4996994786564521
A1273,0.47,0.4994008097743044
A2120,0.19,0.499352074498549
A1272,0.26,0.536565971538848
A2148,0.87,0.4978667606068788
A2147,0.78,0.5014055313577078
A1299,0.62,0.5001291591588061
A2146,0.73,0.502610307868138
A1298,0.8,0.499442773818636
A2145,0.64,0.4988381975214853
A2149,0.59,0.4747650111709602
A2151,0.51,0.563366872618569
A2150,0.59,0.5000049785131954
A2155,0.15,0.4886619331334507
A2154,0.85,0.4997113477495412
A2153,0.79,0.4999550040940909
A2152,0.24,0.5061918688764174
A2137,0.45,0.4997503851590177
A1289,0.0,0.9999855903039602
A2136,0.16,0.4958621773348325
A1288,0.54,0.5036816820374588
A2135,0.21,0.4977781579107539
A1287,0.66,0.5170579238132836
A2134,0.06,0.4965652261626324
A2139,0.55,0.5000663525575556
A2138,0.08,0.5082002907642761
A1293,0.05,0.4998392007856528
A2140,0.61,0.5078280592283002
A1292,0.82,0.5036308295057417
A1291,0.3,0.5194094691944668
A1290,0.16,0.5000159863923088
A1297,0.36,0.5051259020463535
A2144,0.89,0.5001117636009172
A1296,0.26,0.4983278938447374
A2143,0.03,0.5014284526709472
A1295,0.51,0.5077405749179302
A2142,0.25,0.4192214803799192
A1294,0.54,0.5071539965414601
A2141,0.73,0.4986083402155835
A1235,0.06,0.4857380780335827
A2566,0.06,0.489482883262425
A1234,0.93,0.4877464504806945
A2565,0.38,0.5040834262991437
A1233,0.61,0.4999992347704743
A2564,0.15,0.4969015131187514
A1232,0.43,0.5132148146037022
A2563,0.93,0.5032821312535765
A1239,0.68,0.5020806537265836
A1238,0.85,0.4999612499490676
A2569,0.06,0.4980347830914466
A1237,0.11,0.4921661726142962
A2568,0.98,0.5589015169730435
A1236,0.34,0.5027327481514444
A2567,0.84,0.4999466404869299
A1242,0.12,0.5009927601706256
A2573,0.73,0.4846291212805382
A1241,0.53,0.504215295524392
A2572,0.6,0.5355574658947422
A1240,0.15,0.4981905484541311
A2571,0.01,0.4654971912208709
A2570,0.41,0.495433268437541
A1229,0.23,0.5012756742537253
A1224,0.01,0.4955534702077651
A2555,0.71,0.5216711141463239
A1223,0.47,0.5000649290125309
A2554,0.34,0.5033180925750794
A1222,0.62,0.501412772646627
A2553,0.85,0.523851393257391
A1221,0.84,0.4976553531851008
A2552,0.78,0.4986214638411225
A1228,0.83,0.5507305278880985
A2559,0.49,0.4999996267983186
A1227,0.34,0.4977101125297211
A2558,0.44,0.5000660522460054
A1226,0.12,0.4713112326434852
A2557,0.74,0.5004453018809173
A1225,0.3,0.4976832397536179
A2556,0.92,0.5027419608599053
A1231,0.48,0.498601233924244
A2562,0.53,0.503617435400149
A1230,0.01,0.4934951363497966
A2561,0.17,0.4999379959554593
A2560,0.69,0.5041804290137891
A2109,0.42,0.4861636506652116
A1257,0.84,0.5130362612979957
A2104,0.14,0.4868952756349718
A2588,0.74,0.502644763754655
A1256,0.74,0.4985608468561987
A2103,0.92,0.4905432911488276
A2587,0.04,0.4999944140484129
A1255,0.45,0.499492233894292
A2102,0.59,0.4992165745772379
A2586,0.67,0.5042591410714204
A1254,0.36,0.5161093302295753
A2101,0.48,0.498714096976351
A2585,0.52,0.5040466584500721
A2108,0.93,0.4996405764526315
A2107,0.04,0.4963194039569832
A1259,0.67,0.5180814547919596
A2106,0.72,0.4914296094604724
A1258,0.08,0.4963241179572147
A2105,0.86,0.4824487333068196
A2589,0.99,0.5019204489160073
A1260,0.77,0.4984892722951328
A2591,0.75,0.5018441473935727
A2590,0.98,0.5290201925475985
A1264,0.33,0.4187465000732414
A2111,0.75,0.4997680035038014
A2595,0.87,0.5000000104221778
A1263,0.07,0.5010180015602765
A2110,0.52,0.4983468536431276
A2594,0.79,0.5119957034066672
A1262,0.53,0.5039802432601606
A2593,0.21,0.4993945604626035
A1261,0.66,0.4987833325823589
A2592,0.58,0.4999512496070726
A1246,0.85,0.494690882915926
A2577,0.97,0.5132941192365014
A1245,0.28,0.5082026017451916
A2576,0.6,0.4891469393044987
A1244,0.77,0.505781955375295
A2575,0.08,0.5021102847513708
A1243,0.08,0.4988691581251815
A2574,0.72,0.4988431075768246
A1249,0.6,0.5003666960392469
A1248,0.86,0.5029938965624228
A2579,0.49,0.5000102543061332
A1247,0.09,0.474119173493467
A2578,0.49,0.4937926046628855
A2580,0.83,0.5031881747062104
A1253,0.75,0.5950575604704214
A2100,0.6,0.5000017597771177
A2584,0.22,0.4986817079843255
A1252,0.92,0.5000000012791633
A2583,0.46,0.4961558662547688
A1251,0.65,0.5018689217927848
A2582,0.47,0.4979626336712452
A1250,0.15,0.4995392419452528
A2581,0.05,0.5001468850286214
A1439,0.25,0.4960641524598244
A1438,0.31,0.5001006536748571
A2769,0.63,0.4793784360089063
A1433,0.51,0.5000026217578375
A2764,0.53,0.4990479248100031
A1432,0.85,0.4997049361133518
A2763,0.96,0.4999258261742491
A1431,0.7,0.5223540874999061
A2762,0.91,0.5143529450254759
A1430,0.04,0.4851364346765768
A2761,0.03,0.4811936854690977
A1437,0.37,0.4965103587198554
A2768,0.01,0.4999952480191723
A1436,0.26,0.4981107159107357
A2767,0.1,0.4678443082233108
A1435,0.13,0.5076314304741243
A2766,0.62,0.4811337094530844
A1434,0.09,0.4964858185496503
A2765,0.93,0.5042900885339175
A1440,0.58,0.4989113842458774
A2771,0.1,0.4929697988006711
A2770,0.64,0.4907038985404147
A1429,0.31,0.4791598569931619
A1428,0.02,0.4962781928740591
A2759,0.7,0.4843832622721327
A1427,0.23,0.5032012745306451
A2758,0.49,0.4967855604834343
A1422,0.21,0.5035733658166602
A2753,0.93,0.5128508828357059
A1421,0.63,0.5094455049109508
A2752,0.18,0.5057655893656413
A1420,0.49,0.5076344027179122
A2751,0.04,0.4918226919400708
A2750,0.58,0.5009554230163271
A1426,0.91,0.5001099171742597
A2757,0.52,0.4999880596292729
A1425,0.35,0.4999305398443569
A2756,0.5,0.5
A1424,0.11,0.4960912369866592
A2755,0.56,0.4951783906693618
A1423,0.33,0.5019122381798767
A2754,0.57,0.5000249578913213
A2760,0.52,0.5599230126913393
A2309,0.07,0.5002540703364861
A2308,0.77,0.6840131736944419
A2307,0.29,0.4784766679681457
A1455,0.39,0.520225185065903
A2302,0.87,0.5133987884389858
A2786,0.17,0.5000024918529509
A1454,0.25,0.500074255902729
A2301,0.27,0.4996558231051901
A2785,0.89,0.501768219352515
A1453,0.08,0.4995352783389407
A2300,0.79,0.4971030379421717
A2784,0.71,0.5007818278816829
A1452,0.85,0.4950616655674706
A2783,0.04,0.4981268572902748
A1459,0.23,0.4991110017199596
A2306,0.09,0.4996435968904589
A1458,0.41,0.5007607802995426
A2305,0.09,0.4985773882906528
A2789,0.65,0.5022756655435743
A1457,0.0,0.9653272205303508
A2304,0.49,0.529387245694574
A2788,0.59,0.5019991529150079
A1456,0.9,0.4997873536769333
A2303,0.58,0.4793077090950892
A2787,0.26,0.4871156393126766
A1462,0.7,0.4969876268074907
A2793,0.75,0.4995184152869312
A1461,0.43,0.5021863769298719
A2792,0.61,0.500093545604691
A1460,0.64,0.4916275279759662
A2791,0.75,0.5475063655440165
A2790,0.47,0.4911864761898642
A808,0.03,0.4924085979063367
A809,0.91,0.5036311064600402
A806,0.14,0.4998208796015314
A807,0.52,0.5082529809431328
A1449,0.95,0.5064939731934778
A804,0.9,0.506561461076515
A805,0.96,0.4999576224350044
A802,0.67,0.4993787496172532
A803,0.28,0.4649382015231378
A800,0.2,0.4714842783972328
A1444,0.15,0.4862566603030614
A2775,0.16,0.5001357100327116
A801,0.34,0.5018376952670222
A1443,0.67,0.4988954691327479
A2774,0.33,0.4806183048118624
A1442,0.59,0.4979546770270604
A2773,0.96,0.4989469660137186
A1441,0.53,0.4927954433138675
A2772,0.95,0.5128184961959915
A1448,0.02,0.4393353653108495
A2779,0.98,0.5020114395618906
A1447,0.03,0.4982504773553278
A2778,0.59,0.4969823934685466
A1446,0.99,0.5150027313083645
A2777,0.13,0.5017056776583717
A1445,0.49,0.4999097490187716
A2776,0.46,0.4969830588974335
A1451,0.89,0.5030927050128768
A2782,0.43,0.5083172680820166
A1450,0.59,0.5002398949326641
A2781,0.97,0.4999874643664936
A2780,0.86,0.4958402854693143
A819,0.44,0.4986807320084348
A2728,0.1,0.5000715654375657
A2727,0.64,0.5939823321416879
A817,0.47,0.4978051967567012
A1879,0.64,0.4936982123207653
A2726,0.62,0.5135951345436515
A818,0.12,0.4996607574184442
A1878,0.52,0.5014403940613849
A2725,0.66,0.4986392329496255
A815,0.76,0.4970001487330098
A816,0.43,0.4983150113122816
A813,0.08,0.503890838627079
A814,0.89,0.4997262834247249
A2729,0.72,0.501467740661954
A811,0.73,0.5013634300048545
A1873,0.33,0.4831041362471597
A2720,0.96,0.5000351925201474
A812,0.44,0.4941868472672147
A1872,0.83,0.4975263886409101
A1871,0.97,0.5279782808382293
A810,0.18,0.4972245058463295
A1870,0.41,0.5000031578273144
A1877,0.9,0.506805525158519
A2724,0.05,0.4986892295068228
A1876,0.02,0.4999998742387125
A2723,0.83,0.5009732214075503
A1875,0.65,0.5023899133782797
A2722,0.4,0.4921960695424176
A1874,0.44,0.4957447333486273
A2721,0.58,0.4988253656863647
A1880,0.77,0.496467873735723
A2717,0.23,0.5000235305483888
A1869,0.4,0.5067909374710718
A2716,0.71,0.5442682204196411
A828,0.85,0.4973108078873601
A1868,0.03,0.4715338973447171
A2715,0.99,0.5039929003843936
A829,0.5,0.5019073987314844
A1867,0.18,0.449172374643315
A2714,0.0,0.9985050755845948
A826,0.7,0.504214235925449
A827,0.2,0.4995885881399331
A824,0.89,0.5005656781433448
A2719,0.9,0.4983603155176244
A825,0.77,0.5092223358989181
A2718,0.04,0.4969570191109971
A822,0.02,0.5000129911932755
A1862,0.95,0.5018164807802568
A823,0.38,0.5000086243826853
A1861,0.96,0.5020044718773662
A820,0.33,0.4850655547461422
A1860,0.77,0.4965066434535135
A821,0.5,0.5066510642299553
A1866,1.0,0.50118904602465
A2713,0.53,0.5062204673452951
A1865,0.84,0.5014074133144917
A2712,0.33,0.4951073676245174
A1864,0.32,0.4597386714043587
A2711,0.88,0.497850881137698
A1863,0.65,0.5025435413444951
A2710,0.33,0.5003060859719995
A1419,0.52,0.5072882917674801
A1418,0.17,0.4994224451602509
A2749,0.65,0.5046393278300617
A839,0.51,0.5296561954139345
A1417,0.6,0.49979535360553
A2748,0.99,0.5000018011491049
A1416,0.94,0.5018145770259166
A2747,0.79,0.5001187153544604
A837,0.06,0.4425980448459716
A838,0.74,0.4999987542822978
A835,0.19,0.4999996391945699
A836,0.65,0.5018142216474626
A833,0.52,0.5012969368786238
A1411,0.71,0.4998125723146256
A1895,0.31,0.5000364304129444
A2742,0.84,0.5153631216508743
A834,0.53,0.498558016301044
A1410,0.84,0.5019155662694077
A1894,0.05,0.4985886989946899
A2741,0.59,0.5169813588086883
A831,0.03,0.500090055931077
A1893,0.21,0.4508492172041232
A2740,0.24,0.5008857082822175
A832,0.68,0.5046618391147492
A1892,0.27,0.4994144501396088
A1415,0.67,0.5194859878988835
A1899,0.04,0.4842454720726856
A2746,0.43,0.4999999702405105
A830,0.17,0.4875334621638623
A1414,0.93,0.5073149467655649
