ArgName,ArgBasicWeight,FinalWeight
A404,0.62,0.5910982429978567
A525,0.69,0.5808489070125923
A646,0.08,0.469926153884541
A405,0.65,0.5554244313703248
A526,0.24,0.4540357014404773
A647,0.33,0.4209656247474483
A402,0.67,0.5211501353121846
A523,0.09,0.4461038166968519
A644,0.55,0.4951170408259315
A403,0.78,0.5701130049875296
A524,0.23,0.45363237890379
A645,0.81,0.5230972208047329
A400,0.23,0.4961223248666667
A521,0.46,0.4845667308611256
A642,0.9,0.576153739922354
A401,0.2,0.4673178279660495
A522,0.71,0.5102667619820453
A643,0.26,0.4612419959776816
A640,0.3,0.5064521429085358
A520,0.2,0.5449345816952752
A641,0.5,0.4380244175640381
A419,0.04,0.0001273706551004
A417,0.94,0.5631452010071336
A538,0.7,0.5081402547448718
A659,0.78,0.5655629454930996
A418,0.87,0.6133473984615385
A539,0.73,0.4817412529878735
A415,0.78,0.5831932970722808
A536,0.4,0.4499091974764038
A657,0.97,0.5614989796664412
A416,0.96,0.515710306616884
A537,0.65,0.4879358796019628
A658,0.68,0.5834397057422019
A413,0.89,0.63682639381517
A534,0.44,0.5045790945271391
A655,0.74,0.4885584111723717
A414,0.44,0.6083203426042749
A535,0.27,0.5059933751556691
A656,0.68,0.507942616192072
A411,0.87,0.5029877047876442
A532,0.34,0.5311540649565659
A653,0.08,0.500498568288888
A412,0.87,0.5977924740460739
A533,0.07,0.4826911751304205
A654,0.24,0.4134935304921538
A530,0.46,0.5292642016379858
A651,0.27,0.4174531733012886
A410,0.04,0.4815905832317413
A531,0.85,0.5139781803596475
A652,0.64,0.4988937450190477
A650,0.37,0.5392275866189503
A309,0.17,0.4921618372705877
A307,0.04,0.4980291883591083
A428,0.71,0.5263105804127132
A549,0.18,0.4079542909636356
A308,0.8,0.6728932049796215
A429,0.97,0.7506706248656219
A305,0.68,0.5427429461689045
A426,0.65,0.5195127068771122
A547,0.66,0.5163274292931395
A668,0.26,0.5471181657765049
A306,0.82,0.5467439593814196
A427,0.75,0.5410645340035868
A548,0.73,0.4704718980370304
A669,0.31,0.4975374217220176
A303,0.12,0.491012921503651
A424,0.7,0.5227739517915205
A545,0.86,0.5988512985678113
A666,0.6,0.5060963204384834
A304,0.81,0.6736607804829303
A425,0.78,0.5236231199880971
A546,0.09,0.4870341034578974
A667,0.43,0.0007814893356923
A301,0.26,0.5010389409673339
A422,0.8,0.5860349781039905
A543,0.2,0.488807474786475
A664,0.24,0.4906852744846177
A302,0.33,0.4966630022887218
A423,0.86,0.4762727365226885
A544,0.18,0.4781361669719727
A665,0.98,0.7482902996599292
A420,0.09,0.4923268198446178
A541,0.67,0.4610707624880511
A662,0.0,0.9987525553941556
A300,0.26,0.5074632536592812
A421,0.79,0.5150750399981506
A542,0.83,0.6135332775775759
A663,0.14,0.5062048766090737
A660,0.7,0.3948755325697322
A540,0.16,0.4985245175640245
A661,0.27,0.4929595664724958
A318,0.42,0.5145068878767873
A439,0.36,0.5466907871018492
A319,0.91,0.5968166657761939
A316,0.08,0.4781448934495601
A437,0.75,0.5119988978494204
A558,0.27,0.3551840908728206
A679,0.87,0.5288329948921177
A317,0.37,0.3815618741307455
A438,0.31,0.5395151451832493
A559,0.95,0.5285819586024152
A314,0.13,0.4935923501974968
A435,0.9,0.5133590936953757
A556,0.91,0.7037242138091768
A677,0.87,0.5847063252204256
A315,0.47,0.497683587044914
A436,0.45,0.5639069315938129
A557,0.87,0.4942848134904729
A678,0.55,0.5111356227920528
A312,0.81,0.4993451942912635
A433,0.27,0.4554923040550464
A554,0.55,0.5062190323413825
A675,0.66,0.4580098531259317
A313,0.02,0.4441390854453895
A434,0.51,0.4904400486314929
A555,0.67,0.5291304252319171
A676,0.06,0.3505797654945123
A310,0.86,0.7100232530143384
A431,0.09,0.4769943095235872
A552,0.94,0.5016367121182916
A673,0.75,0.4956000646544647
A311,0.15,0.3613472341691308
A432,0.04,0.5043264303334474
A553,0.65,0.4898806419359068
A674,0.06,0.4672067577940906
A550,0.23,0.4666273260853906
A671,0.56,0.5329146368498329
A430,0.51,0.4901617050399541
A551,0.25,0.5085257625545169
A672,0.93,0.5115878490110252
A670,0.16,0.4415599359584721
A208,0.81,0.7098901190970842
A329,0.84,0.4896826886649132
A209,0.97,0.6406684209452527
A206,0.75,0.6884358336473446
A327,0.34,0.4731603736261127
A448,0.59,0.4730373524988783
A569,0.99,0.509449687262593
A207,0.93,0.7002465449373994
A328,0.37,0.4392265119925841
A449,0.99,0.7599769277423852
A204,0.81,0.5122128189453787
A325,0.34,0.5783555920856707
A446,0.28,0.4787845119810352
A567,0.34,0.0425208615599574
A688,0.97,0.7753551731500072
A205,0.86,0.5131918360579683
A326,0.54,0.5114481626552103
A447,0.67,0.4964886325277311
A568,0.87,0.512972632609747
A689,0.88,0.497900948835928
A202,0.28,0.5775436679340227
A323,0.85,0.5057062675887567
A444,0.47,0.5237857641238586
A565,0.18,0.3898789025747837
A686,0.39,0.527226027683954
A203,0.25,0.4955010421584924
A324,0.17,0.4664645368142479
A445,0.62,0.5397962463638625
A566,0.38,0.4853209251432578
A687,0.76,0.4713716924521525
A200,0.1,0.5005643567945293
A321,0.89,0.5050095525156995
A442,0.01,0.4751051619834083
A563,0.29,0.4645718830670666
A684,0.65,0.5477060089654899
A201,0.66,0.4499714270134633
A322,0.03,0.4857207780169318
A443,0.25,0.5123765316699159
A564,0.44,0.4928951044252462
A685,0.82,0.5381828794205435
A440,0.97,0.5025853281495184
A561,0.32,0.5051279814747474
A682,0.26,0.4966983066866025
A320,0.92,0.5654328420061112
A441,0.68,0.5003569191886236
A562,0.5,0.4718079267054604
A683,0.98,0.7566138912096816
A680,0.86,0.4952135227563892
A560,0.16,0.4277894072347837
A681,0.4,0.5624958571219587
A219,0.66,0.4003021920115117
A217,0.58,0.00655047619531
A338,0.97,0.9977526112568916
A459,0.68,0.4914249858429486
A218,0.99,0.5061071754038422
A339,0.26,0.4917537200893683
A215,0.69,0.4872893509139774
A336,0.44,0.4836633742631692
A457,0.69,0.5564550842318091
A578,0.79,0.4680843268478517
A699,0.75,0.5408644264790754
A216,0.41,0.4541736637795958
A337,0.28,0.3288452821315558
A458,0.18,0.5036904564456041
A579,0.45,0.5278713199667534
A213,0.78,0.4910103062629685
A334,0.8,0.487675773297523
A455,0.2,0.4079448334837632
A576,0.49,0.2729040454380005
A697,0.07,0.4893126319178469
A214,0.4,0.5184647592674697
A335,0.85,0.5014734425799603
A456,0.22,0.53639546747025
A577,0.67,0.485021342607659
A698,0.23,0.4910025906393806
A211,0.58,0.4894064095716821
A332,0.91,0.5726839730493619
A453,0.42,0.5239772330112402
A574,0.46,0.5248934507481038
A695,0.46,0.4930415840173713
A212,0.31,0.4733901295524663
A333,0.36,0.4999748499034231
A454,0.91,0.559838007949166
A575,0.39,0.4608867967363753
A696,0.93,0.5277773328205195
A330,0.9,0.5455375017959858
A451,0.74,0.5167599247426184
A572,0.94,0.5024123256263374
A693,0.7,0.4993270996045062
A210,0.84,0.4991241153716335
A331,0.14,0.4173885084083554
A452,0.03,0.4846953917894294
A573,0.02,0.4899704760418378
A694,0.99,0.5575432234895205
A570,0.51,0.4863530229366399
A691,0.29,0.4700297027363099
A450,0.44,0.4980798229006492
A571,0.67,0.660983074029123
A692,0.98,0.5269533875708706
A690,0.39,0.5793889586836412
A109,0.13,0.4867778021434409
A107,0.2,0.4522874236308561
A228,0.79,0.5046833607817836
A349,0.88,0.5536536430310833
A108,0.2,0.6996470376781991
A229,0.69,0.4818619613884117
A105,0.2,0.4422164052959214
A226,0.95,0.7496674883934296
A347,0.5,0.539547074957389
A468,0.04,0.3891572016683174
A589,0.9,0.5020716077560357
A106,0.96,0.5222582664828205
A227,0.98,0.5298024345709188
A348,0.17,0.401299028710062
A469,0.52,0.505037378405796
A103,0.46,0.4805591386897994
A224,0.47,0.5046693214237812
A345,0.89,0.6005084844883875
A466,0.99,0.5179744826925246
A587,0.22,0.4469311040653838
A104,0.61,0.6731166851167405
A225,0.66,0.5989966350216371
A346,0.45,0.514574130501644
A467,0.23,0.46485688074375
A588,0.76,0.5064470953971679
A101,0.77,0.4904944474464032
A222,0.73,0.5234143606854328
A343,0.75,0.5320120126894761
A464,0.95,0.511207155242561
A585,0.61,0.5044169867050158
A102,0.38,0.498691211348072
A223,0.63,0.5772088623527323
A344,0.74,0.4963801058680291
A465,0.59,0.4014092825505566
A586,0.07,0.4770041091779066
A220,0.32,0.4896125502045718
A341,0.66,0.4862448695138772
A462,0.72,0.5009701537934113
A583,0.95,0.5027426592318517
A100,0.04,0.0010180807433706
A221,0.48,0.4687976543509661
A342,0.57,0.5258010689897991
A463,0.74,0.5069934277952293
A584,0.62,0.4592562221378544
A460,0.19,0.4773928486555281
A581,0.47,0.4297349106990862
A340,0.25,0.4754878525332226
A461,1.0,0.5339168547843784
A582,0.32,0.5177038559689079
A580,0.67,0.4764462627843883
A10,0.12,0.9286355914587944
A11,0.04,0.4998331719404849
A12,0.84,0.5133802355732887
A13,0.04,0.3849024842334089
A14,0.76,0.991603519692118
A15,0.1,0.5003372892134234
A16,0.39,0.3476286990930413
A17,0.04,0.4608510916223163
A18,0.41,0.5137562974701039
A19,0.22,0.4207399324603151
A118,0.57,0.5173419651245728
A239,0.82,0.7293717702607702
A119,0.91,0.7369268235057798
A116,0.05,0.4793328104767309
A237,0.52,0.5026962944475822
A358,0.5,0.5006012132334876
A479,0.5,0.3886395977073664
A117,0.62,0.5919683562515557
A238,0.73,0.6846713629046475
A359,0.09,0.4785086440764843
A114,0.49,0.4994706413969531
A235,0.9,0.4829636149865339
A356,0.64,0.5021416052400741
A477,0.05,0.3731795642836193
A598,0.41,0.3607269472167956
A115,0.24,0.490940998505038
A236,0.49,0.4992081704593873
A357,0.51,0.5572585332471569
A478,0.06,0.4454148876848173
A599,0.99,0.509799464434421
A112,0.34,0.4807830205284155
A233,0.13,0.4403642118278539
A354,0.71,0.4927271057244078
A475,0.84,0.5089677081011035
A596,0.19,0.9996989997439518
A113,0.86,0.98078253143962
A234,0.64,0.5596363804672825
A355,0.96,0.5057708003846352
A476,0.63,0.4584689043545524
A597,0.49,0.4931337450425708
A110,0.84,0.4820422596154526
A231,0.06,0.4501239741939136
A352,0.28,0.4065465689653523
A473,0.33,0.5151868550128784
A594,0.72,0.5143599509693851
A111,0.29,0.5077550204790267
A232,0.81,0.5240836518358988
A353,0.06,0.4670376303708485
A474,0.32,0.4782992824703955
A595,0.23,0.4877675632964979
A350,0.19,0.4616598070147465
A471,0.67,0.5044254787558051
A592,0.82,0.5778280080786015
A230,0.53,0.4960405365610993
A351,0.45,0.430633987833798
A472,0.26,0.3198201580424401
A593,0.39,0.4682253914695593
A590,0.99,0.5153904162289555
A470,0.94,0.5122507260711336
A591,0.97,0.6066841456814757
A20,0.82,0.5157399163074898
A21,0.44,0.5059053815405248
A22,0.69,0.5711194182206898
A23,0.76,0.4893475361531619
A24,0.53,0.5063833998357502
A25,0.36,0.4797811714973255
A26,0.19,0.4979305919772466
A27,0.7,0.5358394087049204
A28,0.2,0.4514191074873844
A29,0.64,0.5279925090589805
A129,0.37,0.4563020795239338
A127,0.24,0.4643543434752237
A248,0.46,0.5079098154340747
A369,0.3,0.4829078544638762
A128,0.66,0.500539771714775
A249,0.39,0.0124705689455969
A125,0.14,0.3057917183766011
A246,0.39,0.3578657365110881
A367,0.24,0.5023424701915786
A488,0.59,0.5272689945709129
A126,0.77,0.4889283056294733
A247,0.26,0.4961804446683824
A368,0.82,0.4905491855212907
A489,0.6,0.5252851613804417
A123,0.32,0.5037916172957131
A244,0.14,0.4349383897808501
A365,0.29,0.4669819744158996
A486,0.9,0.5575903871099784
A124,0.79,0.5994572619787795
A245,0.45,0.4700099974608905
A366,0.03,0.4994042618330007
A487,0.76,0.5330277427138765
A121,0.15,0.5347693469001605
A242,0.84,0.5126626833507447
A363,0.02,0.0018582765576753
A484,0.36,0.4241425748916742
A122,0.75,0.5084129437739591
A243,0.16,0.4481571131221289
A364,0.58,0.475397932369222
A485,0.77,0.4832491923994426
A240,0.08,0.382292979529786
A361,0.59,0.4657054445909188
A482,0.91,0.5887807214280999
A120,0.81,0.5655869122325636
A241,0.62,0.4797591756068665
A362,0.01,0.4651621558527284
A483,0.44,0.4839012628456081
A480,0.98,0.5234255181131612
A360,0.82,0.5399624556619518
A481,0.81,0.5259103219368026
A30,0.34,0.4958378257826223
A31,0.85,0.4943494770922539
A32,0.79,0.5258012286166774
A33,0.84,0.5194163384929471
A34,0.39,0.4894060722174727
A35,0.89,0.5966765232684715
A36,0.84,0.4889379132047026
A37,0.19,0.5255258495869944
A38,0.25,0.3241552305995047
A39,0.24,0.5013637851329538
A138,0.28,0.5350602712826679
A259,0.4,0.4760619353695606
A139,0.9,0.5042763570536093
A136,0.75,0.5005261935093918
A257,0.01,0.4915101589597745
A378,0.26,0.3288215544778833
A499,0.24,0.3581281102421911
A137,0.81,0.4745904014409561
A258,0.64,0.5584806556540568
A379,0.49,0.496339872475087
A134,0.14,0.3996011982377267
A255,0.82,0.508651505322495
A376,0.77,0.4860385078284288
A497,0.16,0.4846680845090982
A135,0.34,0.4873862135664921
A256,0.54,0.5004947630580597
A377,0.26,0.4840028941159503
A498,0.19,0.322730607766577
A132,0.92,0.5186835880495583
A253,0.04,0.3933407494588463
A374,0.27,0.4526286090261374
A495,0.57,0.4147862779465988
A133,0.07,0.5014133535636806
A254,0.17,0.4997018919449831
A375,0.71,0.5909006581542983
A496,0.53,0.4913411536594031
A130,0.85,0.5098624164523005
A251,0.68,0.5078106555779912
A372,0.98,0.6005964549785452
A493,0.12,0.3915193559475622
A131,0.75,0.484045339687024
A252,0.7,0.4997754764747683
A373,0.69,0.4725191163560645
A494,0.76,0.5021513217386936
A370,0.78,0.6167806717542808
A491,0.46,0.5258876659460344
A250,0.51,0.5582838567879503
A371,0.27,0.4291242720597725
A492,0.69,0.5872716812142434
A490,0.31,0.4602362882052624
A40,0.94,0.5207507896367298
A41,0.41,0.4681076021689256
A42,0.39,0.4299269884874483
A43,0.58,0.468522968980626
A44,0.91,0.5141433905851743
A45,0.71,0.5128704537473862
A46,0.44,0.3843055864828918
A47,0.38,0.5524344589797888
A48,0.14,0.4336948751820983
A49,0.6,0.4621004911824456
A149,0.17,0.458319008594147
A147,0.22,0.5352087222599801
A268,0.72,0.4355546318757931
A389,0.06,0.4527887475601241
A148,0.15,0.470772073322849
A269,0.84,0.5685336317548053
A145,0.66,0.5705664353454731
A266,0.24,0.5062034796332201
A387,0.53,0.5098396363517558
A146,0.44,0.4949665471462967
A267,0.38,0.5101064171259964
A388,0.88,0.713375011241686
A143,0.4,0.5270999381168556
A264,0.57,0.5127140399453506
A385,0.71,0.4957369316784137
A144,0.84,0.4999303669332005
A265,0.36,0.5352220688873538
A386,0.1,0.4461227022569765
A141,0.86,0.5020250341105179
A262,0.26,0.5520677561788383
A383,0.67,0.4952405057572039
A142,0.27,0.3104195018209799
A263,0.45,0.5511809108848088
A384,0.13,0.2886162784034175
A260,0.6,0.4804968034734689
A381,0.9,0.5400969768040816
A140,0.16,0.4746713329495399
A261,0.05,0.4907184389650236
A382,0.65,0.4687380088790756
A380,0.63,0.5527002719047254
A50,0.96,0.7528524745479803
A51,0.81,0.5046927334185407
A52,0.81,0.5684016668326883
A53,0.55,0.4734198066707466
A54,0.52,0.4892995562657403
A55,0.45,0.5536416058305859
A56,1.0,0.6428961826238839
A57,0.11,0.4865247389069466
A58,0.39,0.030571625003112
A59,0.14,0.4045895907156314
A158,0.53,0.5676502748631783
A279,0.76,0.5030868326540208
A159,0.73,0.5163145444111933
A156,0.99,0.5592203998416145
A277,0.28,0.5016412896547466
A398,0.89,0.6055225283813277
A157,0.13,0.3502826345903113
A278,0.81,0.4980395708854632
A399,0.59,0.4640325558789026
A154,0.04,0.4867033007057126
A275,0.42,0.3893585924764785
A396,0.67,0.5225341774950086
A155,0.61,0.4990262816961859
A276,0.22,0.8297319861613087
A397,0.55,0.482116086513108
A152,0.52,0.5605800125636241
A273,0.27,0.5065172815369181
A394,0.34,0.4375100717179944
A153,0.61,0.5256899505462732
A274,0.29,0.501573091282462
A395,0.25,0.398107418154808
A150,0.69,0.5046132257456097
A271,0.92,0.5022914691861015
A392,0.85,0.5605776332010315
A151,0.72,0.5921484728648954
A272,0.68,0.4941529908732399
A393,0.02,0.4845716318864549
A390,0.34,0.4197861779839105
A270,0.86,0.4874032385548802
A391,0.56,0.5306213171239255
A60,0.88,0.4748686226328159
A61,0.95,0.5001118573682382
A62,0.19,0.4456802392484056
A63,0.3,0.5110979807650884
A64,0.34,0.4911468316762654
A65,0.2,0.4951254099131634
A66,0.15,0.4071506699746995
A67,0.42,0.5263210020907292
A68,0.46,0.5433707166306458
A69,0.38,0.5393896141431394
A169,0.3,0.4823725730644472
A167,0.71,0.4732456564309608
A288,0.2,0.4990919672497715
A168,0.27,0.4632355793415624
A289,0.99,0.6789052702400531
A165,0.47,0.0199745330791143
A286,0.97,0.5087723408418547
A166,0.54,0.5748075650599387
A287,0.22,0.4831797887107526
A163,0.08,0.4999176454582668
A284,0.8,0.5034652948169472
A164,0.52,0.4854417486767669
A285,0.58,0.5157627213166536
A161,0.19,0.4152346748285053
A282,0.64,0.4907142923033327
A162,0.38,0.4630706921435971
A283,0.98,0.7006221963362904
A280,0.78,0.5585717829875079
A160,0.62,0.5400804054002513
A281,0.79,0.4748251427638228
A70,0.22,0.5032421213431657
A71,0.75,0.4968857278453633
A72,0.85,0.5055710323775947
A73,0.96,0.7276422912532919
A74,0.71,0.422574825933293
A75,0.95,0.5101357454461434
A76,0.34,0.4560307416764098
A77,0.97,0.6171406639799677
A78,0.11,0.5069024135578059
A79,0.79,0.5175687349562884
A178,0.24,0.5336457625941851
A299,0.12,0.4637968469456249
A179,0.47,0.4753628976160143
A176,0.14,0.3103668549138569
A297,0.7,0.6661413548808368
A177,0.29,0.4576027345254241
A298,0.08,0.4387877230021281
A174,0.73,0.5567902950467526
A295,0.65,0.5124590300302023
A175,0.94,0.5471500070558015
A296,0.35,0.510534600808326
A172,0.06,0.4769315360886025
A293,0.7,0.5868421883868685
A173,0.22,0.497203960320504
A294,0.39,0.591515169408016
A170,0.43,0.517153687369924
A291,0.03,0.4370544667787975
A171,0.74,0.5297349506242103
A292,0.81,0.4962377734798198
A80,0.26,0.4483149764746315
A81,0.19,0.3145287891851994
A290,0.38,0.5899180797018438
A82,0.42,0.4106802070062694
A83,0.57,0.4478134527286473
A84,0.55,0.5003527356744005
A85,0.18,0.4812351515882347
A86,0.84,0.4835853630257574
A87,0.91,0.4994130428067022
A88,0.69,0.729595073791214
A89,0.52,0.4750119221856838
A189,0.93,0.605714079990104
A187,0.0,0.9927448610088844
A188,0.87,0.5223861775617648
A185,0.48,0.5066671024831194
A186,0.98,0.5589182756855227
A183,0.13,0.5166804716288961
A184,0.78,0.5135062792987022
A181,0.4,0.4969440745122933
A90,0.31,0.5002547922100855
A182,0.2,0.5147991593920488
A91,0.2,0.4821098178238379
A92,0.08,0.2658149080783341
A180,0.91,0.499592715231445
A93,0.21,0.4874971053219252
A94,0.44,0.502954510209634
A95,0.56,0.631447647074301
A96,0.34,0.5586300150512714
A97,0.98,0.0097637415572467
A98,0.41,0.3711408325535141
A99,0.7,0.4751683023084502
A198,0.86,0.7321672512648933
A199,0.89,0.5455195558194333
A196,0.45,0.5362803918098132
A197,0.6,0.5272489503468009
A194,0.83,0.9941686492302878
A195,0.13,0.5030777328353948
A192,0.73,0.5539383665486538
A193,0.21,0.4666862456110914
A190,0.67,0.5082493686430782
A191,0.48,0.5003578031903837
