ArgName,ArgBasicWeight,FinalWeight
A714,0.05,0.4998319775010723
A715,0.08,0.4928917395322479
A712,0.93,0.5067306246284091
A1774,0.15,0.4933203532738403
A2621,0.78,0.5013684567201309
A713,0.48,0.5073151379298131
A1773,0.8,0.4947000442584451
A2620,0.98,0.5000026931720405
A710,0.63,0.5009969438365189
A1772,0.01,0.4981745049106898
A711,0.27,0.5112810931601529
A1771,0.91,0.5000056193464181
A1778,0.81,0.5015344777108526
A2625,0.36,0.4976014573676691
A1777,0.9,0.4999993136194968
A2624,0.45,0.5011117757215362
A1776,0.74,0.5464047049260173
A2623,0.88,0.4986738644372196
A1775,0.51,0.5000454469598076
A2622,0.57,0.4998117918392564
A1781,0.63,0.5033935953429273
A1780,0.23,0.5072440424731502
A2618,0.78,0.4978946907180634
A2617,0.95,0.5077262467989099
A729,0.83,0.5016993852818353
A1769,0.91,0.5033757331295077
A2616,0.6,0.4778791203908411
A1768,0.34,0.5004099110776334
A2615,0.68,0.5016408220999999
A727,0.7,0.4823421090086016
A728,0.77,0.5258021621538789
A725,0.57,0.501867387267159
A726,0.4,0.5000147263975088
A2619,0.95,0.4996912085800551
A723,0.73,0.5104378655805909
A1763,0.02,0.4993336906284952
A2610,0.98,0.499497047053229
A724,0.66,0.5012358987782243
A1762,0.04,0.4939367051385042
A721,0.01,0.4826547555940809
A1761,0.98,0.5006613218136569
A722,0.73,0.5215794644312383
A1760,0.95,0.5035230185897045
A1767,0.61,0.5163892605626923
A2614,0.7,0.4919682287143704
A720,0.77,0.5000327497641951
A1766,0.39,0.5074201683292301
A2613,0.85,0.5142451375669784
A1765,0.73,0.497478035671071
A2612,0.79,0.5059313856354515
A1764,0.94,0.4998361530287463
A2611,0.42,0.4994346609919252
A1770,0.13,0.5017630571475441
A1716,0.28,0.5005601823466869
A1715,0.47,0.5297560543587954
A1714,0.53,0.4999572705709376
A1713,0.18,0.4871125117552502
A738,0.84,0.5007175815011349
A739,0.01,0.4999157249577576
A1719,0.11,0.4755737771698303
A736,0.08,0.4986937113017659
A1718,0.43,0.4999769486049349
A737,0.15,0.4995149330468028
A1717,0.88,0.5135869124452875
A734,0.48,0.5002370973127422
A735,0.19,0.4934315844454709
A732,0.3,0.4972483173301757
A733,0.89,0.5220912596720058
A730,0.44,0.5017803776287366
A1712,0.83,0.5015313660436677
A731,0.79,0.505587254668811
A1711,0.84,0.5007766326223624
A1710,0.43,0.4926085670533565
A1705,0.3,0.5002359540370842
A1704,0.28,0.5170544045172101
A1703,0.09,0.4720582010327098
A1702,0.4,0.4961454421110444
A749,0.41,0.4960884250942754
A1709,0.7,0.5050680660625916
A1708,0.87,0.5600885251612752
A747,0.27,0.5000185247896872
A1707,0.84,0.5096867300734806
A748,0.41,0.4995510582006121
A1706,0.33,0.4995769459100087
A745,0.13,0.502025480139307
A746,0.93,0.5033956966721003
A743,0.8,0.5000080903637087
A744,0.72,0.5011951284670805
A741,0.25,0.5052548129382876
A1701,0.99,0.5046577679413111
A742,0.55,0.5011356678693462
A1700,0.15,0.4757600593992422
A740,0.13,0.5000000014734391
A1738,0.49,0.4918729553755459
A1737,0.12,0.4999643188177125
A1736,0.49,0.5000232208454922
A1735,0.21,0.5001456832383016
A758,0.44,0.496217635955807
A759,0.09,0.5001204070282933
A1739,0.55,0.5016372216862645
A756,0.78,0.5011190134225945
A1730,0.72,0.5034267068212328
A757,0.53,0.5064284025220941
A754,0.75,0.5000979831409514
A755,0.66,0.5011087259049677
A752,0.18,0.4801126103807209
A1734,0.38,0.5116552673570064
A753,0.34,0.4891510556215036
A1733,0.85,0.5009782890872051
A750,0.16,0.5000423134223365
A1732,0.8,0.5027406354436447
A751,0.89,0.5092957484636291
A1731,0.5,0.5269836271109973
A1727,0.65,0.4974093067332809
A1726,0.95,0.5012274143578899
A1725,0.9,0.5017528270419405
A1724,0.51,0.5299514260361208
A769,0.72,0.5000951694679255
A1729,0.67,0.5100257706455402
A1728,0.24,0.4889249015915199
A767,0.09,0.5012206768619563
A768,0.67,0.5020671152907378
A765,0.27,0.5004860529400006
A766,0.24,0.4979563171030153
A763,0.38,0.4958293252270203
A1723,0.47,0.4999275605430199
A764,0.66,0.5024244520760845
A1722,0.65,0.5381344688222989
A761,0.39,0.4810474044151244
A1721,0.61,0.503948217634661
A762,0.74,0.5012672378132988
A1720,0.25,0.5016440531299404
A760,0.34,0.4898906686093435
A778,0.53,0.516184159198256
A779,0.34,0.5025767760290298
A776,0.17,0.5097696689684339
A777,0.02,0.498687273036801
A774,0.57,0.4975399906363392
A775,0.57,0.4986071584478644
A772,0.4,0.5125397037640245
A773,0.94,0.5010381590077608
A770,0.06,0.5000147281833527
A771,0.3,0.4982449767250841
A309,0.97,0.5156362093659858
A307,0.73,0.5000991647458314
A308,0.21,0.48774615829405
A305,0.97,0.5000217174203873
A789,0.41,0.4956106940056869
A306,0.84,0.4964566868073611
A303,0.16,0.446638910037994
A787,0.97,0.5003637867532416
A304,0.87,0.4999917897475959
A788,0.27,0.4974328327798689
A301,0.16,0.5000214187697569
A785,0.61,0.488628749583677
A302,0.31,0.4794543221445235
A786,0.94,0.5010063647094853
A783,0.81,0.5061073891844733
A300,0.44,0.5090848234935966
A784,0.34,0.4965218337887803
A781,0.94,0.5286460894886165
A782,0.67,0.5000152509247029
A780,0.8,0.4998602250019311
A318,0.67,0.4986230952066843
A319,0.54,0.4929530693851404
A316,0.37,0.4994909250030575
A317,0.52,0.4885608097004172
A314,0.83,0.4958894556798689
A798,0.7,0.5036017863496999
A315,0.1,0.4978152598926382
A799,0.05,0.5010534639650635
A312,0.1,0.4990637509668673
A796,0.06,0.4928646482611117
A313,0.55,0.4989416858729754
A797,0.67,0.4998435859105243
A310,0.99,0.5078081374044142
A794,0.85,0.5026115367430272
A311,0.19,0.4504756073090645
A795,0.49,0.4986616256851677
A792,0.11,0.4991055586764452
A793,0.79,0.5053988997295948
A790,0.13,0.4698468788393078
A791,0.26,0.4998009315363139
A329,0.47,0.47831825753589
A327,0.57,0.4986627995522228
A328,0.1,0.4932430688135187
A325,0.29,0.4974589465692204
A326,0.76,0.5000372092861219
A323,0.76,0.5063001081120315
A324,0.84,0.4999111615366874
A321,0.63,0.477992168892054
A322,0.77,0.4943939805085167
A320,0.25,0.4989661953246835
A338,0.86,0.5121124163637972
A339,0.1,0.500237949744794
A336,0.55,0.500165348551988
A337,0.39,0.4993758087457827
A334,0.82,0.5015315511469252
A335,0.14,0.5002628533881049
A332,0.83,0.4950041668444613
A333,0.78,0.5484367769443289
A330,0.06,0.4983786634406051
A331,0.64,0.4899475858169886
A349,0.99,0.5023196851944904
A347,0.67,0.5079159757853031
A348,0.81,0.4884586856568354
A345,0.42,0.5002510945679777
A346,0.16,0.4938941672407677
A343,0.91,0.5507322406073147
A344,0.79,0.5066698553411322
A341,0.21,0.4986411452530577
A342,0.54,0.4937246536921915
A340,0.04,0.4853547623638588
A358,0.45,0.5037322768985963
A359,0.9,0.4970614043932223
A356,0.74,0.4960731622427711
A357,0.96,0.5036628630046305
A354,0.08,0.4984037158735074
A355,0.01,0.4692002952790498
A352,0.29,0.4971118774219109
A353,0.94,0.4997494996331125
A350,0.71,0.5092722992931472
A351,0.34,0.4987287398336633
A369,0.1,0.4931514800204377
A367,0.23,0.4997842815011384
A368,0.4,0.4991545567056083
A365,0.93,0.5011529615087434
A366,0.64,0.4874085818081959
A363,0.28,0.4941974042187498
A364,0.83,0.4997047322403425
A361,0.76,0.5055523913216248
A362,0.93,0.4990581614158215
A360,0.86,0.5123858082350677
A2169,0.79,0.4999851156897411
A2168,0.98,0.5000093571711518
A2167,0.54,0.4473695743373694
A378,0.83,0.4999879659177659
A379,0.9,0.6023866095587956
A376,0.96,0.5140309248287994
A377,0.33,0.4981851568993942
A374,0.22,0.503085263034882
A2173,0.83,0.4994333525261292
A375,0.17,0.4988440657959461
A2172,0.64,0.4991610016998867
A372,0.26,0.488207649322962
A2171,0.87,0.4999869121584001
A373,0.03,0.4998540181931259
A2170,0.01,0.5000010170156343
A370,0.97,0.5620553434247998
A2177,0.12,0.4874245775257294
A371,0.26,0.5039524142956956
A2176,0.74,0.5114934517549773
A2175,1.0,0.5000144214662756
A2174,0.82,0.4978346523128714
A2159,0.1,0.4991849323861659
A2158,0.8,0.4969968182845299
A2157,0.24,0.4996086052226042
A2156,0.31,0.4892462145851011
A389,0.92,0.5140128129786031
A387,0.07,0.5000445014016296
A388,0.49,0.4981698135307251
A385,0.5,0.5033880634235591
A2162,0.05,0.4886981706460379
A386,0.01,0.4967564818875581
A2161,0.92,0.5033223167462709
A383,0.94,0.5507846542895387
A2160,0.75,0.5006851222951201
A384,0.29,0.5039735549873635
A381,0.11,0.496557903736603
A2166,0.4,0.4928728182167198
A382,0.86,0.5039869463848611
A2165,0.48,0.5008220708897394
A2164,0.55,0.4993606613889598
A380,0.05,0.4884161583188007
A2163,0.95,0.5131930821298337
A2189,0.78,0.4989878546047326
A398,0.34,0.4876714735243828
A399,0.4,0.5014583794097698
A396,0.0,0.969355812781196
A2195,0.88,0.7186648485606799
A397,0.03,0.5002791337584538
A2194,0.48,0.5000517600101569
A394,0.01,0.4982833994261514
A2193,0.92,0.5005939244066009
A395,0.65,0.5000370725530668
A2192,0.34,0.4988047207018757
A392,0.02,0.4994598964313032
A2199,0.63,0.5010502797620238
A393,0.88,0.4998793549557156
A2198,0.52,0.4892933058024782
A390,0.13,0.5000874571472964
A2197,0.06,0.4989712022963895
A391,0.03,0.4992622500272234
A2196,0.97,0.529732634554712
A2191,0.96,0.4999342378542128
A2190,0.25,0.4990655424891392
A2179,0.99,0.5142419155652062
A2178,0.24,0.4785064194879928
A2184,0.34,0.503836164491046
A2183,0.83,0.490933585635301
A2182,0.88,0.5038039915242079
A2181,0.34,0.4594252923468317
A2188,0.38,0.4996988402612031
A2187,0.84,0.4992213637653374
A2186,0.86,0.5037248480974075
A2185,0.4,0.495372764512283
A2180,0.09,0.493621435452995
A1279,0.25,0.5070904696901807
A2126,0.19,0.5007254578235654
A1278,0.39,0.4962637058070996
A2125,0.06,0.4673997337326411
A1277,0.83,0.4999865852262585
A2124,0.03,0.4852562973684783
A1276,0.88,0.4983038555413411
A2123,0.61,0.498945483520293
A2129,0.54,0.5009948220734316
A2128,0.54,0.4987298747445854
A2127,0.76,0.5200583679408588
A1282,0.94,0.5063916008755454
A1281,0.98,0.4995408566203466
A1280,0.71,0.490723269315187
A1286,0.41,0.4908674344443949
A2133,0.83,0.5028661900611411
A1285,0.4,0.4823275138846098
A2132,0.49,0.5018378233401951
A1284,0.38,0.4727561561680931
A2131,0.02,0.5007726337064498
A1283,0.95,0.5159848774435144
A2130,0.16,0.5002871047354436
A1268,0.15,0.5003143182200407
A2115,0.96,0.5071658034266965
A2599,0.28,0.5018939147794178
A1267,0.46,0.4968004067264118
A2114,0.04,0.4705254404112862
A2598,0.75,0.5042784819467024
A1266,0.59,0.5079320475168774
A2113,0.9,0.5034489393391907
A2597,0.96,0.5648516933427707
A1265,0.33,0.5048446794771222
A2112,0.97,0.499873707088686
A2596,0.42,0.4958489273452928
A2119,0.54,0.4986277564934369
A2118,0.39,0.5245812878711106
A2117,0.81,0.5499096043143611
A1269,0.74,0.5001885073548342
A2116,0.09,0.4967110621847672
A1271,0.22,0.4879574473721558
A1270,0.06,0.4928200435877465
A1275,0.73,0.4999334367954348
A2122,0.99,0.5154416284523626
A1274,0.3,0.5361142598874026
A2121,0.52,0.5015560002314438
A1273,0.59,0.4807399008941359
A2120,0.96,0.4940664288298609
A1272,0.07,0.4932753923890083
A2148,0.49,0.5025866579716926
A2147,0.72,0.5199216126925347
A1299,0.52,0.3802780317077382
A2146,0.95,0.5009882703620352
A1298,0.4,0.4279327769892869
A2145,0.55,0.4930531492623528
A2149,0.6,0.5029096306005041
A2151,0.8,0.4998574570401284
A2150,0.28,0.4954415070960558
A2155,0.17,0.499233088518897
A2154,0.1,0.5023275596661888
A2153,0.64,0.4975402714358036
A2152,0.39,0.4978653495933883
A2137,0.0,0.9999999371309768
A1289,0.0,0.992135499264768
A2136,0.91,0.5060626120789792
A1288,0.74,0.501519792024128
A2135,0.47,0.499586755716537
A1287,0.76,0.4850389245040027
A2134,0.22,0.4992709415446668
A2139,0.46,0.4662194880112345
A2138,0.66,0.5394679920513613
A1293,0.26,0.5156143224514013
A2140,0.67,0.5019451145849058
A1292,0.35,0.500507874016319
A1291,0.17,0.4877726698970345
A1290,0.79,0.4968991888760768
A1297,0.18,0.4873271135885098
A2144,0.89,0.5135344931956406
A1296,0.79,0.5000215579786389
A2143,0.88,0.500585310217641
A1295,0.69,0.5002123582360111
A2142,0.61,0.533658346630696
A1294,0.51,0.5015455198222072
A2141,0.6,0.496895494848374
A1235,0.48,0.5016725073908318
A2566,0.44,0.4959639808128275
A1234,0.48,0.5001627868101037
A2565,0.22,0.4994697407871318
A1233,0.55,0.5391368975282487
A2564,0.5,0.4944750190883747
A1232,0.74,0.5013010729176346
A2563,0.28,0.4987987514825755
A1239,0.79,0.5016007227899815
A1238,0.84,0.5000567708800349
A2569,0.9,0.5007932873781052
A1237,0.52,0.4973218288852971
A2568,0.59,0.5001634284210368
A1236,0.73,0.4999701276335196
A2567,0.31,0.4204794983180272
A1242,0.1,0.4943968178886159
A2573,0.68,0.4994355216143941
A1241,0.53,0.5017715553512091
A2572,0.97,0.5015365147547203
A1240,0.59,0.5339363514465942
A2571,0.67,0.5103247879414637
A2570,0.37,0.4991148072678931
A1229,0.93,0.4999280017952868
A1224,0.01,0.4999338142602196
A2555,0.57,0.5008983495730782
A1223,0.59,0.5711810855298277
A2554,0.58,0.4972444461330261
A1222,0.38,0.5012283325259896
A2553,0.58,0.5002080457985318
A1221,0.18,0.500058680939971
A2552,0.34,0.4589586416504518
A1228,0.39,0.5007923604047415
A2559,0.21,0.514186595115284
A1227,0.32,0.3488052849112341
A2558,0.24,0.4551442263186833
A1226,0.79,0.5254599754179146
A2557,0.17,0.4452617852884945
A1225,0.58,0.4971802774937783
A2556,0.98,0.4999892647862793
A1231,0.38,0.4904372343095908
A2562,0.91,0.5042729097306579
A1230,0.3,0.4874066681521891
A2561,0.34,0.5009658746893125
A2560,0.46,0.4997605080875302
A2109,0.87,0.6059747638418562
A1257,0.92,0.5147155074054643
A2104,0.04,0.500151592314563
A2588,0.46,0.5030122313840633
A1256,0.83,0.4971611159196206
A2103,0.16,0.4741960158428371
A2587,0.21,0.4999970049937146
A1255,0.58,0.5076199278503852
A2102,0.75,0.5041293674655027
A2586,0.8,0.5001090074199341
A1254,0.19,0.4977538882508096
A2101,0.7,0.5055784882837815
A2585,0.71,0.5123253128554437
A2108,0.44,0.5140536235958381
A2107,0.11,0.4872143501729691
A1259,0.05,0.5007148342567243
A2106,0.43,0.5016476687063486
A1258,0.27,0.5000121433582658
A2105,0.94,0.5007257657397387
A2589,0.09,0.4865100934878159
A1260,0.7,0.5000921308264732
A2591,0.35,0.5219367404826114
A2590,0.39,0.4901374665091697
A1264,0.37,0.4897669340224
A2111,0.01,0.4984771332088464
A2595,0.27,0.4770977455946898
A1263,0.21,0.5000000759192342
A2110,0.39,0.4980644799036615
A2594,0.32,0.4834428850513912
A1262,0.84,0.5000104671843798
A2593,0.2,0.5007646639144695
A1261,0.21,0.4986950498667656
A2592,0.07,0.4985013517580789
A1246,0.7,0.5000526806056214
A2577,0.61,0.5377896248068886
A1245,0.5,0.5
A2576,0.13,0.4934273311479073
A1244,0.95,0.513282530849285
A2575,0.16,0.4985136084277071
A1243,0.27,0.4991882050269312
A2574,0.54,0.4966469788946237
A1249,0.01,0.4999917234243283
A1248,0.2,0.496913843661212
A2579,0.29,0.4951646040348378
A1247,0.91,0.5033608847608085
A2578,0.08,0.499993506227872
A2580,0.6,0.4938526142698397
A1253,0.1,0.4930499627169713
A2100,0.9,0.5016531103595547
A2584,0.53,0.515842320720625
A1252,0.82,0.5064000725934422
A2583,0.97,0.5069931378202359
A1251,0.71,0.5457982217001164
A2582,0.11,0.4998535614073423
A1250,0.51,0.5034735807801638
A2581,0.86,0.5034853654786475
A1439,0.92,0.5070501862960053
A1438,0.75,0.4980542378192649
A2769,0.57,0.501582160425696
A1433,0.47,0.500164387561768
A2764,0.92,0.5127993974371966
A1432,0.14,0.4968084126734821
A2763,0.31,0.5000248770501112
A1431,0.99,0.5039782634492498
A2762,0.76,0.5200990505159698
A1430,0.63,0.509688431988131
A2761,0.61,0.5010930600570009
A1437,0.22,0.5053599760112001
A2768,0.38,0.4906617311746639
A1436,0.9,0.5257249178220733
A2767,0.13,0.5041307838925526
A1435,0.79,0.5239173440449797
A2766,0.27,0.4997533912415255
A1434,0.6,0.498050835229815
A2765,0.46,0.5000178007786588
A1440,0.15,0.4940700899167375
A2771,0.57,0.4907504211955095
A2770,0.97,0.50578913339644
A1429,0.96,0.5136058900229857
A1428,0.91,0.4972000773079352
A2759,1.0,0.5000638632557259
A1427,0.43,0.4300302843090038
A2758,0.04,0.5003029269551981
A1422,0.56,0.4980784366835798
A2753,0.23,0.4497755558300138
A1421,0.83,0.5061043547140465
A2752,0.18,0.4992252936326437
A1420,0.09,0.4994479453557566
A2751,0.53,0.4985900085781705
A2750,0.89,0.4986108348837668
A1426,0.93,0.5000061185451422
A2757,0.34,0.4999591798420301
A1425,0.41,0.4978652853038096
A2756,0.77,0.5104266475988272
A1424,0.81,0.5026072995310171
A2755,0.75,0.5004416491096523
A1423,0.98,0.5004403345222526
A2754,0.75,0.5013932904011918
A2760,0.98,0.4999707619922625
A2309,0.35,0.4949368443226865
A2308,0.17,0.4484166248478247
A2307,0.29,0.4969034759697125
A1455,0.66,0.4980222320608555
A2302,0.69,0.4990944654955476
A2786,0.56,0.500000034861048
A1454,0.35,0.4987772347865187
A2301,0.66,0.5007893578494771
A2785,0.74,0.4719973259572954
A1453,0.87,0.5000001798588541
A2300,0.43,0.4999777682252864
A2784,0.72,0.4978078748152275
A1452,0.36,0.5033923543321748
A2783,0.64,0.4997878886765449
A1459,0.09,0.4867620870706186
A2306,0.93,0.5031092722254088
A1458,0.52,0.5000643121454925
A2305,0.24,0.4774939736333738
A2789,0.66,0.500100523228727
A1457,0.15,0.4939089237061941
A2304,0.15,0.4934555860311195
A2788,0.04,0.4999626810284526
A1456,0.79,0.5065352620906968
A2303,0.69,0.504853432683199
A2787,1.0,0.5019286490281908
A1462,0.88,0.5048846932046612
A2793,0.84,0.5041109375322796
A1461,0.34,0.4946241747161535
A2792,0.69,0.5012457544163187
A1460,0.62,0.4987056368674704
A2791,0.39,0.5007917618970319
A2790,0.23,0.4763047675822584
A808,0.72,0.5000102001765918
A809,0.41,0.5009643721727347
A806,0.81,0.4999995682657328
A807,0.07,0.4970288978050793
A1449,0.03,0.439286667954768
A804,0.01,0.5000002090742678
A805,0.09,0.4968910839804518
A802,0.17,0.4967434913009629
A803,0.98,0.5154838279040505
A800,0.72,0.5001196029561216
A1444,0.17,0.4888644404561415
A2775,0.1,0.4946687858962609
A801,0.02,0.4916314408804928
A1443,0.27,0.495304791359953
A2774,0.98,0.5017791418132105
A1442,0.74,0.5232709418715712
A2773,0.24,0.5031668642960928
A1441,0.19,0.4941743889836406
A2772,1.0,0.5000019088957187
A1448,0.33,0.5002127805207288
A2779,0.77,0.4992712011975196
A1447,0.71,0.5021207263510677
A2778,0.04,0.4998316446319111
A1446,0.45,0.4989600582911448
A2777,0.7,0.5442322159264263
A1445,0.11,0.4963859325972674
A2776,0.49,0.4885678579020071
A1451,0.64,0.4950391113112984
A2782,0.25,0.4981319925025859
A1450,0.52,0.50020786175898
A2781,0.07,0.4714739858224214
A2780,0.53,0.4955293907664513
A819,0.06,0.4983497837638816
A2728,0.41,0.4984860859664116
A2727,0.3,0.4899679193741266
A817,0.96,0.5032488554576257
A1879,0.01,0.4965025571507318
A2726,0.88,0.5298299597349758
A818,0.98,0.5000029134314131
A1878,0.86,0.5016613403327972
A2725,0.1,0.496791161733277
A815,0.29,0.4953466503241887
A816,0.75,0.5002400365798952
A813,0.26,0.4994706510085839
A814,0.06,0.4998763089829586
A2729,0.62,0.4978118908689076
A811,0.93,0.5573243415560741
A1873,0.98,0.5000001828717608
A2720,0.38,0.4985753914688075
A812,0.03,0.499784235200971
A1872,0.8,0.5014861879091674
A1871,0.23,0.5069563596866788
A810,0.23,0.49365940259861
A1870,0.97,0.4983630095264898
A1877,0.98,0.5070254450953656
A2724,0.61,0.4986018307447379
A1876,0.04,0.4860698650095014
A2723,0.44,0.50025489014445
A1875,0.08,0.4748147690682219
A2722,0.89,0.5066820526220247
A1874,0.36,0.4988611271001679
A2721,0.09,0.4843597927348616
A1880,0.09,0.4999976071126368
A2717,0.4,0.505606945623521
A1869,0.07,0.4716162801319561
A2716,0.61,0.5091169055841097
A828,0.51,0.500643194539797
A1868,0.04,0.4925120591332259
A2715,0.15,0.4956503014181092
A829,0.63,0.5008201351375301
A1867,0.94,0.5000826142678222
A2714,0.83,0.5004131154697637
A826,0.53,0.5001922370487575
A827,0.76,0.5000578759211255
A824,0.81,0.5063220584739186
A2719,0.66,0.5799271633411635
A825,0.3,0.4139223233046666
A2718,0.99,0.5003037812977502
A822,0.99,0.5071170553755862
A1862,0.16,0.4965002872372825
A823,0.42,0.5001210818967914
A1861,0.75,0.4999708898180505
A820,0.11,0.4984686469156241
A1860,0.2,0.497135394424908
A821,0.73,0.49082300046592
A1866,0.72,0.5031269805493989
A2713,0.46,0.5000417666743577
A1865,0.96,0.5139164815658253
A2712,0.47,0.4998369290569617
A1864,0.66,0.4974951289213543
A2711,0.92,0.5008383634390412
A1863,0.25,0.4997772087390942
A2710,0.9,0.5020784186977644
A1419,0.4,0.496081123477969
A1418,0.7,0.5005330277843585
A2749,0.81,0.5000336261909772
A839,0.34,0.4841955285107013
A1417,0.43,0.4986363029873383
A2748,0.91,0.4990035357508487
A1416,0.88,0.4933147106515142
A2747,0.19,0.4995023989625711
A837,0.99,0.5017291796397599
A838,0.1,0.4931479354765182
A835,0.2,0.478269803877195
A836,0.71,0.4952809836413869
A833,0.22,0.4999946971141475
A1411,0.53,0.4991712031115973
A1895,0.6,0.5002632967316047
A2742,0.62,0.4980486216825252
A834,0.37,0.4993993733764122
A1410,0.35,0.4950760794272328
A1894,0.45,0.4999725608315465
A2741,0.14,0.4999074540057157
A831,0.97,0.5000000405654282
A1893,0.7,0.49484287200792
A2740,0.03,0.5001416940444021
A832,0.97,0.5000304737399773
A1892,0.86,0.5010878251115869
A1415,0.26,0.4577166565405496
A1899,0.4,0.5030135477679476
A2746,0.54,0.5000008040242119
A830,0.97,0.4961778882339599
