ArgName,ArgBasicWeight,FinalWeight
A1328,0.96,0.5573470717153228
A925,0.6,0.4988898406394944
A926,0.92,0.5008125101192976
A923,0.57,0.4759319525240605
A924,0.68,0.5014279220290779
A921,0.94,0.5031789649697419
A1323,0.85,0.5000521609471056
A922,0.53,0.4988023957196625
A1322,0.08,0.493196215461294
A1321,0.47,0.4846147449944827
A920,0.39,0.4268600379573373
A1320,0.88,0.5313926101717169
A1327,0.39,0.501243082944988
A1326,0.31,0.5025262159793421
A1325,0.14,0.4938512843614627
A1324,0.58,0.5065305131999883
A1330,0.27,0.4922670952655321
A938,0.41,0.4947959386995315
A939,0.92,0.5146983313061694
A936,0.84,0.5034189410376811
A937,0.73,0.4906615787397398
A934,0.57,0.5054125259225819
A935,0.95,0.5145582198629653
A932,0.26,0.5145256139841071
A933,0.83,0.4962836728977151
A930,0.89,0.4728909497288554
A931,0.05,0.4923793777291412
A709,0.17,0.4863645184548912
A707,0.53,0.4895137222880524
A949,0.28,0.5023162773388724
A708,0.79,0.5009793086997804
A705,0.27,0.4990615519674787
A947,0.77,0.5406251700629827
A706,0.07,0.4848726394740335
A948,0.23,0.459647762337289
A703,0.11,0.5107792163934586
A945,0.98,0.5226648252639365
A704,0.77,0.5044514480630194
A946,0.49,0.4983541580391574
A701,0.75,0.5036710088604159
A943,0.56,0.4973991548441748
A702,0.53,0.5076230267609767
A944,0.22,0.4094453038045914
A941,0.84,0.5519244612588846
A700,0.75,0.4963667872027636
A942,0.03,0.4982211596784557
A940,0.63,0.5128974526282917
A718,0.45,0.4966121728647509
A719,0.69,0.5090515470749808
A716,0.86,0.49976505622389
A958,0.91,0.5290610893190595
A717,0.33,0.4953264314209162
A959,0.04,0.4413057375968145
A714,0.2,0.4985363535104563
A956,0.2,0.5012867863626894
A715,0.09,0.5043662858627755
A957,0.62,0.4996476712693156
A712,0.08,0.4404182851572094
A954,0.38,0.4959600266194324
A713,0.28,0.507127582520238
A955,0.67,0.4925257895162443
A710,0.09,0.4867660959860562
A952,0.58,0.4882774149852834
A711,0.94,0.5143930507693966
A953,0.58,0.514423243783036
A950,0.6,0.4978466630259375
A951,0.81,0.4995281843101546
A729,0.04,0.4879656014516785
A727,0.28,0.4887865095617639
A969,0.3,0.5173558646956689
A728,0.94,0.4979289254193057
A725,0.52,0.4982050237411382
A967,0.91,0.5003317657694202
A726,0.17,0.4587781714456031
A968,0.22,0.4554585940273225
A723,0.26,0.493989656120393
A965,0.81,0.5335228718018916
A724,0.16,0.4925664491985245
A966,0.31,0.5165048246350558
A721,0.48,0.4876827177721142
A963,0.07,0.4992686591542317
A722,0.95,0.5119626664343444
A964,0.83,0.5147145413520163
A961,0.87,0.503421463044339
A720,0.66,0.5196213908728675
A962,0.29,0.4948670133077553
A960,0.75,0.4822393198432765
A738,0.64,0.5100574579758664
A739,0.46,0.5117149127079297
A736,0.21,0.4995739994169431
A978,0.15,0.4995179759324678
A737,0.78,0.4701410991881882
A979,0.91,0.5027920636430074
A734,0.51,0.4851405140767283
A976,0.9,0.5000891276078414
A735,0.26,0.4984275558255391
A977,0.19,0.486267347699621
A732,0.92,0.52781349546069
A974,0.41,0.500026226605098
A733,0.14,0.3904733916092162
A975,0.15,0.4949302238045452
A730,0.16,0.3872010931746987
A972,0.0,0.7584681896063351
A731,0.37,0.5026658700187191
A973,0.75,0.4959071167059004
A970,0.84,0.5993519724234758
A971,0.77,0.5008095890435159
A509,0.62,0.5033573071412858
A507,0.43,0.4965373501697814
A749,0.8,0.5029383260735527
A508,0.94,0.5128211186872197
A505,0.7,0.4998250045094107
A747,0.32,0.4816293624764698
A989,0.02,0.4970247263624375
A506,0.95,0.5914977254341527
A748,0.71,0.4967281755865633
A503,0.92,0.5546902933220466
A745,0.16,0.4804642566647877
A987,0.53,0.563292119019014
A504,0.14,0.4974584356344222
A746,0.76,0.5315227342227398
A988,0.65,0.5101201283305544
A501,0.42,0.4991450358158578
A743,0.04,0.3774667484895655
A985,0.58,0.5082219822186408
A502,0.54,0.4985424323197696
A744,0.75,0.4999661090955109
A986,0.69,0.500870783254243
A741,0.95,0.5086073507173159
A983,0.01,0.4876791611854118
A500,0.75,0.5441331391279187
A742,0.85,0.5005418062907082
A984,0.17,0.4892477113384793
A981,0.43,0.5017450604069342
A740,0.12,0.5190158271237512
A982,0.8,0.5979832063622307
A980,0.53,0.5028718880923732
A518,0.89,0.6204844693435136
A519,0.48,0.4738925659096675
A516,0.13,0.5068951142700032
A758,0.36,0.5002086691343954
A517,0.99,0.5044800352817981
A759,0.89,0.6076724374316449
A514,0.39,0.508231869534403
A756,0.19,0.5026027662542335
A998,0.48,0.4982172383993667
A515,0.57,0.5317133580997137
A757,0.57,0.495819560101443
A999,0.19,0.4125526791961832
A512,0.18,0.4759379918390432
A754,0.95,0.5258708457306962
A996,0.92,0.5265563652977042
A513,0.82,0.4792645590514593
A755,1.0,0.5004800380146163
A997,0.25,0.4203161363674337
A510,0.34,0.3442045233979087
A752,0.57,0.5142062521718622
A994,0.65,0.5171343097360326
A511,0.63,0.4933829077706341
A753,0.88,0.5105229046721673
A995,0.19,0.4974187460671488
A750,0.8,0.5100818792125534
A992,0.59,0.5266158246408046
A751,0.81,0.5972522085125198
A993,0.12,0.4999974455639263
A990,0.62,0.5000051724309043
A991,0.27,0.4573759351341082
A529,0.68,0.4774916384438634
A527,0.29,0.4992457117286485
A769,0.7,0.5044322093087665
A528,0.26,0.393468772613195
A525,0.92,0.5023477928639748
A767,0.67,0.5711066034078803
A526,0.52,0.4387460422996229
A768,0.06,0.4755027106284247
A523,0.71,0.49883942073255
A765,0.66,0.5099081991171542
A524,0.51,0.6265741535344322
A766,0.49,0.4853836585158866
A521,0.1,0.498112282834003
A763,0.1,0.4729271910153845
A522,0.33,0.4899058674812135
A764,0.76,0.500691051120091
A761,0.77,0.5463047238964001
A520,0.74,0.5004061845713497
A762,0.11,0.5009483728248718
A760,0.16,0.5100323695971138
A538,0.49,0.5274368456134891
A539,0.48,0.498865690581934
A536,0.1,0.5094332068029286
A778,0.58,0.51057491860279
A537,0.4,0.4958862623170484
A779,0.42,0.4907235351017133
A534,0.97,0.5304029078139729
A776,0.26,0.5004161200131179
A535,0.1,0.5000012358434606
A777,0.54,0.5084705327234914
A532,0.65,0.501360453238747
A774,0.85,0.6154587339142997
A533,0.59,0.5329280460693776
A775,0.12,0.5019352052060387
A530,0.99,0.5025946060509523
A772,0.3,0.5048601049870641
A531,0.6,0.5174437143451014
A773,0.32,0.4972255168602552
A770,0.76,0.5443163752635869
A771,0.5,0.526182494407768
A309,0.65,0.658043704608572
A307,0.31,0.5020226550925427
A549,0.32,0.5095997086508438
A308,0.5,0.4988533709701171
A305,0.18,0.4781830451850445
A547,0.78,0.5031665173980022
A789,0.77,0.5001633992217136
A306,0.01,0.5000068108071196
A548,0.43,0.4935234669267739
A303,0.58,0.5028521705237546
A545,0.6,0.4968292565469112
A787,0.76,0.5109851964428118
A304,0.91,0.557347262853251
A546,0.23,0.5028873159340529
A788,0.52,0.5170123233002754
A301,0.08,0.4381809924140982
A543,0.68,0.5063076265742197
A785,0.52,0.4989854157604853
A302,0.38,0.5038226719843583
A544,0.2,0.5030156750047728
A786,0.65,0.508161775696201
A541,0.65,0.5053806197040948
A783,0.55,0.5056414390008989
A300,0.25,0.4921441342437413
A542,0.41,0.5118114387867104
A784,0.74,0.4968176301718923
A781,0.61,0.5397185131879428
A540,0.61,0.496916832735697
A782,0.62,0.5115027596846602
A780,0.03,0.3850804495611691
A318,0.5,0.4941006467604584
A319,0.38,0.5425998038216044
A316,0.48,0.4894206534059881
A558,0.56,0.494636849448178
A317,0.39,0.5954546273494021
A559,0.83,0.5016064812136026
A314,0.41,0.5119868088327632
A556,0.58,0.5149435653399
A798,0.43,0.4972380266084969
A315,0.92,0.5282164277005457
A557,0.71,0.4864762426611647
A799,0.4,0.5090437589770458
A312,0.18,0.5029603226885075
A554,0.58,0.5257890630051943
A796,0.33,0.5180525109077144
A313,0.84,0.503063025231734
A555,0.31,0.4534157164928761
A797,0.37,0.4999086585898909
A310,0.59,0.508233017379625
A552,0.57,0.4840195539831685
A794,0.32,0.4976793338680473
A311,0.8,0.488364727318646
A553,0.02,0.4998317065907806
A795,0.37,0.496344242753908
A550,0.21,0.4952302598663131
A792,0.57,0.5095980525636918
A551,0.5,0.4870920565228073
A793,0.5,0.5264956878621344
A790,0.66,0.5061439797091183
A791,0.32,0.4712257168845204
A329,0.07,0.4927809479637161
A327,0.11,0.4995344412275348
A569,0.75,0.5110854888213936
A328,0.76,0.4945100015056142
A325,0.14,0.4885143099199701
A567,0.47,0.504246696577039
A326,0.31,0.496247423502391
A568,0.76,0.4845613271518255
A323,0.99,0.5030429449869178
A565,0.17,0.5095147952000573
A324,0.29,0.4803143551614473
A566,0.1,0.4985523942260865
A321,0.97,0.516741035718815
A563,0.32,0.4927087980501244
A322,0.24,0.4932755112602275
A564,0.36,0.4964101906247327
A561,0.17,0.5009570546435402
A320,0.06,0.3820859539268419
A562,0.7,0.499214898861788
A560,0.71,0.487236505859263
A338,0.39,0.4983678813095887
A339,0.21,0.4011679340829188
A336,0.13,0.4412368546647069
A578,0.44,0.486342375931604
A337,0.72,0.5145652672575217
A579,1.0,0.5156424398663625
A334,0.21,0.5111116300892093
A576,0.87,0.5131882626296523
A335,0.02,0.4851993940970252
A577,0.84,0.5014107611578712
A332,1.0,0.5001929771566535
A574,0.07,0.4963921933454671
A333,0.15,0.4699401582473167
A575,0.33,0.5051052055427597
A330,0.13,0.4943273875880942
A572,0.37,0.4784164742354557
A331,0.67,0.5033780713132789
A573,0.91,0.4982292047044374
A570,0.16,0.4961822568084937
A571,0.53,0.5211082027929094
A109,0.65,0.4960417837147587
A107,0.39,0.5248961638078408
A349,0.91,0.4946899426737017
A108,0.87,0.5130863495804033
A105,0.72,0.6025488761065124
A347,0.74,0.4926243450157799
A589,0.49,0.5063984923148293
A106,0.7,0.5805702090103901
A348,0.27,0.5011984981613505
A103,0.94,0.5615102141193765
A345,0.92,0.50122128670499
A587,0.4,0.5012051965126316
A104,0.22,0.4956112710669711
A346,0.68,0.5385643106622886
A588,0.4,0.5036087387385593
A101,0.4,0.4919794160742706
A343,0.13,0.4696980447450062
A585,0.97,0.752177909691317
A102,0.9,0.5167317648032196
A344,0.06,0.4933508680522064
A586,0.74,0.5173452529686245
A341,0.29,0.500936413214381
A583,0.94,0.5116085877150038
A100,0.72,0.5219098062133061
A342,0.84,0.5046142178402676
A584,0.02,0.4828291900967896
A581,0.29,0.4983360005095398
A340,0.75,0.5032548491424873
A582,0.53,0.4844276751788227
A580,0.4,0.5080600275729644
A10,0.49,0.5014919516464926
A11,0.06,0.4968622013053315
A12,0.88,0.4936608029630407
A13,0.89,0.4988555124189756
A14,0.01,0.491454774960436
A15,0.26,0.4811945904599032
A16,0.35,0.3375303721791864
A17,0.21,0.4918923884276193
A18,0.56,0.5183990845354735
A19,0.97,0.5152236980845267
A118,0.51,0.4726166989320766
A119,0.08,0.4936799557757641
A116,0.53,0.5397850330807951
A358,0.48,0.5252028637514096
A117,0.87,0.5055107711644454
A359,0.39,0.5071810611106371
A114,0.41,0.4919376891377708
A356,0.37,0.5004689066230184
A598,0.41,0.4927769073664338
A115,0.72,0.5470340056295524
A357,0.1,0.465146940605188
A599,0.72,0.5075231310920442
A112,0.11,0.4712057375403189
A354,0.75,0.5359045956021184
A596,0.47,0.4991395091687599
A113,0.71,0.5015145534125699
A355,0.06,0.5000383565248765
A597,0.45,0.5110332448159219
A110,0.36,0.5024231150476681
A352,0.05,0.4446401529588176
A594,0.57,0.5059683964316117
A111,0.37,0.5204526856788596
A353,0.29,0.4792676818037328
A595,0.12,0.4763262847557489
A350,0.87,0.4992452667203648
A592,0.39,0.4387229548363582
A351,0.71,0.4940179847012308
A593,0.32,0.515010278300849
A590,0.84,0.5134709198836446
A591,0.43,0.4880243055271136
A20,0.24,0.5002621525295393
A21,0.75,0.5220520654903289
A22,0.67,0.5020066563557292
A23,0.1,0.4494552169961751
A24,0.47,0.4824700503838415
A25,0.78,0.5117043285648503
A26,0.35,0.4857808846999107
A27,0.83,0.5237815789591458
A28,0.2,0.4754227472026055
A29,0.38,0.469001461518245
A129,0.29,0.4908922149134194
A127,0.88,0.5446351190649734
A369,0.02,0.4879692005673569
A128,0.78,0.5009980987035475
A125,0.02,0.4393073210192009
A367,0.57,0.4481966222279379
A126,0.36,0.4826393629511337
A368,0.64,0.5032301500007447
A123,0.63,0.5733065623715481
A365,0.79,0.501142832260759
A124,0.58,0.5095387757821058
A366,0.74,0.4934471880632576
A121,0.34,0.4985429103045958
A363,0.45,0.5027007763921486
A122,0.83,0.5239513720692928
A364,0.91,0.6154809365574394
A361,0.17,0.3979755981775407
A120,0.88,0.5000569204919099
A362,0.66,0.4904191801798822
A360,0.18,0.4971293977661642
A30,0.26,6.286534250420774e-05
A31,0.72,0.4955161096197676
A32,0.02,0.4965622166468693
A33,0.83,0.4971086013219761
A34,0.16,0.509563551337765
A35,0.47,0.5040016987222227
A36,0.55,0.4643407266991733
A37,0.36,0.4993146615327375
A38,0.39,0.4469924621286644
A39,0.58,0.4871561153261422
A138,0.04,0.3935409538938863
A1078,0.42,0.5288315952906317
A139,0.29,0.5023619872567218
A1079,0.38,0.5000078221179267
A136,0.17,0.9898536053090684
A378,0.2,0.4977646215893491
A137,0.88,0.5138736930016039
A379,0.55,0.4867819906034709
A134,0.17,0.4979906543244282
A376,0.37,0.4992238539802391
A135,0.42,0.4878566472352586
A377,0.57,0.4951368143536556
A132,0.48,0.507140758763892
A374,0.94,0.5080276167550618
A1083,0.09,0.273006556024905
A133,0.52,0.5000279002914823
A375,0.82,0.5145976899424537
A1084,0.22,0.4969782694112404
A130,0.87,0.5248069361834315
A372,0.26,0.4943846141941711
A1081,0.74,0.4950849585468911
A131,0.17,0.4895716934393497
A373,0.8,0.5263184958188786
A1082,0.15,0.4735106750914101
A370,0.04,0.4999813589581769
A1087,0.97,0.730459000968084
A371,0.36,0.480816953306287
A1088,0.41,0.4891899446863105
A1085,0.57,0.5035793301977259
A1086,0.44,0.5067823210832729
A40,0.87,0.5000004574467395
A41,0.55,0.5000021460184061
A1080,0.55,0.5042972317409475
A42,0.61,0.479456340834751
A43,0.31,0.500832467287458
A44,0.94,0.5070606454381369
A45,0.83,0.5014426798848456
A46,0.95,0.5055806233100745
A47,0.85,0.5045370724757823
A48,0.55,0.4736322139078238
A49,0.64,0.5737715786391081
A1069,0.39,0.46370747697906
A149,0.59,0.4818407662150762
A1067,0.87,0.526142445171338
A1068,0.74,0.4854922411928108
A147,0.07,0.4813841106664667
A389,0.87,0.50105114759198
A148,0.15,0.4914382856529429
A145,0.35,0.5026645566941943
A387,0.17,0.4740390399444507
A146,0.7,0.4942517932661092
A388,0.59,0.4002738696228348
A143,0.85,0.5995341109972862
A385,0.59,0.4965185596006735
A1072,0.91,0.5218173119463752
A144,0.48,0.4998115085530586
A386,0.2,0.5134907614582572
A1073,0.22,0.5003644971438482
A141,0.68,0.5147073767405482
A383,0.37,0.5140233152864557
A1070,0.3,0.4207170443527807
A142,0.02,0.493117493603699
A384,0.59,0.5355691885782629
A1071,0.08,0.494839470308908
A381,0.8,0.5198172842281352
A1076,0.13,0.4950248793758038
A140,0.54,0.5074808706138095
A382,0.52,0.4755986591504016
A1077,0.59,0.4787923216913637
A1074,0.86,0.5067452363279528
A380,0.33,0.4971124706552918
A1075,0.2,0.4518652884244494
A50,0.36,0.4793638571607167
A51,0.08,0.4994742575949585
A52,0.41,0.5030825940008532
A53,0.2,0.5057273269764734
A54,0.09,0.5018931713714425
A55,0.25,0.4125528172889353
A56,0.86,0.5142167282542144
A57,0.5,0.4826187580314511
A58,0.45,0.4977141161119403
A59,0.29,0.3207575538366174
A158,0.23,0.491851756839804
A159,0.06,0.4959325985821338
A156,0.1,0.269680323766084
A398,0.87,0.4987927952034764
A157,0.58,0.5251272737175456
A399,0.61,0.5035503345954135
A154,0.31,0.4970278377935117
A396,0.68,0.4980348890981047
A155,0.69,0.4866839892614933
A397,0.09,0.4248175279916465
A152,0.23,0.5147875047148747
A394,0.23,0.4972608476947228
A153,0.13,0.5024365138606215
A395,0.78,0.5128594986381066
A150,0.1,0.4906432438733843
A392,0.21,0.4494700353760327
A151,0.26,0.4973511823748116
A393,0.28,0.5092273445027662
A390,0.11,0.5100507316045287
A391,0.82,0.5189302193680835
A60,0.73,0.50144750464553
A61,0.86,0.4931163029138484
A62,0.32,0.5015142702216844
A63,0.36,0.4692883304427632
A64,0.53,0.5149109410042266
A65,0.87,0.5473713500253707
A66,0.22,0.4954473197461669
A67,0.2,0.5109245445407024
A68,0.94,0.5097276268258011
A69,0.37,0.5284950935335222
A1089,0.7,0.4994970523492876
A169,0.96,0.5529103773706808
A167,0.38,0.4966298429943225
A168,0.48,0.5265736621418617
A165,0.76,0.5204479808846032
A1094,0.36,0.4694072502660229
A166,0.31,0.4999941613084493
A1095,0.29,0.5143684745184045
A163,0.71,0.5044165241813073
A1092,0.11,0.4676344895662347
A164,0.2,0.497341969578883
A1093,0.62,0.4940997411828637
A161,0.65,0.505472550627406
A1098,0.47,0.4273648725636116
A162,0.84,0.5065420421562846
A1099,0.45,0.5002364110859399
A1096,0.15,0.4928197221047318
A160,0.87,0.6039213711255111
A1097,0.49,0.5189196130925375
A70,0.71,0.5027841693840924
A71,0.74,0.4944321868233279
A72,0.06,0.4952416722565362
A73,0.13,0.4882971024382748
A1090,0.61,0.5150752876611814
A74,0.36,0.5000953461830224
A1091,0.63,0.5015707652902891
A75,0.12,0.3934036392121184
A76,0.71,0.5457532968980532
A77,0.7,0.4982195888924268
A78,0.84,0.5142657911961732
A79,0.11,0.4437374705312221
A1036,0.38,0.5022319118960252
A1279,0.78,0.5147307736348117
A1037,0.91,0.527832082633665
A1278,0.21,0.5264584866852728
A1034,0.21,0.4923532821189058
A1277,0.62,0.5025762756599943
A1035,0.92,0.4985327412526542
A1276,0.38,0.4948240336976343
A178,0.76,0.5690348566081067
A1038,0.13,0.4464214120873329
A179,0.1,0.4998658706432703
A1039,0.76,0.5007188446551425
A176,0.62,0.5181596322179364
A1282,0.46,0.4309718586035913
A177,0.37,0.4939148132312839
A1040,0.1,0.3042888280013666
A1281,0.12,0.4045263631132498
A174,0.57,0.5040013085692719
A1280,0.59,0.5219359684054559
A175,0.07,0.4422293231334567
A172,0.1,0.4537419663279715
A1043,0.63,0.4963764673791409
A1286,0.04,0.4751893406747648
A173,0.26,0.5008146659596887
A1044,0.1,0.4459020456830434
A1285,0.46,0.4931859200214973
A170,0.71,0.5916126612274288
A1041,0.01,0.4878847449365694
A1284,0.18,0.4928580521486805
A171,0.53,0.4802787465373567
A1042,0.89,0.5095807605855444
A1283,0.75,0.5001944576606969
A80,0.85,0.5530717600394562
A81,0.54,0.4975154709334216
A82,0.43,0.5008437132566599
A83,0.08,0.4674895846870296
A84,0.47,0.4842323100683217
A85,0.51,0.5616416101708924
A86,0.91,0.5056731266927893
A87,0.7,0.4955005258915949
A88,0.31,0.4874633317312981
A89,0.84,0.4982352962337179
A1025,0.82,0.4544880265738447
A1268,0.64,0.5199463927996841
A1026,0.53,0.5094115073543213
A1267,0.03,0.4933495868794498
A1023,0.02,0.4686325697441092
A1266,0.61,0.5087138936548306
A1024,0.42,0.4996604395507945
A1265,0.43,0.5273191106534081
A1029,0.07,0.4700018997769683
A189,0.86,0.5574132134143792
A1027,0.95,0.6168730347622897
A1028,0.29,0.4923081451845779
A1269,0.59,0.5145817161526728
A187,0.37,0.4659938583720422
A1271,0.35,0.5008054925890135
A188,0.66,0.4895002384928795
A1270,0.11,0.4301911090769362
A185,0.6,0.5390275194330323
A186,0.17,0.4263306795354473
A183,0.07,0.4935676624871251
A1032,0.32,0.4970233322088512
A1275,0.05,0.4752502142179984
A184,0.76,0.5410575551571286
A1033,0.01,0.4852748907793345
A1274,0.38,0.574915121723987
A181,0.08,0.4506345106557127
A1030,0.21,0.4492900930537392
A1273,0.87,0.4951933406738508
A90,0.88,0.5002640147988027
A182,0.97,0.5030431393560474
A1031,0.52,0.4760187833360969
A1272,0.74,0.5041270970859676
A91,0.4,0.5059802909901594
A92,0.4,0.5004348994612794
A180,0.04,0.4826057672573711
A93,0.67,0.5019360409152017
A94,0.39,0.4805058691328763
A95,0.35,0.5246223069944119
A96,0.64,0.4963724673425586
A97,0.26,0.511814861797009
A98,0.48,0.4949811032357556
A99,0.55,0.4891507508685732
A1058,0.02,0.4815975707956854
A1059,0.06,0.4878943483586292
A1056,0.55,0.4911691824760223
A1299,0.02,0.4388866242294927
A1057,0.53,0.499625287539176
A1298,0.97,0.5057741500627058
A198,0.49,0.5278891043721962
A1061,0.1,0.4864133705393921
A199,0.26,0.4759800148877171
A1062,0.55,0.5220147238986174
A196,0.47,0.4965174321100732
A197,0.74,0.4969452732247739
A1060,0.29,0.4920828978911511
A194,0.24,0.5116322070712501
A1065,0.23,0.4986148019482749
A195,0.92,0.5027548622093971
A1066,0.85,0.4623962441671811
A192,0.16,0.4873486309395105
A1063,0.17,0.4903143280342278
A193,0.37,0.4649161144828614
A1064,0.96,0.6110588338677143
A190,0.14,0.4993836533814931
A191,0.97,0.5548759582081104
A1047,0.98,0.5268181084573799
A1048,0.7,0.588654851470724
A1289,0.95,0.4991120022601458
A1045,0.08,0.5028585644690178
A1288,0.71,0.5098952904979891
A1046,0.79,0.500011825015858
A1287,0.63,0.5068086433346227
A1049,0.8,0.5066423829584454
A1050,0.92,0.5055565671695235
A1293,0.72,0.4963028213778062
A1051,0.24,0.4777763052032151
A1292,0.18,0.4729609927474292
A1291,0.87,0.496576648218703
A1290,0.13,0.39801967601258
A1054,0.59,0.4957534550879777
A1297,0.01,0.4999930318928513
A1055,0.31,0.4563598157409761
A1296,0.24,0.4914760095100848
A1052,0.12,0.4932764182073161
A1295,0.08,0.507839844645472
A1053,0.81,0.5045089269426117
A1294,0.63,0.5646571663289537
A1235,0.45,0.4999019460167354
A1234,0.12,0.5092441076687048
A1233,0.12,0.4446329712114615
A1232,0.88,0.4973840495530784
A1239,0.27,0.4938866902949484
A1238,0.81,0.5259470145013768
A1237,0.94,0.5074706312896591
A1236,0.66,0.4670471544458557
A1242,0.1,0.4467104848510138
A1000,0.62,0.490030719455477
A1241,0.89,0.5079735060705197
A1240,0.27,0.5161365423301588
A1229,0.76,0.506284930946827
A1224,0.37,0.5116214269221084
A1223,0.49,0.494325009794674
A1222,0.93,0.5573204766481763
A1221,0.79,0.5011716922246907
A1228,0.1,0.4908821619513901
A1227,0.27,0.5051721206632259
A1226,0.99,0.5142842921165746
A1225,0.09,0.4732358618966367
A1231,0.36,0.4922933660126527
A1230,0.18,0.4744323554591714
A1014,0.05,0.4706361504214551
A1257,0.54,0.496605462221271
A1015,0.14,0.4741183576096149
A1256,0.74,0.4968939503044354
A1012,0.82,0.5503249509570898
A1255,0.28,0.4873300126075389
A1013,0.45,0.4269669624801323
A1254,0.47,0.4986476853383265
A1018,0.01,0.4999326233071384
A1019,0.15,0.4767368461881019
A1016,0.52,0.4798696068465021
A1259,0.13,0.4881014156274343
A1017,0.37,0.4992535562248479
A1258,0.86,0.503127280456932
A1260,0.63,0.5343834659333685
A1021,0.85,0.5132006955800974
A1264,0.25,0.4982817469770748
A1022,0.21,0.5021060601839723
A1263,0.1,0.493069691768671
A1262,0.46,0.4987964277139365
A1020,0.5,0.4892199675436879
A1261,0.64,0.4953170272941943
A1009,0.56,0.5498391320332987
A1003,0.58,0.3992589292841789
A1246,0.96,0.5311422784198417
A1004,0.23,0.4962057099502949
A1245,0.49,0.3758013346900047
A1001,0.89,0.5001616349214267
A1244,0.18,0.5109580416478903
A1002,0.44,0.4815399303275673
A1243,0.08,0.4997001288623615
A1007,0.77,0.499571466516398
A1008,0.45,0.495938420313312
A1249,0.73,0.5000954317489693
A1005,0.76,0.4490186138436382
A1248,0.91,0.5280136914891659
A1006,0.86,0.5021643312189251
A1247,0.63,0.4521343847644257
A1010,0.73,0.458878786012861
A1253,0.62,0.517891699810096
A1011,0.13,0.4876741276216738
A1252,0.65,0.5026778322807995
A1251,0.83,0.498129337663129
A1250,0.57,0.4865574223044753
A1218,0.41,0.493955988200413
A1219,0.52,0.4559029116640812
A1212,0.07,0.5014146038902393
A1213,0.44,0.4934391515488102
A1210,0.67,0.5225629726734625
A1211,0.27,0.4916489970353978
A1216,0.83,0.4999897541827097
A1217,0.29,0.4760893268469933
A1214,0.05,0.4994182761214182
A1215,0.98,0.5546267687815533
A1220,0.14,0.4875108127529411
A808,0.58,0.4986776096059557
A1209,0.95,0.5016518285692493
A809,0.24,0.4510110822718329
A806,0.38,0.4972646924225999
A1207,0.78,0.5007554394332119
A807,0.13,0.4490988599280249
A1208,0.06,0.5018743383790488
A804,0.71,0.5496432295154506
A805,0.53,0.4998507263820231
A802,0.86,0.5179770616447816
A803,0.57,0.5144180217983196
A800,0.43,0.5262953235588071
A1201,0.48,0.4658911329218737
A801,0.07,0.500775976006533
A1202,0.27,0.4995436454125584
A1200,0.46,0.4947414158101477
A1205,0.2,0.499372900094936
A1206,0.2,0.4968364830482608
A1203,0.88,0.4992909652614724
A1204,0.75,0.4977580218881892
A819,0.59,0.4972501900542654
A817,0.45,0.5003533313225774
A818,0.73,0.5020516653308736
A815,0.63,0.4971798147237056
A816,0.47,0.5003272391633639
A813,0.84,0.5000874137128288
A814,0.78,0.4916298051007013
A811,0.96,0.5036284011303106
A812,0.86,0.5240175004512405
A810,0.09,0.484942604768044
