ArgName,ArgBasicWeight,FinalWeight
A329,0.24,0.4834720160309533
A327,0.56,0.4905088415011659
A328,0.56,0.5003950484550455
A325,0.95,0.5250841456418418
A326,0.61,0.5062853257115157
A323,0.13,0.5204412292445506
A324,0.83,0.5243468535390469
A321,0.57,0.5013709347438975
A322,0.3,0.4999131101525336
A320,0.33,0.4825382978747783
A338,0.35,0.4951922804347949
A339,0.99,0.5084487448034071
A336,0.48,0.5001527632733721
A337,0.58,0.4969108965145583
A334,0.33,0.499059855692975
A335,0.59,0.5330587616370123
A332,0.63,0.510658253375
A333,0.35,0.5223969324077161
A330,0.07,0.486292317915023
A331,0.69,0.5010481139415653
A349,0.88,0.501447367645694
A347,0.62,0.5023027934818675
A348,0.14,0.4982892690433133
A345,0.04,0.4875206913648896
A346,0.42,0.4999613456239129
A343,0.62,0.5237066444787513
A344,0.38,0.5427350683904948
A341,0.57,0.5006112254270588
A342,0.4,0.4999959456846053
A340,0.11,0.4425064509503521
A358,0.42,0.5066608270363977
A359,0.68,0.4223976717646583
A356,0.76,0.5000120820590009
A357,0.44,0.5134482380956442
A354,0.17,0.5030386225657923
A355,0.02,0.4999983496127927
A352,0.13,0.4921284632290492
A353,0.76,0.5000028937082039
A350,0.33,0.4991496632479061
A351,0.93,0.5037746651531234
A369,0.22,0.5244609179010778
A367,0.14,0.4932052251690093
A368,0.27,0.5139970686496436
A365,0.77,0.4961389261086228
A366,0.31,0.5195134248340544
A363,0.38,0.4998613399710294
A364,0.77,0.4971835742494374
A361,0.71,0.5351152374440171
A362,0.63,0.5089729372816775
A360,0.77,0.5511796116104763
A2169,0.92,0.5034649081014345
A2168,0.4,0.4906782524676575
A2167,0.6,0.5121780126434062
A378,0.59,0.5051034396184187
A379,0.27,0.5139802034685191
A376,0.81,0.5000950552202262
A377,0.25,0.4842359213939624
A374,0.04,0.4999484129890287
A2173,0.49,0.5066453171492525
A375,0.06,0.4899932149913524
A2172,0.48,0.4987719119739677
A372,0.8,0.5013839849987782
A2171,0.94,0.4997370846985636
A373,0.54,0.4440112433967402
A2170,0.79,0.4793932274601659
A370,0.88,0.5034718344886356
A2177,0.14,0.4463970009051464
A371,0.48,0.5011969385640979
A2176,0.8,0.5166137774753286
A2175,0.83,0.5027665184154109
A2174,0.25,0.4998322109690121
A2159,0.59,0.5091374870445143
A2158,0.95,0.5041148752593476
A2157,0.41,0.5078674915255693
A2156,0.22,0.4814057852981853
A389,0.15,0.2886350365112888
A387,0.4,0.4999998022971411
A388,0.31,0.4999973463325193
A385,0.39,0.5064614903228942
A2162,0.31,0.4942740527306963
A386,0.99,0.50641202492336
A2161,0.44,0.4999998690603413
A383,0.76,0.4998045394332526
A2160,0.84,0.6066033847950835
A384,0.45,0.5130743448504558
A381,0.45,0.503938401302609
A2166,0.28,0.5032318685612228
A382,0.85,0.4980221705800317
A2165,0.55,0.5007161291252505
A2164,0.35,0.5367994310285307
A380,0.44,0.4966909649595598
A2163,0.36,0.5119141175284783
A2189,0.8,0.5021902644372971
A398,0.93,0.5269221478536078
A399,0.24,0.5057353666934212
A396,0.22,0.4512977566737137
A2195,0.0,0.9852236723820874
A397,0.25,0.4944008032335584
A2194,0.31,0.4905948291398701
A394,0.9,0.5639685901308197
A2193,0.55,0.5126356576568406
A395,0.96,0.5030498579949972
A2192,0.94,0.5137439201447747
A392,0.14,0.5015036607543691
A2199,0.32,0.4818357119841298
A393,0.4,0.5014473106338094
A2198,0.07,0.4999345324330572
A390,0.66,0.5008028529806754
A2197,0.96,0.5587689890213625
A391,0.67,0.5010185794608267
A2196,0.87,0.4961986047217249
A2191,0.03,0.4901255343049695
A2190,0.07,0.5012028667149926
A2179,0.47,0.4983620766328723
A2178,0.85,0.5066999635265931
A2184,0.02,0.4993508783512452
A2183,0.94,0.4999293813523501
A2182,0.62,0.5051518380702157
A2181,0.47,0.5033326077420761
A2188,0.32,0.4946920194246527
A2187,0.25,0.4544181863784003
A2186,0.01,0.4964541054972922
A2185,0.23,0.5049567232422086
A2180,0.3,0.4979450531754097
A1279,0.88,0.5272551118036743
A2126,0.28,0.4997037865656403
A1278,0.72,0.5008312893219797
A2125,0.4,0.4889125157644505
A1277,0.82,0.5065284960530878
A2124,0.51,0.5044072180371977
A1276,0.91,0.5224603561024921
A2123,0.52,0.4999162978895891
A2129,0.46,0.503483153325177
A2128,0.08,0.4926803883468212
A2127,0.92,0.5006886407059579
A1282,0.51,0.4989767778062779
A1281,0.44,0.4996411974932143
A1280,0.54,0.4765269775495938
A1286,0.28,0.4781086409200856
A2133,0.9,0.5140028250742942
A1285,0.67,0.5013823887415204
A2132,0.6,0.4959943902942362
A1284,0.87,0.5528051143929429
A2131,0.8,0.5005267389904822
A1283,0.98,0.529794223769383
A2130,0.62,0.4515642019375535
A1268,0.79,0.4793668645840722
A2115,0.37,0.4820492862031381
A1267,0.79,0.5017435404236331
A2114,0.34,0.4590387345237343
A1266,0.48,0.5003805291294199
A2113,0.26,0.4971092219400923
A1265,0.67,0.4994981054218753
A2112,0.07,0.5026809211381791
A2119,0.51,0.4757241654527537
A2118,0.19,0.3998796682142511
A2117,0.18,0.4147074425077225
A1269,0.44,0.5002969075273953
A2116,0.68,0.4980448996571922
A1271,0.58,0.5064086199513977
A1270,0.6,0.500861311125458
A1275,0.84,0.4979709982639347
A2122,0.2,0.4939086339425523
A1274,0.84,0.4999407442857079
A2121,0.79,0.4968433699654488
A1273,0.91,0.4984693324190676
A2120,0.28,0.4949983162282834
A1272,0.84,0.5009126552749705
A2148,0.21,0.5000048388932677
A2147,0.61,0.5099320831477696
A1299,0.64,0.5004099369253698
A2146,0.76,0.5217669700770519
A1298,0.93,0.5066745836658373
A2145,0.81,0.5129060187673823
A2149,0.6,0.5025621602074333
A2151,0.89,0.5519321604674238
A2150,0.81,0.5014377526582207
A2155,0.74,0.4865834854092515
A2154,0.15,0.5080558122913902
A2153,0.29,0.5007540903610096
A2152,0.12,0.5002913303840002
A2137,0.97,0.5164645273400814
A1289,0.35,0.5114814599129861
A2136,0.02,0.4738030275710022
A1288,0.18,0.500003306659579
A2135,0.29,0.5044119788654841
A1287,0.71,0.4852502509896993
A2134,0.8,0.4982616771137194
A2139,0.85,0.463705314663608
A2138,0.17,0.5026649214200756
A1293,0.31,0.4607210557059976
A2140,0.6,0.4978048849108861
A1292,0.66,0.5050458056452273
A1291,0.12,0.5037050938243322
A1290,0.29,0.4999895775058219
A1297,0.61,0.5020002854863143
A2144,0.62,0.4721413613863049
A1296,0.15,0.4966634050950207
A2143,0.51,0.5315904251803547
A1295,0.99,0.5153372560195381
A2142,0.86,0.0012866628666061
A1294,0.17,0.4994164931554116
A2141,0.88,0.5066391736393975
A1235,0.64,0.5053597545214312
A1234,0.17,0.4857310529826044
A1233,0.64,0.5002812118304492
A1232,0.23,0.4964454154658735
A1239,0.54,0.5057571090306456
A1238,0.83,0.4991581706604185
A1237,0.98,0.5600150170882603
A1236,0.69,0.5105393062691367
A1242,0.82,0.4899475665966796
A1241,0.28,0.4999087018097994
A1240,0.78,0.4975111032117503
A1229,0.43,0.5012050953385567
A1224,0.47,0.5017655378886816
A1223,0.99,0.6306909516264776
A1222,0.72,0.4709398680609341
A1221,0.59,0.4947839082830718
A1228,0.27,0.5083395010074859
A1227,0.07,0.4694300976855031
A1226,0.64,0.4998312097870899
A1225,0.72,0.5002397646980435
A1231,0.81,0.5082156332972741
A1230,0.93,0.4979479636239168
A2109,0.39,0.4973834502209299
A1257,0.42,0.4907195714113997
A2104,0.01,0.4964902446700635
A1256,0.52,0.4970017809133876
A2103,0.92,0.5023282767474397
A1255,0.18,0.5030315675738851
A2102,0.6,0.4965804674432023
A1254,0.13,0.5001619656782313
A2101,0.99,0.5168959662850425
A2108,0.86,0.4981951460362043
A2107,0.28,0.499057074654552
A1259,0.52,0.5159959305931296
A2106,0.93,0.50718886857746
A1258,0.85,0.4996331322444263
A2105,0.04,0.509863694124561
A1260,0.72,0.5013571695908796
A1264,0.31,0.4788998566562286
A2111,0.5,0.4960147876735883
A1263,0.62,0.4993633100536868
A2110,0.29,0.4885658099885627
A1262,0.27,0.5000160173141343
A1261,0.79,0.5005872954311005
A1246,0.88,0.5273884614914052
A1245,0.82,0.4998539486200482
A1244,0.94,0.5027023639707616
A1243,0.35,0.502761208717619
A1249,0.4,0.4668542865829367
A1248,0.1,0.4373359340753364
A1247,0.65,0.5023121616744612
A1253,0.61,0.4081468987195475
A2100,0.86,0.4857777077638296
A1252,0.94,0.5038671491821234
A1251,0.05,0.4978180514627277
A1250,0.23,0.4427066807578639
A1439,0.34,0.4854934947542768
A1438,0.31,0.4947921718463826
A1433,0.03,0.4880140419324418
A1432,0.35,0.4285306323701897
A1431,0.27,0.494125810041552
A1430,0.43,0.5146806032419271
A1437,0.58,0.6344476668012953
A1436,0.26,0.5071571597263939
A1435,0.24,0.4956753791516418
A1434,0.19,0.4967766124271071
A1440,0.83,0.5056561422445438
A1429,0.08,0.4970049024367922
A1428,0.49,0.4693654485758782
A1427,0.14,0.5006960580223881
A1422,0.15,0.5048287826751064
A1421,0.77,0.5051404451210066
A1420,0.86,0.5134892866096089
A1426,0.18,0.4978720044940176
A1425,0.22,0.4947525065154462
A1424,0.66,0.4814415280091274
A1423,0.48,0.5024649385841451
A1455,0.3,0.5000159804979369
A1454,0.82,0.5021258111166523
A1453,0.28,0.5043095559586143
A1452,0.83,0.4997526496159483
A1459,0.58,0.5097940094923112
A1458,0.64,0.5104866160823662
A1457,0.81,0.4994821533809151
A1456,0.88,0.5097896087833685
A1462,0.31,0.4914477273773693
A1461,0.19,0.4939402649781033
A1460,0.97,0.4999716420947951
A808,0.36,0.4985194988496455
A809,0.98,0.5007168696638977
A806,0.12,0.4982048183233786
A807,0.6,0.5156446160387038
A1449,0.37,0.4981784267564987
A804,0.11,0.50161685177548
A805,0.83,0.5000058127565533
A802,0.38,0.4985405296173878
A803,0.44,0.5136557612582657
A800,1.0,0.5019475936550168
A1444,0.16,0.5000001218066367
A801,0.55,0.5026703250607377
A1443,1.0,0.5000001888334387
A1442,0.64,0.5009489527174684
A1441,0.59,0.5228815217559635
A1448,0.26,0.4991958053718326
A1447,0.72,0.5039012855710161
A1446,0.1,0.5013668927314908
A1445,0.3,0.497586043338302
A1451,0.04,0.4920870394716194
A1450,0.56,0.4919236277453429
A819,0.4,0.5046028084495856
A817,0.93,0.4995223973306669
A1879,0.25,0.4986315876730857
A818,0.84,0.4982002960248542
A1878,0.18,0.5027611078293011
A815,0.31,0.4798262902714764
A816,0.49,0.4696936931090804
A813,0.43,0.4899740011186993
A814,0.18,0.5438089757454071
A811,0.26,0.4463090490322834
A1873,0.19,0.4967797155942302
A812,0.48,0.4971054598814831
A1872,0.96,0.5155410507822524
A1871,0.2,0.4753876385606059
A810,0.81,0.4883085420453643
A1870,0.01,0.4928382556381897
A1877,0.38,0.5119128258342507
A1876,0.18,0.9983398466231536
A1875,0.04,0.4997910268343684
A1874,0.41,0.5117932824749245
A1880,0.81,0.4998650201306466
A1869,0.39,0.4985372024348767
A828,0.19,0.4500307876866537
A1868,0.18,0.4887243903702537
A829,0.19,0.5012415845584638
A1867,0.92,0.4994602808922296
A826,0.86,0.5279687761267852
A827,0.32,0.499970994474825
A824,0.57,0.5000196118645783
A825,0.51,0.4996024886553733
A822,0.79,0.5408406398947797
A1862,0.92,0.6075766110229771
A823,0.56,0.50659973891709
A1861,0.61,0.5180790411057251
A820,0.48,0.5299611972418383
A1860,0.2,0.5049832013445648
A821,0.85,0.4627449065329246
A1866,0.12,0.4997104011346382
A1865,0.88,0.5533249434013351
A1864,0.69,0.5844134753188122
A1863,0.87,0.5270319725742375
A1419,0.7,0.4999984686538017
A1418,0.16,0.999508880809722
A839,0.37,0.4916726092110046
A1417,1.0,0.5018063309032874
A1416,0.13,0.4983941079031341
A837,0.11,0.4449788846088511
A838,0.23,0.478669582811901
A835,0.54,0.5060933101723376
A836,0.29,0.501981377830914
A833,0.2,0.4998924866484525
A1411,0.93,0.5030172328410283
A1895,0.76,0.5026652639850179
A834,0.92,0.7285938825716423
A1410,0.79,0.5015036719139007
A1894,0.09,0.4869192258186434
A831,0.4,0.5001985050729598
A1893,0.61,0.4952527304110296
A832,0.64,0.5053840018377785
A1892,0.55,0.4886929301023623
A1415,0.91,0.5009878537173176
A1899,0.91,0.4954842407211335
A830,0.83,0.4994498336110808
A1414,0.54,0.5003944398597379
A1898,0.37,0.4960779517043296
A1413,0.3,0.4810293092821081
A1897,0.05,0.4999091174116801
A1412,0.85,0.501930812360969
A1896,0.52,0.486365499953466
A1408,0.07,0.4982175961060063
A1407,0.96,0.5074771660456415
A1406,0.84,0.4957814325203647
A1405,0.58,0.4503289255960711
A1889,0.75,0.4964081785312768
A848,0.83,0.4990750023579381
A849,0.73,0.5054588166728333
A846,0.29,0.5001607524733153
A847,0.94,0.4944782453563764
A1409,0.16,0.4990610799907273
A844,0.54,0.4871109580739947
A1400,0.4,0.495994902030997
A1884,0.63,0.4999756534615781
A845,0.37,0.5004434362755317
A1883,0.43,0.5007111567046121
A842,0.28,0.5124763388719682
A1882,0.8,0.513234206099356
A843,0.03,0.4919053253319188
A1881,0.93,0.4997273502378513
A840,0.53,0.5039200018061027
A1404,0.75,0.5041394255667568
A1888,0.48,0.5011391820816699
A841,0.49,0.496135193148256
A1403,0.94,0.4999906209168738
A1887,0.13,0.5073274721202337
A1402,0.73,0.4999300683303838
A1886,0.22,0.5015608825783614
A1401,0.88,0.5033310309929888
A1885,0.43,0.4846238623578359
A1891,0.37,0.5057945313341161
A1890,0.69,0.520596122066611
A1837,0.83,0.5050496047654823
A1836,0.79,0.5413703924496254
A1835,0.13,0.5074387454472388
A1834,0.62,0.4985387528058483
A859,0.92,0.615791311153608
A857,0.09,0.4890150243897467
A1839,0.7,0.5385952610114065
A858,0.39,0.499997744951727
A1838,0.28,0.4797876539432421
A855,0.09,0.5006206111434859
A856,0.83,0.6019157106362589
A853,0.68,0.5049362164726776
A854,0.65,0.5762705452052638
A851,0.87,0.4904701782334961
A1833,0.59,0.4896136003263814
A852,0.95,0.5287128188332942
A1832,0.7,0.4995499072346416
A1831,0.36,0.3424565547444201
A850,0.79,0.5014260642834796
A1830,0.97,0.5035520062937155
A1826,0.56,0.5045805452579674
A1825,0.17,0.4940200033865411
A1824,0.4,0.5106882196196995
A1823,0.51,0.5000952154192329
A1829,0.42,0.5016364187256335
A868,0.53,0.4757184149114659
A1828,0.24,0.4910668812745791
A869,0.57,0.5037368549109641
A1827,0.87,0.6034886676950593
A866,0.39,0.9999876720770312
A867,0.76,0.499613920425653
A864,0.74,0.5233114859002074
A865,0.92,0.4913226825528755
A862,0.77,0.4989954343915852
A1822,0.26,0.4808426009371741
A863,0.19,0.4988690226153867
A1821,0.91,0.4998653415172943
A860,0.07,0.3213780072294143
A1820,0.8,0.4987175622497886
A861,0.79,0.5022437187764724
A1859,0.98,0.5003834544656551
A1858,0.04,0.4938298873176283
A1857,0.17,0.4977466527149095
A1856,0.11,0.4972463391308218
A879,0.25,0.4971135422799951
A877,0.3,0.5048825376780847
A1851,0.69,0.5217195538737431
A878,0.61,0.5008633826108652
A1850,0.46,0.5300278980528632
A875,0.16,0.4726117057398898
A876,0.74,0.5130850100795249
A873,0.07,0.4955438248823079
A1855,0.87,0.5539724106627127
A874,0.22,0.4997476380377672
A1854,0.7,0.5048922087084055
A871,0.23,0.5022254658594737
A1853,0.09,0.4925771745210877
A872,0.71,0.4986427448298959
A1852,0.24,0.4775495435737072
A870,0.12,0.4995679726953518
A1848,0.93,0.5001183528379913
A1847,0.18,0.4921371689888079
A1846,0.47,0.5135215845134204
A1845,0.86,0.500296584667244
A408,0.31,0.4996210266678227
A409,0.58,0.5226899855840855
A406,0.44,0.5244501301216532
A407,0.52,0.5722788876641743
A1849,0.66,0.5078228453677633
A404,0.89,0.5127817693665128
A888,0.29,0.5005191644614648
A1840,0.56,0.4952631434853831
A405,0.06,0.4965099847831782
A889,0.96,0.5031833635471875
A402,0.98,0.5141090477040401
A886,0.87,0.5021691236259234
A403,0.17,0.4989536253673475
A887,0.17,0.5195194130040343
A400,0.45,0.4958382566918726
A884,0.35,0.4990228646028448
A1844,0.16,0.4993851104846628
A401,0.94,0.5284198237839799
A885,0.63,0.5002749466709162
A1843,0.21,0.4971803655189418
A882,0.89,0.5064973517120791
A1842,0.69,0.5011775982727656
A883,0.73,0.4997470285265921
A1841,0.92,0.5035317521158617
A880,0.44,0.4847113478666691
A881,0.04,0.4990893444770313
A419,0.15,0.9995399000557404
A417,0.4,0.4785322617955012
A418,0.57,0.5017057035245948
A415,0.9,0.5395398490113708
A899,0.24,0.4961450513784158
A416,0.87,0.5104207916020559
A413,0.47,0.4969918650691098
A897,0.63,0.5017551722247738
A414,0.03,0.4856516087171617
A898,0.74,0.677179747540805
A411,0.75,0.5476818528440707
A895,0.56,0.5002962969131295
A412,0.7,0.4785326877608044
A896,0.37,0.4628879901523323
A893,0.89,0.500017089151593
A410,0.55,0.4709632111957406
A894,0.43,0.5014518578970195
A891,0.59,0.5169623429683622
A892,0.96,0.5113655237122434
A890,0.42,0.4301172223691021
A428,0.08,0.4919902210460919
A429,0.97,0.5047671031099134
A426,0.49,0.494894000230813
A427,0.04,0.4707390610653827
A424,0.16,0.4076674410150053
A425,0.75,0.5060583444335258
A422,0.46,0.5022393322549924
A423,0.72,0.5199958345904534
A420,0.59,0.5384074237462859
A421,0.13,0.4717937696450981
A1815,0.52,0.5212283711330132
A1814,0.8,0.5035018314269392
A1813,0.97,0.5149101382977634
A1812,0.44,0.5185464542169909
A1819,0.24,0.4965384287475272
A1818,0.3,0.536391416576295
A439,0.72,0.5191490903390058
A1817,0.46,0.5066622375535
A1816,0.8,0.4983952563155448
A437,0.54,0.4430416780063206
A438,0.58,0.5047652574806596
A435,0.61,0.5017089245193322
A436,0.83,0.4965139484166252
A433,0.89,0.4998417505334115
A1811,0.7,0.5007482683822215
A434,0.24,0.4948836184550816
A1810,0.57,0.5019708818388525
A431,0.74,0.5142108435324186
A432,0.07,0.5000059005609836
A430,0.87,0.5060201102487891
A1804,0.97,0.621415422360214
A1803,0.29,0.5002465026995084
A1802,0.32,0.4605513674304556
A1801,0.23,0.4929510012787769
A1808,0.17,0.481203849303996
A1807,0.95,0.6178190732356591
A1806,0.9,0.5136389127981558
A1805,0.73,0.52483537626678
A448,0.93,0.5195160016398849
A449,0.47,0.4347755164383107
A446,0.1,0.446762259464651
A447,0.6,0.5425842509083486
A444,0.54,0.5020346816915809
A1800,0.8,0.7000861788673425
A445,0.79,0.551844530403
A442,0.57,0.5136045015483965
A443,0.54,0.4855085565515183
A440,0.95,0.5006236711874089
A441,0.66,0.5022108294405467
A1809,0.3,0.4910271859420851
A459,0.65,0.5311821459588824
A457,0.01,0.4980476126600167
A458,0.55,0.4896747491156468
A455,0.99,0.5149252994078484
A456,0.48,0.504742388718513
A453,0.35,0.4813231087934756
A454,0.66,0.4994914224312302
A451,0.8,0.4852306787048033
A452,0.81,0.4999863812210061
A450,0.33,0.5007924589311561
A468,0.86,0.5029408107232821
A469,0.85,0.5120763396171305
