ArgName,ArgBasicWeight,FinalWeight
A450,0.01,0.4972659829284913
A692,0.75,0.5128636948113118
A690,0.4,0.4291600608347711
A228,0.69,0.531412379458065
A229,0.13,0.5142647900987594
A226,0.81,0.4961602635035131
A468,0.76,0.4997257460987773
A227,0.81,0.5207318035216549
A469,0.33,0.4635124538359893
A224,0.41,0.4685086879612884
A466,0.93,0.5129575415936222
A225,0.97,0.5711502430398934
A467,0.33,0.5003067615531352
A222,0.36,0.4920084823740523
A464,0.66,0.4851551514465669
A223,0.98,0.5607158376014568
A465,0.5,0.4721305848372895
A220,0.25,0.4478892120341348
A462,0.78,0.4833542713206625
A221,0.72,0.6859101966842884
A463,0.42,0.4344406152284112
A460,0.78,0.5231194022148562
A461,0.44,0.4862168994837075
A239,0.07,0.4759918271774583
A237,0.23,0.4580179308385769
A479,0.32,0.4203797728881493
A238,0.13,0.4476729606596273
A235,0.17,0.4808694192579611
A477,0.64,0.4617195155612231
A236,0.27,0.4849244593716493
A478,0.21,0.4490395493766122
A233,0.25,0.4868308947040757
A475,0.34,0.5987534152697085
A234,0.67,0.4936274180461371
A476,0.27,0.50264974579668
A231,0.71,0.0053133554640956
A473,0.97,0.7450745722821779
A232,0.33,0.5187264372724106
A474,0.3,0.413569374544036
A471,0.88,0.5037725643247654
A230,0.91,0.5071780098742507
A472,0.06,0.4935259114306094
A470,0.58,0.4944716645664651
A248,0.25,0.4860697187174664
A249,0.7,0.5887713007350502
A246,0.46,0.5090797011567919
A488,0.94,0.7416609517827653
A247,0.57,0.5678097312738848
A489,0.54,0.5040946234226973
A244,0.1,0.4816301017175708
A486,0.67,0.5070293261240467
A245,0.94,0.5057506397581716
A487,0.78,0.5472483108013065
A242,0.4,0.430956947842563
A484,0.87,0.6056038523620038
A243,0.21,0.4915539282488522
A485,0.14,0.4931929315548364
A240,0.07,0.4963429250629826
A482,0.67,0.5087912429961077
A241,0.16,0.4624457575250792
A483,0.18,0.4989094507084097
A480,0.57,0.5346375365102094
A481,0.32,0.5591124030389933
A259,0.13,0.4939236780303169
A257,0.36,0.3556545986187843
A499,0.42,0.49715219311453
A258,0.71,0.5143308455398328
A255,0.09,0.49881457327694
A497,0.68,0.5176198296768482
A256,0.71,0.5126284840591769
A498,0.48,0.6035199176074417
A253,0.25,0.5041978170512086
A495,0.89,0.5049734007850311
A254,0.23,0.4330829786602028
A496,0.66,0.5774310657624251
A251,0.73,0.4346090193924387
A493,0.9,0.5065698196150166
A252,0.04,0.4435882310559053
A494,0.5,0.4892452323266684
A491,0.66,0.5763914796445245
A250,0.69,0.4888132849968334
A492,0.8,0.4962483821962423
A490,0.58,0.499954851716525
A268,0.23,0.4836954408443101
A269,0.57,0.4514422050498202
A266,0.23,0.480958468957677
A267,0.73,0.5085145336743889
A264,0.79,0.4977345861175165
A265,0.78,0.5864689704710668
A262,0.63,0.5379347310552826
A263,0.09,0.489233176887799
A260,0.81,0.4986241148657431
A261,0.1,0.4963141173887895
A279,0.74,0.1557899289101942
A277,0.25,0.4589125150971844
A278,0.19,0.4788324885490412
A275,0.13,0.4896262330055063
A276,0.96,0.4994873498365231
A273,0.48,0.4787954559957242
A274,0.47,0.3698218694453443
A271,0.8,0.6004907992442008
A272,0.05,0.3689718331900985
A270,0.68,0.4996944936537866
A288,0.25,0.4295984003112431
A289,0.64,0.5277115071129885
A286,0.88,0.4876979441143331
A287,0.55,0.4461377084141364
A284,0.97,0.4989760414101201
A285,0.45,0.5812652748556407
A282,0.98,0.505813247798432
A283,0.7,0.506378602726825
A280,0.7,0.4956163229399833
A281,0.94,0.5006802637742136
A299,0.87,0.5017982475579112
A297,0.79,0.4924724683447893
A298,0.25,0.5036716164890648
A295,0.84,0.7055936217817051
A296,0.15,0.4947155703109715
A293,0.7,0.4609804485207799
A294,0.09,0.4332549402768741
A291,0.6,0.5181555953331035
A292,0.61,0.4951696362452869
A290,0.55,0.6235833173073151
