ArgName,ArgBasicWeight,FinalWeight
A1439,0.47,0.5643557456987806
A1438,0.92,0.4998082343196544
A1433,0.2,0.5042055238373888
A1432,0.74,0.5070124347102858
A1431,0.02,0.5015734918970778
A1430,0.62,0.5787994699872326
A1437,0.16,0.5423557801397998
A1436,0.53,0.4994832088242699
A1435,0.47,0.4982401853248632
A1434,0.91,0.5078279656871865
A1440,0.66,0.5054985906662999
A1429,0.95,0.52930604946654
A1428,0.07,0.4868538282780543
A1427,0.31,0.4908637961631062
A1422,0.55,0.5703229146155506
A1421,0.01,0.4914706058352551
A1420,0.16,0.4686982977781828
A1426,0.06,0.4745453210758157
A1425,0.13,0.5133982858688181
A1424,0.59,0.5232847318765599
A1423,0.18,0.480018374728542
A1455,0.15,0.4926410522705157
A1454,0.29,0.4999025985807642
A1453,0.09,0.4994854250811389
A1452,0.24,0.4776187063414312
A1459,0.56,0.5026703649497908
A1458,0.21,0.5000692347594813
A1457,0.97,0.7448657012089583
A1456,0.08,0.4984859301284137
A1462,0.57,0.5003673304205993
A1461,0.71,0.533723477106594
A1460,0.2,0.4085138330967002
A808,0.03,0.5000663681507598
A809,0.03,0.4996992771520412
A806,0.23,0.505154571442093
A807,0.33,0.5779124405691235
A1449,0.9,0.4879700126148507
A804,0.2,0.4499862723987639
A805,0.39,0.5119109249263369
A802,0.37,0.3415592926810737
A803,0.7,0.4804345765807742
A800,0.8,0.5091521943872498
A1444,0.86,0.5101966413016649
A801,0.39,0.4962338472753977
A1443,0.73,0.5217771793146422
A1442,0.47,0.5060509896482024
A1441,0.83,0.513179440297865
A1448,0.65,0.5179071372100783
A1447,0.39,0.4952624845857054
A1446,0.35,0.5193671395249001
A1445,0.96,0.5018776595174628
A1451,0.35,0.5341312128599801
A1450,0.82,0.4890212108048062
A819,0.7,0.5123878811157718
A817,0.25,0.4951498371451623
A818,0.88,0.4994875238110928
A815,0.46,0.4999712970853061
A816,0.42,0.4876101866584868
A813,0.02,0.4978069164205946
A814,0.23,0.4687648158059102
A811,0.44,0.4840931249724536
A812,0.62,0.5033812499368016
A810,0.44,0.5137257344519524
A828,0.04,0.4330336921247073
A829,0.8,0.5849343197777347
A826,0.68,0.4946061527275687
A827,0.56,0.4934264950990161
A824,0.23,0.4501711773883713
A825,0.74,0.4415401891647597
A822,0.13,0.4993633660594825
A823,0.43,0.4286275582142986
A820,0.92,0.5277629065813186
A821,0.64,0.4749629268632748
A1419,0.04,0.3917603119018129
A1418,0.2,0.4999703151075106
A839,0.39,0.4632651558352685
A1417,0.33,0.4951993059437073
A1416,0.76,0.5067135912042293
A837,0.78,0.5015134849703171
A838,0.8,0.5052513881810292
A835,0.37,0.4878770260599629
A836,0.43,0.5114140832037645
A833,0.06,0.3791340976379541
A1411,0.5,0.5250242218482399
A834,0.65,0.5252601736830287
A1410,0.24,0.5142168583720684
A831,0.56,0.4882634161031454
A832,0.83,0.5540318293838671
A1415,0.17,0.5095264545623507
A830,0.51,0.5014358658708074
A1414,0.11,0.4934062611095925
A1413,0.53,0.5336505446604827
A1412,0.7,0.5389867869965704
A1408,0.65,0.4954370836363063
A1407,0.25,0.4953510876909432
A1406,0.81,0.5291436303371768
A1405,0.13,0.4913848308123148
A848,0.65,0.5816600017292761
A849,0.28,0.497776601076468
A846,0.13,0.4935638338228281
A847,0.85,0.4976353908752872
A1409,0.85,0.547542084613968
A844,0.61,0.4968728056396115
A1400,0.9,0.6137817793629609
A845,0.68,0.4966745927596108
A842,0.85,0.4988932872518477
A843,0.55,0.5210993467481148
A840,0.71,0.499292081830861
A1404,0.48,0.4736189665420164
A841,0.51,0.0316385742781475
A1403,0.86,0.5046796436996234
A1402,0.76,0.5850475925616934
A1401,0.72,0.5208551947877993
A859,0.72,0.4655465768933899
A857,0.19,0.4663341261254982
A858,0.95,0.5076598162099646
A855,0.34,0.5189080046788763
A856,0.02,0.4760157366105763
A853,0.8,0.5011598467754939
A854,0.64,0.4992133185667283
A851,0.27,0.4780394077429185
A852,0.96,0.5015219456593889
A850,0.25,0.5081280343880975
A868,0.21,0.500019639139764
A869,0.43,0.4974847761191517
A866,0.7,0.5241636769386594
A867,0.21,0.4904472612925959
A864,0.7,0.5085061461950059
A865,0.05,0.4457705507089229
A862,0.33,0.4152973772477821
A863,0.53,0.5022401273759319
A860,0.44,0.4992183120136927
A861,0.9,0.490198985719383
A879,0.32,0.415932849963498
A877,0.77,0.5464023864460135
A878,0.76,0.4866821092132313
A875,0.41,0.48375210965948
A876,0.12,0.4465944275107629
A873,0.46,0.499195885691551
A874,0.25,0.5088815201890229
A871,0.35,0.5506042354870584
A872,0.87,0.5000585629671432
A870,0.57,0.4487170406309345
A408,0.4,0.4962327224514394
A409,0.52,0.4834878633503319
A406,0.07,0.4729060322970755
A407,0.17,0.4999865128694786
A404,0.54,0.4864070000705776
A888,0.41,0.4445342163855412
A405,0.53,0.4717462190081536
A889,0.21,0.3345798060426214
A402,0.93,0.507878887473764
A886,0.84,0.5012063583465198
A403,0.09,0.4818879924681937
A887,0.37,0.5112978968948949
A400,0.72,0.4843836610180949
A884,0.71,0.5000245217762946
A401,0.79,0.474398997618062
A885,0.89,0.5086479342820549
A882,0.99,0.4950333505180121
A883,0.3,0.535533676985921
A880,0.63,0.5333696588004142
A881,0.58,0.4963133995802306
A419,0.9,0.5044436052316812
A417,0.15,0.4483591803677597
A418,0.07,0.4961021393950474
A415,0.69,0.5076604822010927
A899,0.95,0.515939805204262
A416,0.11,0.4874604596402069
A413,0.06,0.3842119164242696
A897,0.19,0.5010486731901745
A414,0.72,0.519443076606359
A898,0.34,0.4605241721855239
A411,0.51,0.4963059007942608
A895,0.77,0.4979051148280038
A412,0.5,0.4812867291802628
A896,0.41,0.4626639964046307
A893,0.26,0.4931595033087169
A410,0.82,0.528256212361332
A894,0.58,0.5304285838332135
A891,0.77,0.5696303561742383
A892,0.06,0.4999390050902115
A890,0.86,0.5263391100858622
A428,0.85,0.5009950027691492
A429,0.41,0.5005924113373785
A426,0.2,0.4765150937047338
A427,0.28,0.4993992410729629
A424,0.62,0.4981691774332438
A425,0.33,0.5012489435138685
A422,0.8,0.5248544315586057
A423,0.11,0.4927628527261955
A420,0.33,0.4992355581321198
A421,0.5,0.5
A439,0.99,0.5042759020295718
A437,0.37,0.4996954318577433
A438,0.11,0.4073352739512384
A435,0.65,0.5017703363288798
A436,0.23,0.51324179309905
A433,0.94,0.722868464230318
A434,0.06,0.4915297324899003
A431,0.18,0.500087465275278
A432,0.4,0.5091513676189422
A430,0.74,0.4998362435186301
A448,0.78,0.0301984193055327
A449,0.42,0.4990501766271895
A446,0.41,0.4673168888831263
A447,0.86,0.4861430782514497
A444,0.62,0.497612165462119
A445,0.93,0.5055509443126995
A442,0.35,0.4967566477237579
A443,0.52,0.5002683781558003
A440,0.09,0.487162181327033
A441,0.35,0.5056209697807547
A459,0.36,0.5376585833977344
A457,0.58,0.535485888284267
A458,0.11,0.5022211369534719
A455,0.58,0.5043705372517231
A456,0.96,0.51228312954924
A453,0.92,0.7442888739925275
A454,0.35,0.4958626992943445
A451,0.77,0.4823050828144975
A452,0.64,0.6519351999073312
A450,0.56,0.514561153294205
A468,0.18,0.4482283371947731
A469,0.65,0.0007728793752654
A466,0.92,0.5053270015472484
A467,0.3,0.4776743799359502
A464,0.55,0.4883799288941065
A465,0.91,0.5070832334092003
A462,0.95,0.515353048818469
A463,0.14,0.4924934211163458
A460,0.77,0.5078650449706104
A461,0.1,0.4419378932222035
A479,0.73,0.5064326370889222
A477,0.19,0.4985851755002503
A478,0.57,0.5069607643403967
A475,0.94,0.5034985921285396
A476,0.47,0.4982847010367315
A473,0.25,0.4091851378043991
A474,0.5,0.5109780303705517
A471,0.04,0.4904269699977806
A472,0.29,0.4954331501409488
A470,0.24,0.4907775825920999
A488,0.94,0.500085640318179
A489,0.33,0.4851419364454944
A486,0.56,0.500026786370957
A487,0.9,0.5011100022479946
A484,0.39,0.51079074539654
A485,0.22,0.4905197449801887
A482,0.39,0.4329331592349436
A483,0.53,0.4929676902049297
A480,0.69,0.5090426899788526
A481,0.58,0.5011363398387596
A499,0.1,0.5014324505408359
A497,0.33,0.479103526019609
A498,0.42,0.5026252205071335
A495,0.69,0.5017474277926482
A496,0.79,0.5499944147066511
A493,0.21,0.500171969041358
A494,0.32,0.5168628727180696
A491,0.51,0.5157978335257394
A492,0.49,0.4998728818891877
A490,0.64,0.5098331990144863
A1399,0.27,0.4835559314058028
A1398,0.75,0.5438881878551025
A1397,0.15,0.4853364652346841
A1389,0.7,0.5048067500289676
A1388,0.55,0.5232962358977483
A1387,0.84,0.5043989459079962
A1386,0.02,0.4820145723365145
A1392,0.63,0.4896265516112568
A1391,0.83,0.5034073155553206
A1390,0.44,0.5304082135827444
A1396,0.17,0.4511166478299354
A1395,0.85,0.5025594112635661
A1394,0.3,0.4952096941884289
A1393,0.09,0.493183076100645
A1356,0.63,0.501840281010012
A1355,0.14,0.4980638302004231
A1354,0.28,0.5176220481544315
A1353,0.83,0.5003136782998967
A1359,0.1,0.4897288796682278
A1358,0.09,0.4918913099056523
A1357,0.77,0.5014099636383494
A1363,0.48,0.4730299230153719
A1362,1.0,0.500483326138326
A1361,0.95,0.5067560355806147
A1360,0.42,0.5159238256102153
A1345,0.45,0.528542582090946
A1344,0.59,0.5163786029246318
A1343,0.73,0.5381937280444329
A1342,0.96,0.5656901741973301
A1349,0.15,0.5018831310254918
A1348,0.26,0.4164279726429963
A1347,0.91,0.5027748410215083
A1346,0.6,0.5334848139639319
A1352,0.36,0.5039779513861365
A1351,0.8,0.5091172879623639
A1350,0.87,0.5127370800851045
A1378,0.62,0.510469961989107
A1377,0.53,0.5344291558859362
A1376,0.56,0.5174976777659173
A1375,0.32,0.4787186409680138
A1379,0.77,0.6747954219449884
A1381,0.52,0.5455975183121925
A1380,0.56,0.4724063525720832
A1385,0.37,0.4997908988546981
A1384,0.38,0.4994285525179039
A1383,0.72,0.4411325436437488
A1382,0.08,0.5004978787825315
A1367,0.06,0.4773502381922688
A1366,0.52,0.4688419265215485
A1365,0.99,0.5001975796584761
A1364,0.61,0.4901197530808759
A1369,0.61,0.5320166716056113
A1368,0.77,0.5983152217101684
A1370,0.3,0.507155052537351
A1374,0.52,0.4765539316468917
A1373,0.42,0.5022965963157492
A1372,0.51,0.4868520019528727
A1371,0.59,0.4506397645493768
A1559,0.57,0.4775585997366715
A1554,0.34,0.5276765037531362
A1553,0.79,0.4979316145240605
A1552,0.21,0.4891590040982426
A1551,0.49,0.4999979513953488
A1558,0.91,0.49322248505932
A1557,0.92,0.5065273746785652
A1556,0.26,0.4941930712990769
A1555,0.73,0.5646612229361936
A1561,0.43,0.5027627968978482
A1560,0.46,0.4724121360480932
A907,0.62,0.4987566563128044
A908,0.5,0.3766956392095221
A905,0.87,0.5063663587178658
A1549,0.99,0.5296871411176642
A906,0.28,0.5028955988202004
A1548,0.99,0.6255997746562275
A903,0.7,0.538502112936943
A904,0.63,0.51076748895086
A901,0.77,0.5012771331166515
A902,0.98,0.514918381461482
A1543,0.51,0.5364723542224933
A900,0.71,0.5039258772249324
A1542,0.26,0.4526734239606568
A1541,0.68,0.5258795783305334
A1540,0.89,0.5216537812333216
A1547,0.62,0.5034114879413171
A1546,0.59,0.498341869565266
A0,0.2,0.4885109194461478
A1545,0.69,0.4808749960851581
A1,0.56,0.5061017365921817
A1544,0.47,0.4931239356507857
A2,0.6,0.5241041208796602
A3,0.29,0.5018971558859187
A4,0.77,0.5943701497911167
A5,0.3,0.5012841042557072
A6,0.5,0.526418174119547
A1550,0.25,0.5015824299884428
A7,0.66,0.4991328955414069
A8,0.23,0.512516501248345
A9,0.58,0.5072310309575502
A918,0.72,0.5061221973345043
A919,0.62,0.4841629542683133
A916,0.99,0.4973564394293925
A917,0.81,0.5503497402316144
A914,0.59,0.5001300325149225
A915,0.34,0.4960911431568469
A912,0.23,0.4889192940067677
A913,0.44,0.5234103282985031
A910,0.03,0.4648133007505842
A1576,1.0,0.5343405583410842
A911,0.62,0.471407088632
A1575,0.04,0.4450845190189882
A1574,0.03,0.4965233800622701
A1573,0.1,0.4835897210183836
A1579,0.02,0.3833241771325017
A1578,0.19,0.4931547839713284
A1577,0.61,0.5207620777978614
A1583,0.72,0.4904774118448962
A1582,0.7,0.5021136837540261
A1581,0.71,0.0031920901142281
A1580,0.77,0.5128024916886736
A909,0.95,0.5031413626095086
A929,0.01,0.4948998405248146
A927,0.25,0.4984956741787447
A928,0.2,0.485162745216602
A925,0.11,0.4999670700303912
A926,0.18,0.914587849250909
A923,0.12,0.4960792614572358
A924,0.83,0.492982836851143
A921,0.03,0.4991448276438132
A1565,0.38,0.5910418381906406
A922,0.28,0.4965156611939947
A1564,0.69,0.5035206495852367
A1563,0.1,0.4935447617569096
A920,0.3,0.5006763875734925
A1562,0.62,0.4994773659687891
A1569,0.52,0.5277789742657003
A1568,0.84,0.4988606423116778
A1567,0.12,0.5016183535430231
A1566,0.08,0.5023752492622169
A1572,0.54,0.514154718249291
A1571,0.13,0.5000225063171371
A1570,0.39,0.5008197452274448
A1518,0.05,0.4900402580139398
A1517,0.05,0.485017955140164
A938,0.81,0.5044798986583081
A1516,0.28,0.4945110139573392
A939,0.57,0.5000179455477246
A1515,0.57,0.4898691930196863
A936,0.13,0.48306668973058
A937,0.05,0.4862376447119543
A934,0.1,0.3816481548291315
A935,0.53,0.5001884482309861
A1519,0.67,0.5380810965612752
A932,0.25,0.4993091212802353
A1510,0.01,0.4349582032636535
A933,0.86,0.7242234617681731
A930,0.26,0.4936756596957127
A931,0.82,0.4997301231817109
A1514,0.19,0.4902832688704429
A1513,0.65,0.4999441667251207
A1512,0.55,0.5047531670459969
A1511,0.74,0.4995451137067494
A1507,0.96,0.6069729573779157
A1506,0.87,0.5258878843605767
A949,0.66,0.5196011112641588
A1505,0.75,0.4976909775371364
A1504,0.99,0.5036216187817948
A947,0.82,0.4922309204384707
A948,0.4,0.5002917407972628
A945,0.62,0.5028268006488433
A1509,0.41,0.4293564944251677
A946,0.85,0.5262975157915587
A1508,0.71,0.5039893304426646
A943,0.18,0.5028540543847422
A944,0.51,0.4973269597547715
A941,0.28,0.4973561362264363
A942,0.08,0.4500659460732566
A1503,0.6,0.4968704826133391
A940,0.58,0.5086605267880971
A1502,0.98,0.5042345098013419
A1501,0.45,0.4997768897864663
A1500,0.64,0.5167624356556026
A1539,0.04,0.4380415160257637
A1538,0.48,0.5018109346967423
A1537,0.26,0.5150512528569167
A958,0.13,0.448182168495062
A959,0.72,0.4957025759383484
A956,0.72,0.5062125903426137
A957,0.8,0.5088854597433639
A954,0.23,0.5258908269942999
A1532,0.44,0.3977115461490496
A955,0.99,0.5313333517272765
A1531,0.9,0.5532087104420437
A952,0.45,0.4890196083231543
A1530,0.72,0.5216188354008595
A953,0.07,0.5012721462872325
A950,0.38,0.5006357168894691
A1536,0.47,0.4986184249124003
A951,0.24,0.486391941090542
A1535,0.1,0.4918897152320183
A1534,0.78,0.4933808814114245
A1533,0.32,0.4927428696237851
A1529,0.83,0.501000995250726
A1528,0.89,0.4977544668362862
A1527,0.07,0.4981244610999105
A1526,0.35,0.4994951266893953
A969,0.79,0.5096489791098899
A967,0.77,0.4985349256203316
A968,0.06,0.5000009410397542
A965,0.88,0.5041994927309474
A1521,0.34,0.4900221931154563
A966,0.33,0.509962498070801
A1520,0.64,0.4996086594400898
A963,0.65,0.6709520357674308
A964,0.4,0.51915742629671
A961,0.64,0.5175136504528014
A1525,0.26,0.4116063575291666
A962,0.74,0.5909541605992501
A1524,0.41,0.4863688497016503
A1523,0.44,0.5086358463080363
A960,0.31,0.5000006984201449
A1522,0.67,0.5418140401411262
A978,0.32,0.4855962874345536
A979,0.77,0.5441821933486259
A976,0.1,0.4924387239857116
A977,0.84,0.5657721161591776
A974,0.83,0.4977914791310755
A975,0.61,0.5186878961758479
A972,0.63,0.5385474197915832
A973,0.01,0.4851948486020587
A970,0.56,0.6368070748229346
A971,0.81,0.499889737839884
A509,0.03,0.4709438687599442
A507,0.11,0.4002931362798604
A508,0.77,0.529078729450693
A505,0.46,0.4840526065986056
A989,0.27,0.4348233354557451
A506,0.14,0.4919262731553882
A503,0.92,0.4999334973306481
A987,0.4,0.5078797217951937
A504,0.14,0.4939129320104454
A988,0.32,0.49942862763111
A501,0.68,0.4955870237328009
A985,0.81,0.5512762955142284
A502,0.64,0.4907674011801325
A986,0.07,0.4754757322132708
A983,0.29,0.5000179526376284
A500,0.36,0.4286965872888748
A984,0.65,0.5004670965055662
A981,0.9,0.5000770895732538
A982,0.26,0.5022812052171459
A980,0.07,0.5020527702556089
A518,0.25,0.4466152284097551
A519,0.72,0.5608390925016308
A516,0.92,0.5036994250976319
A517,0.98,0.498850410968111
A514,0.66,0.4999630165607021
A998,0.34,0.4970741694811128
A515,1.0,0.5039188089401512
A999,0.61,0.4886792896345352
A512,0.85,0.5213042132998246
A996,0.37,0.5138111075415266
A513,0.38,0.4134486371788911
A997,0.91,0.5006689350851466
A510,0.91,0.5131462267574821
A994,0.74,0.5052612082938489
A511,0.93,0.5138744085585222
A995,0.1,0.4979076021278197
A992,0.88,0.5000702895044282
A993,0.82,0.6000397577823415
A990,0.69,0.5182153649409268
A991,0.85,0.5265123739489007
A529,0.97,0.5577141490623381
A527,0.43,0.4964027584126168
