ArgName,ArgBasicWeight,FinalWeight
A1740,0.22,0.4966643168189485
A700,0.38,0.4955261823525529
A1745,0.24,0.5282548773695699
A1744,0.57,0.5036130236681405
A1743,0.71,0.475198646922
A1742,0.54,0.5014544938174976
A718,0.34,0.4801483355607254
A719,0.64,0.4972057906018923
A1779,0.14,0.4977696512238055
A716,0.39,0.4824127279853168
A717,0.99,0.5086543104905114
A714,0.48,0.5009999807088249
A715,0.89,0.5117215984923209
A712,0.83,0.5136618678677086
A1774,0.53,0.5005527980905414
A713,0.41,0.5104573778597185
A1773,0.95,0.503673308737613
A710,0.43,0.4659891311554967
A1772,0.09,0.4935812375851137
A711,0.62,0.4941343969023375
A1771,0.93,0.5277505512256856
A1778,0.4,0.5026841737256349
A1777,0.57,0.4760977761781275
A1776,0.18,0.4983137301070138
A1775,0.59,0.5045138035962167
A1781,0.04,0.4416986721918386
A1780,0.47,0.5071832234946826
A729,0.3,0.495256759520354
A1769,0.49,0.4998310209365945
A1768,1.0,0.5077581560516569
A727,0.97,0.4992225336761173
A728,0.82,0.7004413860373745
A725,0.32,0.4879617381348458
A726,0.35,0.4137636362720033
A723,0.56,0.500154295735543
A1763,0.38,0.4678386511642831
A724,0.05,0.5010743250688773
A1762,0.99,0.5046448050796423
A721,0.0,0.9923769617158484
A1761,0.18,0.5016768664227149
A722,0.81,0.5531442460768152
A1760,0.06,0.4705262587339961
A1767,0.31,0.4794788343976489
A720,0.29,0.5045160275936063
A1766,0.73,0.5122406202111487
A1765,0.63,0.4935876584133118
A1764,0.82,0.5172254642423852
A1770,0.88,0.5443105625524112
A1716,0.34,0.5044659440940532
A1715,0.85,0.5116173167547563
A1714,0.76,0.4977389931221406
A1713,0.41,0.4902465540114526
A738,0.63,0.4980150063050297
A739,0.69,0.4618760515875628
A1719,0.28,0.4736773910784159
A736,0.28,0.4546978438500808
A1718,0.67,0.4995462600310159
A737,0.05,0.4807257731828337
A1717,0.64,0.4969355020136212
A734,0.13,0.48264187632137
A735,0.44,0.4981327729368285
A732,0.43,0.5006574450687529
A733,0.24,0.5280639082739826
A730,0.5,0.4843214858680237
A1712,0.69,0.5101409777738163
A731,0.03,0.3650619516357527
A1711,0.07,0.5000221958311708
A1710,0.32,0.4997496261662379
A1705,0.4,0.5056744936668061
A1704,0.16,0.4999351267953647
A1703,0.8,0.498990001547249
A1702,0.28,0.5142534211451631
A749,0.48,0.5198703897544685
A1709,0.65,0.5050777545332291
A1708,0.71,0.5022376286317998
A747,0.1,0.5012679834465387
A1707,0.85,0.5564800211254024
A748,0.89,0.5073738409189077
A1706,0.54,0.4982198589369203
A745,0.87,0.4998844847814674
A746,0.02,0.4943322572307855
A743,0.13,0.4943719340514495
A744,0.65,0.4995165468777347
A741,0.73,0.502228887281307
A1701,0.57,0.4732954235989834
A742,0.28,0.5148517309326551
A1700,0.32,0.4910091892195585
A740,0.54,0.4830177394025967
A1738,0.39,0.5000274740642785
A1737,0.66,0.5250767695422485
A1736,0.48,0.5010547929164605
A1735,0.77,0.5427869389352242
A758,0.95,0.5001681350784873
A759,0.79,0.5098287321815324
A1739,0.43,0.4935060945722925
A756,0.87,0.5076273758286148
A1730,0.43,0.4899144462050274
A757,0.87,0.5060979457359729
A754,0.34,0.4939178602429901
A755,0.17,0.4989296572601263
A752,0.2,0.4995607649597433
A1734,0.38,0.5035420652593425
A753,0.55,0.4589432019504244
A1733,0.22,0.4993997452218598
A750,0.48,0.4317628410936786
A1732,0.66,0.5190307693802183
A751,0.67,0.5057048428823515
A1731,0.77,0.4917514264813954
A1727,0.01,0.4977970455748797
A1726,0.15,0.4980787728993354
A1725,0.28,0.5025842591309773
A1724,0.17,0.4940488308006212
A769,0.19,0.5122646151000524
A1729,0.82,0.5060937427621315
A1728,0.29,0.4990259113341704
A767,0.55,0.5266608863904626
A768,0.55,0.499395322979294
A765,0.59,0.5031204929491294
A766,0.41,0.525946778289657
A763,0.17,0.5003263894792794
A1723,0.38,0.486593156178003
A764,0.37,0.5866734485150862
A1722,0.83,0.5003323458906849
A761,0.42,0.5139376586622073
A1721,0.09,0.4509121370772862
A762,0.77,0.4512286894165206
A1720,0.34,0.4845959283593068
A760,0.39,0.5010747904570233
A778,0.6,0.5115499445229466
A779,0.78,0.5038973318458847
A776,1.0,0.5018270143057065
A777,0.7,0.5732213284786614
A774,0.56,0.51368184433609
A775,0.07,0.5087435604802834
A772,0.71,0.4998248162964065
A773,0.79,0.5060287853932076
A770,0.76,0.5138707008425754
A771,0.67,0.5090420140789919
A309,0.35,0.4891420456200064
A307,0.98,0.5019717183189333
A308,0.03,0.4920899746036074
A305,0.42,0.4356465911902938
A789,0.71,0.5008701484964997
A306,0.73,0.6033971485501026
A303,0.46,0.4988069022479275
A787,0.29,0.491856002074692
A304,0.22,0.4036563470498004
A788,0.74,0.4951082838178834
A301,0.89,0.4999402629045678
A785,0.45,0.5261780090746457
A302,0.37,0.502325804291931
A786,0.19,0.4996685943738121
A783,0.7,0.5058269816984051
A300,0.77,0.4978942180671367
A784,0.38,0.4541923680757558
A781,0.92,0.5008943362833567
A782,0.69,0.5400304502840315
A780,0.9,0.5024634337662106
A318,0.84,0.5019646103918395
A319,0.69,0.5424002252149362
A316,0.16,0.4894885271396484
A317,0.16,0.5053876460664939
A314,0.69,0.504954433405592
A798,0.28,0.4586638089820273
A315,0.26,0.4962500045717288
A799,0.1,0.4476104526638587
A312,0.73,0.5001093726819515
A796,0.27,0.4965626450774263
A313,0.69,0.4897156581467424
A797,0.97,0.5326533861694165
A310,0.55,0.4863697301447537
A794,0.89,0.5003909012466684
A311,0.65,0.4994133634816238
A795,0.6,0.4961447848821426
A792,0.13,0.5074673420951599
A793,0.98,0.5032893314781935
A790,0.91,0.5138153519851603
A791,0.88,0.5253017213418122
A329,0.45,0.4677760433046627
A327,0.19,0.4941495456944215
A328,0.12,0.5004759553101128
A325,0.03,0.5000040157370408
A326,0.9,0.5109797312034522
A323,0.6,0.5184383775384805
A324,0.6,0.5385215563412665
A321,0.6,0.5040396899626778
A322,0.08,0.4976130503253409
A320,0.71,0.5038818135921789
A338,0.82,0.4974167426865485
A339,0.43,0.5051346875684488
A336,0.04,0.4962123019275304
A337,0.59,0.497190926490854
A334,0.61,0.4987604085241257
A335,0.02,0.3775277436928739
A332,0.72,0.4958624596768295
A333,0.47,0.5001640489222627
A330,0.31,0.4891781913024039
A331,0.14,0.4975892555103802
A349,0.61,0.4934007775108297
A347,0.54,0.4804146904673899
A348,0.37,0.4909592753150809
A345,0.34,0.4931518346976853
A346,0.94,0.5025907880565302
A343,0.73,0.4963047618597786
A344,0.38,0.4944696875400379
A341,0.05,0.4954948914628919
A342,0.74,0.4987056959536265
A340,0.98,0.5084846549441868
A358,0.74,0.5121267740762996
A359,0.67,0.4975157119339477
A356,0.08,0.4733273566632258
A357,0.29,0.4931702637067601
A354,0.93,0.5253100729353639
A355,0.68,0.4780132681602276
A352,0.03,0.48961583058838
A353,0.19,0.5005353758720464
A350,0.71,0.4703103045771402
A351,0.84,0.5033086066523038
A369,0.69,0.4910674317668675
A367,0.74,0.4882539368457579
A368,0.31,0.4816146207140507
A365,0.75,0.4995596686424611
A366,0.72,0.5001243750635191
A363,0.78,0.497217907419293
A364,0.52,0.499861372329006
A361,0.8,0.4930743923990252
A362,0.26,0.4678601938461724
A360,0.84,0.4988915207719787
A378,0.27,0.5025072013028862
A379,0.83,0.5001692538455299
A376,0.94,0.503321440988383
A377,0.51,0.5284234741919001
A374,0.65,0.4897139328408779
A375,1.0,0.516906278758124
A372,0.18,0.4876638734256301
A373,0.76,0.4706164670578422
A370,0.08,0.4839245801270424
A371,0.53,0.5024784234604174
A389,0.28,0.4883227272771669
A387,0.73,0.5010796426614739
A388,0.73,0.5211845089522475
A385,0.37,0.4908430865719984
A386,0.63,0.478754135392503
A383,0.23,0.5028058863506293
A384,0.48,0.4858350017537119
A381,0.07,0.4932151584006011
A382,0.41,0.4837641676366319
A380,0.76,0.4932711537563227
A398,0.83,0.523815505404352
A399,0.26,0.4819443715905221
A396,0.27,0.4992946167556985
A397,0.04,0.4732021756549426
A394,0.05,0.4971811762953979
A395,0.25,0.5000088977443923
A392,0.74,0.5056575267831667
A393,0.65,0.4961499283088052
A390,0.35,0.5086001349804367
A391,0.63,0.499830698035569
A1279,0.56,0.5000039778061144
A1278,0.53,0.5017632653174938
A1277,0.32,0.4994285298907097
A1276,0.06,0.4945742236341287
A1282,0.89,0.507184748746298
A1281,0.54,0.4719693284432686
A1280,0.58,0.4961092312888643
A1286,0.56,0.493009165976586
A1285,0.41,0.5024761996615045
A1284,0.23,0.4990997195552883
A1283,0.64,0.4972883138253608
A1268,0.29,0.4980707624462781
A1267,0.03,0.4989407260267147
A1266,0.09,0.43867074368406
A1265,0.85,0.4819173023124383
A1269,0.26,0.4941134191060873
A1271,0.24,0.5087641036808165
A1270,0.08,0.4928918315810637
A1275,0.4,0.4986677334206506
A1274,0.14,0.4987560015771534
A1273,0.79,0.4997929001931012
A1272,0.43,0.5034759940695728
A1299,0.96,0.5651846266277939
A1298,0.36,0.4646425927568557
A1289,0.52,0.5027503805402489
A1288,0.87,0.5042048626181651
A1287,0.09,0.4933616646292381
A1293,0.97,0.5618272591890695
A1292,0.24,0.5074468697145114
A1291,0.93,0.4996215386367073
A1290,0.99,0.5106544148320378
A1297,0.93,0.5135155663901401
A1296,0.54,0.4821580829195055
A1295,0.88,0.5062741049372873
A1294,0.85,0.5108739884518172
A1235,0.59,0.5366148791112041
A1234,0.74,0.5118971523683596
A1233,0.23,0.4933178781959139
A1232,0.12,0.4956055699868255
A1239,0.24,0.4970892135472399
A1238,0.24,0.4769621954742027
A1237,0.46,0.4981676538859478
A1236,0.56,0.5618218310781895
A1242,0.52,0.5020212178113663
A1241,0.54,0.500749753333924
A1240,0.79,0.4999990538205273
A1229,0.06,0.4705222076521239
A1224,0.4,0.4866921850809785
A1223,0.24,0.4966568988346735
A1222,0.1,0.4436851731547851
A1221,0.18,0.4975945596150209
A1228,0.92,0.4999827948115415
A1227,0.9,0.5000106902527564
A1226,0.34,0.5086402326561708
A1225,0.82,0.5139214354185063
A1231,0.14,0.4673794498642795
A1230,0.24,0.4960646897222384
A1257,0.03,0.4997256488940859
A1256,0.28,0.487552888797491
A1255,0.14,0.4773256127795769
A1254,0.73,0.5184019952531077
A1259,0.96,0.5155452262435479
A1258,0.28,0.5200255327878369
A1260,0.21,0.4971006689508508
A1264,0.53,0.5069655720685295
A1263,0.39,0.4978851647567484
A1262,0.93,0.4998481087290944
A1261,0.54,0.4983475554569769
A1246,0.9,0.5019127902774475
A1245,0.52,0.5003350483549487
A1244,0.07,0.4702797032889363
A1243,0.88,0.4964465921382457
A1249,0.31,0.4858300767630902
A1248,0.76,0.5210693926637645
A1247,0.88,0.5016613412409183
A1253,0.45,0.4879241998295777
A1252,0.42,0.5587579904392931
A1251,0.35,0.5174019653219255
A1250,0.39,0.5116389171635403
A1439,0.74,0.5040339698614869
A1438,0.74,0.523302924494127
A1433,0.69,0.462358171150578
A1432,0.04,0.4422093851748047
A1431,0.5,0.4924772993318477
A1430,0.08,0.5011446737079581
A1437,0.19,0.5014347655505516
A1436,0.56,0.995912370210988
A1435,0.65,0.5029144966179097
A1434,0.23,0.4903886399231783
A1440,0.03,0.4946309903166091
A1429,0.51,0.4752022143933517
A1428,0.67,0.483321933420987
A1427,0.99,0.5054987026045741
A1422,0.51,0.4782316295763383
A1421,0.39,0.5096675264010001
A1420,0.13,0.5018384440072858
A1426,0.5,0.4835185959354614
A1425,0.97,0.5022482690216085
A1424,0.86,0.5002081941832011
A1423,0.59,0.4966618915821801
A1455,0.21,0.4946322491204203
A1454,0.71,0.49770170650726
A1453,0.31,0.4993060260883321
A1452,0.66,0.4974619741457823
A1459,0.08,0.4932645648561746
A1458,0.45,0.507547885298114
A1457,0.73,0.4851511126531406
A1456,0.25,0.4940406288129045
A1462,0.99,0.5000793866998433
A1461,0.38,0.5015855210691572
A1460,0.63,0.4955313762246784
A808,0.1,0.4921924733155151
A809,0.11,0.4864009083226641
A806,0.69,0.5079837793494303
A807,0.9,0.5016100884766266
A1449,0.63,0.5042832887376676
A804,0.6,0.5000099726943081
A805,0.14,0.4752599377400345
A802,0.5,0.4381548653250838
A803,0.53,0.5063253967547269
A800,0.41,0.4986752827182303
A1444,0.88,0.5064234430173495
A801,0.32,0.4927525607512225
A1443,0.09,0.5047181625974593
A1442,0.7,0.5142657306017959
A1441,0.89,0.5539265578000049
A1448,0.31,0.4504455459807255
A1447,0.65,0.5099080634257728
A1446,0.82,0.4799699029667476
A1445,0.91,0.5005716402786512
A1451,0.04,0.4955452043337879
A1450,0.14,0.5005185990282974
A819,0.71,0.5004483847272451
A817,0.21,0.4883443841523441
A1879,0.64,0.4925226903365081
A818,0.33,0.5038781628657656
A1878,0.36,0.4978983553307012
A815,0.67,0.5096233865559125
A816,0.43,0.4981129070919202
A813,0.67,0.5102220357281083
A814,0.27,0.4765042126559191
A811,0.35,0.4735164004776616
A1873,0.64,0.4976590077590272
A812,0.16,0.474363670544253
A1872,0.62,0.5034951161909654
A1871,0.53,0.5228641851964342
A810,0.86,0.4818207475888292
A1870,0.67,0.5019928482595224
A1877,0.18,0.4940992520490819
A1876,0.65,0.5207308431897336
A1875,0.52,0.5002882410616061
A1874,0.15,0.4982937398200325
A1880,0.12,0.485573712304033
A1869,0.36,0.4994081514454605
A828,0.55,0.501335205787173
A1868,0.98,0.5005807640147273
A829,0.59,0.5080448624320555
A1867,0.07,0.4712448691091978
A826,0.39,0.4958967705546745
A827,0.31,0.4994795871802178
A824,0.48,0.5120048006774468
A825,0.83,0.5020983461138445
A822,0.73,0.5117239738372565
A1862,0.42,0.5020549830384695
A823,0.62,0.5002244421797291
A1861,0.96,0.5202621869449647
A820,0.84,0.5219646984620543
A1860,0.74,0.5090837566351691
A821,0.86,0.5026244449616487
A1866,0.18,0.4993122884352867
A1865,0.04,0.4413610667326165
A1864,0.13,0.4490945685631269
A1863,0.4,0.4954082012981089
A1419,0.23,0.4579607049994582
A1418,0.5,0.5308991944836764
A839,0.97,0.5033100591220063
A1417,0.93,0.5000472446507888
A1416,0.73,0.4990312858896182
A837,0.09,0.4985615115514651
A838,0.39,0.4952652110388444
A835,0.32,0.479519580810453
A836,0.32,0.4968239752372652
A833,0.44,0.5064296400625515
A1411,0.31,0.5789294332428352
A1895,0.67,0.5441811784779305
A834,0.02,0.500497716468697
A1410,0.45,0.5021255514666744
A1894,0.45,0.5027833888705259
A831,0.39,0.5011952129618755
A1893,0.28,0.4891253764099672
A832,0.64,0.4983861836274924
A1892,0.78,0.4991173212269679
A1415,0.47,0.4964640377876894
A1899,0.51,0.5006199000020354
A830,0.89,0.5245714714489884
A1414,0.22,0.5495543630511275
A1898,0.39,0.51168956308099
A1413,0.66,0.5408874243588531
A1897,0.96,0.5075497907977464
A1412,0.34,0.5000688210341184
A1896,0.47,0.4949482271541747
A1408,0.88,0.5028317034713192
A1407,0.56,0.4771325886895224
A1406,0.39,0.4916243612745391
A1405,0.65,0.5077963397148599
A1889,0.03,0.2815531145859842
A848,0.33,0.5414111137509099
A849,0.92,0.7291645801302576
A846,0.07,0.4916502986881261
A847,0.09,0.485156293799082
A1409,0.11,0.499410270800035
A844,0.77,0.4736073359442251
A1400,0.23,0.5013307312039378
A1884,0.0,0.993354937773171
A845,0.74,0.517142698859129
A1883,0.46,0.3539661398849353
A842,0.63,0.4487150220215303
A1882,0.69,0.5038444017193393
A843,0.15,0.4966059516623703
A1881,0.14,0.4953206292008221
A840,0.73,0.5223435536792661
A1404,0.85,0.4998594275121611
A1888,0.21,0.4754780780726493
A841,0.1,0.4746347596892627
A1403,0.31,0.4997062378706859
A1887,0.88,0.5304994403114534
A1402,0.09,0.4858682833508913
A1886,0.74,0.5206787223451981
A1401,0.07,0.4954341930619931
A1885,0.05,0.4956509056857708
A1891,0.24,0.4974405413645372
A1890,0.97,0.5035460626689531
A1837,0.23,0.557254298274915
A1836,0.46,0.5029036406983508
A1835,0.6,0.5014612109110729
A1834,0.33,0.4577542463360706
A859,0.43,0.5016396190360806
A857,0.75,0.5009596307990049
A1839,0.27,0.4875371144415144
A858,0.17,0.4971576356084956
A1838,0.6,0.5341730734796436
A855,0.02,0.4999998043194492
A856,0.55,0.5017764994679129
A853,0.46,0.4657970683863855
A854,0.88,0.4998481720895923
A851,0.87,0.4999487303917987
A1833,0.69,0.5001402045154107
A852,0.64,0.4972905778449802
A1832,0.61,0.5039340089277407
A1831,0.07,0.4961278483951528
A850,0.67,0.5241417765686143
A1830,0.55,0.5224693212222523
A1826,0.43,0.4813953594569315
A1825,0.22,0.4767282220650083
A1824,0.2,0.495130050667138
A1823,0.73,0.4873104957587067
A1829,0.23,0.5001678160896795
A868,0.0,0.9966499256436844
A1828,0.99,0.5601998975204396
A869,0.25,0.4989474059253871
A1827,0.64,0.5017589573964439
A866,0.93,0.4879673203536065
A867,0.64,0.4967482314866949
A864,0.4,0.4771279885799626
A865,0.44,0.5052309416767514
A862,0.04,0.5000780136446613
A1822,0.16,0.4946661717748813
A863,0.67,0.581394715863586
A1821,0.66,0.5052282170241776
A860,0.84,0.5062750480090841
A1820,0.56,0.5028926833170868
A861,0.32,0.5094063290923744
A1859,0.71,0.5192089492069899
A1858,0.76,0.4996071059328735
A1857,0.18,0.5190799560399536
A1856,0.51,0.5310005726014109
A879,0.09,0.5012813194347084
A877,0.08,0.4854628003209595
A1851,0.41,0.500050852266462
A878,0.47,0.5339157881675604
A1850,0.66,0.5052347377939266
A875,0.28,0.4954125309039142
A876,0.6,0.4879222907943267
A873,0.07,0.4925577813999843
A1855,0.69,0.495519290377689
A874,0.04,0.4960382515019502
A1854,0.66,0.501874666091264
A871,0.27,0.4565637355553564
A1853,1.0,0.5159775055512548
A872,0.26,0.4900714437692399
A1852,0.87,0.4689323588096334
A870,0.83,0.5000013891579027
A1848,0.25,0.4796408533072189
A1847,0.0,0.986623783496462
A1846,0.64,0.5174907970618471
A1845,0.78,0.5001522829785046
A408,0.08,0.4837657206609124
A409,0.51,0.5001512578488605
A406,0.72,0.4971890347995033
A407,0.83,0.4972354808167461
A1849,0.96,0.500855248816856
A404,0.05,0.4505967376009051
A888,0.81,0.5042084396047152
A1840,0.79,0.5043644097509787
A405,0.92,0.5205235801938273
A889,0.75,0.5132322014924209
A402,0.77,0.4968074108002486
A886,0.63,0.4936608993673507
A403,0.63,0.5787098839461221
A887,0.02,0.4982689584166464
A400,0.57,0.5016523746797616
A884,0.13,0.4962101012516799
A1844,0.25,0.5020204535817578
A401,0.12,0.4939384351296087
A885,0.38,0.4743133392973213
A1843,0.12,0.4884787427752821
A882,0.92,0.5302564971883843
A1842,0.37,0.4877805337368674
A883,0.98,0.5186071114356569
A1841,0.11,0.4992931308280504
A880,0.3,0.4959180698766943
A881,0.17,0.4982391778994662
A419,0.16,0.4868662743979145
A417,0.67,0.4203154019811788
A418,0.36,0.4919446791523637
A415,0.17,0.4574899945813482
A899,0.43,0.4974346574943198
A416,0.47,0.506039839277705
A413,0.63,0.5197697939634041
A897,0.69,0.4919107413407979
A414,0.54,0.533773959306171
A898,0.84,0.4958065425321085
A411,0.95,0.7138395422907339
A895,0.76,0.5120799775073215
A412,0.52,0.5668534348190465
A896,0.73,0.5438312408363588
A893,0.6,0.5092585388697058
A410,0.96,0.5016631363342586
A894,0.74,0.4807215175572994
A891,0.79,0.4724247515542192
A892,0.96,0.5068340125775496
A890,0.18,0.4105555601019725
A428,0.63,0.5177460566134928
A429,0.06,0.4372520118762324
A426,0.7,0.4631635646706041
A427,0.01,0.4925267974961749
A424,0.79,0.5165811737619099
A425,0.03,0.4849617068261361
A422,0.74,0.5005081210660823
A423,0.2,0.4879211337948965
A420,0.55,0.4876757798290376
A421,0.62,0.5091927463764541
A1815,0.3,0.485864866911234
A1814,0.45,0.4988678670749916
A1813,0.77,0.4448494820896704
A1812,0.22,0.4933174841796692
A1819,0.84,0.5337723306067998
A1818,0.51,0.4994032133376284
A439,0.74,0.4941336016945741
A1817,0.72,0.4999247574205131
A1816,0.11,0.499812685221794
A437,0.74,0.5009618114222589
A438,0.5,0.4928112501526011
A435,0.28,0.5007929835918623
A436,0.96,0.5076394612971272
A433,0.04,0.5002829596236179
A1811,0.82,0.5011933655393489
A434,0.97,0.5011084785459587
A1810,0.2,0.4993523545684299
A431,0.36,0.4900701874133655
A432,0.63,0.4888501463433147
A430,0.3,0.4967510999807191
A1804,0.5,0.5070440129713748
A1803,0.66,0.5097435459853331
A1802,0.27,0.4896247859554982
A1801,0.28,0.4476910623724168
A1808,0.46,0.4958861813124412
A1807,0.7,0.4988353611676573
A1806,1.0,0.5010262949187998
A1805,0.18,0.4666552803078804
A448,0.64,0.498717667475856
A449,0.56,0.4863709555278136
A446,0.89,0.7179180482879555
A447,0.38,0.4983042139120919
A444,0.08,0.5001267422081301
A1800,0.84,0.6036920188357797
A445,0.61,0.504396071055351
A442,0.95,0.5112940100643766
A443,0.38,0.5059829742686988
A440,0.54,0.5016328147188566
A441,0.71,0.5052337216668328
A1809,0.05,0.4395295606236334
A459,0.63,0.499303623962014
A457,0.42,0.500389576856958
A458,0.72,0.4984349639230461
A455,0.52,0.502761143107521
A456,0.8,0.5073244133749333
A453,0.73,0.5215085043708901
A454,0.4,0.519784105449955
A451,0.36,0.4619434010970378
A452,0.02,0.4964817286390672
A450,0.54,0.5038883787107211
A468,0.19,0.5009769876473465
A469,0.61,0.4999787535499803
A466,0.25,0.4979984181049386
A467,0.08,0.4964163165791225
A464,0.22,0.4676981517617199
A465,0.08,0.4829190662066162
A462,0.43,0.5117401129524048
A463,0.78,0.5098684160322151
A460,0.02,0.4707512566772531
A461,0.92,0.4987082434375123
A479,0.36,0.4803329333956141
A477,0.29,0.4984947223088568
A478,0.8,0.5029803449652274
A475,0.5,0.5029505414359176
A476,0.93,0.5056793157671483
A473,0.6,0.4935080709841622
A474,0.35,0.4998416978073121
A471,0.42,0.4885972002784651
A472,0.45,0.493895364511289
A470,0.23,0.5024734939245519
A488,0.42,0.5092770654867893
A489,0.36,0.5012354766786051
A486,0.49,0.49500944859154
A487,0.45,0.4941236081399361
A484,0.78,0.44663018936394
A485,0.81,0.5138075337740581
A482,0.09,0.4729985341844873
A483,0.23,0.5005897173079534
A480,0.03,0.4959293839127852
A481,0.8,0.5026887641002508
A499,0.95,0.5161392973864335
A497,0.29,0.4573694885083352
A498,0.56,0.6394035615899094
A495,0.2,0.4903959307459937
A496,0.82,0.501350889606192
A493,0.51,0.5016534138839631
A494,0.54,0.5074782008743077
A491,0.65,0.4365187679810079
A492,0.99,0.5053375247459397
A490,0.23,0.4992949723225581
A1399,0.25,0.4948585739723469
A1398,0.14,0.5083477064744328
A1397,0.17,0.5387374822749569
A1389,0.31,0.4996269504478215
A1388,0.47,0.5041613233556865
A1387,0.12,0.5013204551895581
A1386,0.47,0.4969177098622848
A1392,0.19,0.4942516957028542
A1391,0.32,0.4901598600677589
A1390,0.7,0.5097990108001059
A1396,0.81,0.536403053107019
A1395,0.64,0.4972998521449525
A1394,0.44,0.5263256577571164
A1393,0.41,0.5048137733366262
A1356,0.62,0.4981025563592456
A1355,0.59,0.5082569850528549
A1354,0.8,0.7827790622659261
A1353,0.8,0.5127915656117222
A1359,0.19,0.4972676896082958
A1358,0.47,0.500015509702567
A1357,0.89,0.5104632394307432
A1363,0.69,0.4997105815206664
A1362,0.9,0.5574458154809061
A1361,0.87,0.5010870582315888
A1360,0.5,0.4840849309797627
A1345,0.29,0.495184787519006
A1344,0.09,0.5000286132831885
A1343,0.83,0.5125446094288
A1342,0.88,0.500122204593359
A1349,0.62,0.5182739686623051
A1348,0.73,0.5234041958303026
A1347,0.75,0.4966998481471267
A1346,0.45,0.4951185495930769
A1352,0.19,0.4809896247112405
A1351,0.44,0.505415976422204
A1350,0.48,0.528648655841522
A1378,0.33,0.4981611067247842
A1377,0.27,0.499194068976204
A1376,0.91,0.5134617829835462
A1375,0.43,0.4992652733639638
A1379,0.02,0.4930336539247451
A1381,0.52,0.5004611583929576
A1380,0.03,0.4990943865978306
A1385,0.52,0.5036764242817419
A1384,0.19,0.4970161897569684
A1383,0.97,0.5111552726234894
A1382,0.0,0.9979000603212892
A1367,0.04,0.5098702249215791
A1366,0.85,0.5053728778735607
A1365,0.92,0.5142526680978051
A1364,0.61,0.4790375363589449
A1369,0.63,0.4915462908291539
A1368,0.55,0.6329975479728696
A1370,0.05,0.485048914848668
A1374,0.77,0.4864668306901962
A1373,0.35,0.5006898663410607
A1372,0.37,0.5419890637463467
A1371,0.44,0.4983438268898932
A1559,0.86,0.512877582539716
A1554,0.68,0.5002747823421043
A1553,0.74,0.5000004038848125
A1552,0.92,0.4852482989420122
A1551,0.9,0.5069215009182119
A1558,0.97,0.507765626905908
A1557,0.09,0.498437647272826
A1556,0.72,0.5045832247250301
