ArgName,ArgBasicWeight,FinalWeight
A456,0.53,0.4869548710879486
A453,0.99,0.5000000497052834
A454,0.66,0.4979437905143521
A451,0.52,0.4975267882139921
A452,0.86,0.5012672257884513
A450,0.1,0.3880121925461441
A468,0.02,0.4722748509209979
A469,0.84,0.5517324682009779
A466,0.24,0.5003950518289499
A467,0.96,0.5000075997046783
A464,0.61,0.5049761095390874
A465,0.15,0.4865281125924426
A462,0.86,0.5043842312699682
A463,0.48,0.5017688183651464
A460,0.35,0.5061921151440331
A461,0.99,0.5003106673533109
A479,0.67,0.5001556139161896
A477,0.92,0.5068025309199435
A478,0.22,0.5006345663449234
A475,0.35,0.3397858865002553
A476,0.91,0.5046433983469737
A473,0.53,0.500417759321666
A474,0.23,0.5008173607770183
A471,0.58,0.5008296309490661
A472,0.59,0.4990293626409406
A470,0.37,0.4642023144489118
A488,0.48,0.5010605418972207
A489,0.28,0.4598854339543625
A486,0.35,0.4813152481683168
A487,0.68,0.4897680688073851
A484,0.22,0.4918472796223395
A485,0.35,0.4976056654165042
A482,0.83,0.5201835527738028
A483,0.69,0.5010454322319946
A480,0.75,0.499437310995679
A481,0.18,0.4757100450265463
A2289,0.65,0.5154052419644903
A2288,0.29,0.5074834945088545
A499,0.56,0.4973033977721985
A497,0.5,0.5
A498,0.33,0.5074094752457207
A495,0.09,0.502881601810042
A2294,0.74,0.5036349549837489
A496,0.95,0.5550793255888882
A2293,0.28,0.4237056021469219
A493,0.84,0.5050399265512445
A2292,0.37,0.4730862803387831
A494,0.55,0.5686638961524849
A2291,0.7,0.4679353181333672
A491,0.39,0.4999213010356257
A2298,0.92,0.5274688282039881
A492,0.71,0.5438738139221888
A2297,0.43,0.5003063061812103
A2296,0.16,0.5041495231089675
A490,0.88,0.5045199702294108
A2295,0.75,0.496106063007426
A2290,0.4,0.4917195634642376
A2279,0.52,0.4999060969718212
A2278,0.94,0.5150668891809816
A2277,0.11,0.5002403196602864
A2283,0.9,0.503545973655733
A2282,0.63,0.5021941569844327
A2281,0.98,0.5102430284745606
A2280,0.16,0.4896597655886278
A2287,0.58,0.47820718725742
A2286,0.12,0.4999991853449911
A2285,0.61,0.4880407513568668
A2284,0.11,0.5069160516718069
A2299,0.28,0.4891399912254203
A2247,0.58,0.500019451032695
A1399,0.02,0.4994728739627014
A2246,0.26,0.4937092070276355
A1398,0.42,0.5252243516746884
A2245,0.22,0.5032150278324594
A1397,0.27,0.5227768274381284
A2244,0.69,0.4977190255611638
A2249,0.03,0.5000083486123739
A2248,0.08,0.4969237329277424
A2250,0.92,0.5000260365942758
A2254,0.55,0.5053328219072163
A2253,0.2,0.4475254358404942
A2252,0.72,0.501671454798632
A2251,0.97,0.5340887182449108
A1389,0.46,0.5024371631766988
A2236,0.32,0.4458026208229717
A1388,0.82,0.4991854928562353
A2235,0.09,0.4878103021953268
A1387,0.66,0.513550336470686
A2234,0.86,0.5002580632274315
A1386,0.21,0.4982249809568108
A2233,0.32,0.4935174731024465
A2239,0.97,0.500979339974286
A2238,0.12,0.4719772524066715
A2237,0.24,0.4770435782016543
A1392,0.03,0.4855174511978362
A1391,0.12,0.489115322637034
A1390,0.13,0.4933440414680672
A1396,0.03,0.4944603325998298
A2243,0.48,0.4687044223124519
A1395,0.87,0.5257586573805367
A2242,0.58,0.4977804726239225
A1394,0.0,0.982595328910622
A2241,0.32,0.492126663921141
A1393,0.54,0.4984462036820904
A2240,0.22,0.4859743018914791
A2269,0.07,0.4990186363985573
A2268,0.71,0.550571413053671
A2267,0.47,0.4383901388309832
A2266,0.84,0.5244169722098354
A2272,0.03,0.4999900326765589
A2271,0.59,0.4855914008247052
A2270,0.39,0.4958414964228999
A2276,0.59,0.4996176377551908
A2275,0.68,0.4908146509626188
A2274,0.1,0.478708596368435
A2273,0.1,0.5203356839971647
A2258,0.91,0.497057520015279
A2257,0.2,0.5000828460990441
A2256,0.43,0.4286840588331247
A2255,0.39,0.4997130918274784
A2259,0.22,0.4766019301008644
A2261,0.63,0.5082393148516627
A2260,0.67,0.4974159486608834
A2265,0.11,0.4850963436864778
A2264,0.67,0.5008731716036839
A2263,0.88,0.5528685080272894
A2262,0.08,0.5020083350802255
A2209,0.21,0.5000056476422468
A2208,0.44,0.4651365231234051
A1356,0.56,0.5009955839834694
A2203,0.69,0.5097652349652025
A1355,0.55,0.5091812722978369
A2202,0.04,0.4997061038733337
A1354,0.79,0.5047297521255738
A2201,0.24,0.5045866021356412
A1353,0.53,0.513580210268079
A2200,0.55,0.5076145016947848
A2207,0.08,0.5001507379747038
A1359,0.9,0.4999793063047831
A2206,0.47,0.4994197973120102
A1358,0.48,0.5014931138627311
A2205,0.09,0.5027132501981956
A1357,0.07,0.4661103731908409
A2204,0.27,0.4938430761995487
A1363,0.34,0.4925285366498309
A2210,0.48,0.4985523496492519
A1362,0.91,0.5045879080516918
A1361,0.78,0.4959512848067014
A1360,0.94,0.4999326757443124
A1345,0.27,0.4977413724062026
A1344,0.87,0.4681675189639506
A1343,0.61,0.4776271313758933
A1342,0.32,0.4803423977229314
A1349,0.96,0.5009011448257918
A1348,0.28,0.477897794245169
A1347,0.86,0.5273520782483547
A1346,0.58,0.5242851813775047
A1352,0.25,0.4997295178155307
A1351,0.86,0.4995605421745438
A1350,0.44,0.4928665199865589
A1378,0.75,0.5015097613341155
A2225,0.11,0.4971620626208314
A1377,0.12,0.4870710762665924
A2224,0.55,0.5002304357083613
A1376,0.64,0.4952331370208953
A2223,0.4,0.51382384819409
A1375,0.31,0.4655190452265658
A2222,0.45,0.522906945575541
A2229,0.73,0.5110610334854329
A2228,0.89,0.5526163521236326
A2227,0.75,0.5113025879036935
A1379,0.59,0.5075666780715697
A2226,0.28,0.5000896353007775
A1381,0.07,0.4814347384166111
A1380,0.61,0.4952129506386853
A1385,0.86,0.499923632392711
A2232,0.77,0.4995888582686776
A1384,0.77,0.5028155400861931
A2231,0.2,0.483236605233643
A1383,0.12,0.4738410957067765
A2230,0.41,0.5012897178057741
A1382,0.15,0.4806528689590846
A2219,0.72,0.4994897815893628
A1367,0.18,0.4991998807888734
A2214,0.63,0.503723529808815
A1366,0.36,0.4896912953019824
A2213,0.53,0.4768840900635068
A1365,0.47,0.4955439056886067
A2212,0.97,0.5685383925672471
A1364,0.66,0.5117747217099606
A2211,0.44,0.4908887369586763
A2218,0.39,0.4901875146929442
A2217,0.96,0.5128508620508359
A1369,0.12,0.4991567970148325
A2216,0.28,0.4977211436242904
A1368,0.41,0.4998705337818576
A2215,0.83,0.5196420657321282
A1370,0.68,0.5011220531971676
A1374,0.23,0.5032306046531722
A2221,0.23,0.4999938670628257
A1373,0.78,0.5029167700398006
A2220,0.65,0.5014862258490441
A1372,0.52,0.4960815556590238
A1371,0.19,0.4522757487920004
A1559,0.2,0.4983720206397479
A1554,0.62,0.488468458242417
A1553,0.79,0.4986476994708319
A1552,0.12,0.5122673148834468
A1551,0.23,0.4823499937074793
A1558,0.44,0.5000624267002094
A1557,0.75,0.5027892520121096
A1556,0.39,0.4945605336978274
A1555,0.12,0.4941578422582943
A1561,0.58,0.4718664888206487
A1560,0.63,0.4988059325925721
A907,0.84,0.4998637009604879
A908,0.58,0.5010267285560733
A905,0.74,0.4919694783130797
A1549,0.98,0.5647978368827287
A906,0.15,0.4986502674806264
A1548,0.45,0.5009821466578354
A903,0.69,0.497240336626266
A904,0.45,0.5033858087564127
A901,0.73,0.4996905550481335
A902,0.07,0.4862320253957294
A1543,0.85,0.4961467972810738
A900,0.27,0.4974602295746909
A1542,0.42,0.4847499644789065
A1541,0.78,0.5045150500130229
A1540,0.48,0.5014305208299071
A1547,0.36,0.4818354169394984
A1546,0.35,0.5057631459437577
A0,0.24,0.4924513163277075
A1545,0.83,0.4990943928545645
A1,0.11,0.50008210650859
A1544,0.58,0.4935993913973998
A2,0.72,0.6839097284245702
A3,0.84,0.4994110140705288
A4,0.06,0.496518363839349
A5,0.01,0.4925562685637304
A6,0.68,0.4891843535897514
A1550,0.11,0.4940597544585631
A7,0.92,0.5068823597225351
A8,0.41,0.5061000544023448
A9,0.16,0.405959918326313
A918,0.21,0.4884142561025403
A919,0.66,0.4148131236567431
A916,0.66,0.5057369347342209
A917,0.18,0.439065067419031
A914,0.64,0.4958303868564409
A915,0.59,0.4501527361125838
A912,0.24,0.515780972472296
A913,0.11,0.4984094811286029
A910,0.96,0.5042032313197803
A1576,0.39,0.5060239140561034
A911,0.5,0.5016213246834793
A1575,0.22,0.4982398054690395
A1574,0.83,0.5007664780111327
A1573,0.13,0.4945609418605834
A1579,0.9,0.5032924505564097
A1578,0.99,0.5148412184543996
A1577,0.22,0.5026031532091848
A1583,0.43,0.5101518929306441
A1582,0.31,0.5043022627254516
A1581,0.82,0.5020916848283721
A1580,0.09,0.4593885734609942
A909,0.65,0.4998992262172582
A929,0.27,0.4697576108601056
A927,0.28,0.5178546250414973
A928,0.93,0.6171187345091224
A925,0.05,0.4738335027987589
A926,0.28,0.5037308044578774
A923,0.24,0.4979787530404836
A924,0.49,0.4973749083842614
A921,0.23,0.4946830494732121
A1565,0.54,0.5041063786984712
A922,0.19,0.501130470350519
A1564,0.76,0.4982190761882103
A1563,0.27,0.4992095560373729
A920,0.86,0.51462570972314
A1562,0.66,0.5115301068693383
A1569,0.73,0.4949335723314971
A1568,0.75,0.4913887179888715
A1567,0.08,0.499074296581408
A1566,0.07,0.5003540289338521
A1572,0.34,0.5226099467325376
A1571,0.81,0.5015789204793276
A1570,0.86,0.5129463512041421
A1518,0.6,0.490205301808329
A1517,0.06,0.4982196020885241
A938,0.65,0.4914500726444916
A1516,0.63,0.5066665263504414
A939,0.13,0.5150726073343899
A1515,0.64,0.4902413213563674
A1999,0.82,0.5015151348770684
A936,0.16,0.5000618094172742
A937,0.94,0.4983950418829544
A934,0.46,0.5137924081934456
A935,0.12,0.5000092034711904
A1519,0.68,0.5219452860854906
A932,0.2,0.4915336232345524
A1510,0.4,0.4976223751891725
A1994,0.93,0.5142073842043973
A933,0.19,0.4977503523101677
A1993,0.88,0.4999972682751973
A930,0.3,0.53708539511208
A1992,0.38,0.5095199962699344
A931,0.4,0.5028938682179104
A1991,0.44,0.4904008129368123
A1514,0.34,0.4782329770347015
A1998,0.38,0.5039650531395364
A1513,0.92,0.5549457489381678
A1997,0.55,0.5011296934579461
A1512,0.73,0.4660900589811712
A1996,0.31,0.4983884510286899
A1511,0.63,0.4986450614427342
A1995,0.64,0.5002850596318942
A1507,0.48,0.5034549197102401
A1506,0.16,0.4997947804123792
A949,0.68,0.5044620216713362
A1505,0.83,0.5515641482453337
A1989,0.39,0.4962872512234494
A1504,0.58,0.5188544552921686
A1988,0.33,0.4973340938705368
A947,0.54,0.5041890005420601
A948,0.05,0.5015022018636626
A945,0.93,0.5002254547750172
A1509,0.84,0.5130908821188758
A946,0.86,0.5058965850667296
A1508,0.87,0.494719228141798
A943,0.44,0.527339790328784
A1983,0.41,0.50029518739397
A944,0.55,0.51702540635886
A1982,0.62,0.4977463320267727
A941,0.9,0.5068015051014129
A1981,0.91,0.5156940498760249
A942,0.65,0.5003377597165146
A1980,0.13,0.5061951075385879
A1503,0.56,0.5001434311282387
A1987,0.96,0.5571674100835431
A940,0.07,0.4968219532277869
A1502,0.22,0.5070617686708192
A1986,0.6,0.5040604175426883
A1501,0.16,0.49379255994297
A1985,0.41,0.5006248117019276
A1500,0.86,0.5063652455963228
A1984,0.92,0.5209292795927385
A1990,0.47,0.5000128386611603
A1539,0.2,0.4998571812407053
A1538,0.37,0.4995619888253611
A1537,0.33,0.4790731355781153
A958,0.15,0.494431972176929
A959,0.8,0.4797420365017417
A956,0.88,0.5587206749482856
A957,0.17,0.4992975293889993
A954,0.4,0.4995971204448762
A1532,0.8,0.4943680218931957
A955,0.99,0.6223685437036764
A1531,0.07,0.495834016170967
A952,0.24,0.5157917324683928
A1530,0.99,0.5023996617807243
A953,0.61,0.5077551893006804
A950,0.05,0.5017292495909341
A1536,0.08,0.4732690804659653
A951,0.5,0.5016635342645225
A1535,0.31,0.4941552581803032
A1534,0.48,0.4978072989619028
A1533,0.9,0.5064233792063825
A1529,0.35,0.4990552328990459
A1528,0.27,0.4636324077379443
A1527,0.56,0.4934199993142567
A1526,0.99,0.568887823292472
A969,0.62,0.500000401616015
A967,0.24,0.4860746275087589
A968,0.78,0.5239262225779957
A965,0.29,0.5042627502544111
A1521,0.86,0.5100960310322606
A966,0.66,0.662106457214314
A1520,0.7,0.4906289135079388
A963,0.4,0.4977442386951621
A964,0.25,0.5019015725026146
A961,0.6,0.49997663088448
A1525,0.3,0.4944663889752855
A962,0.81,0.5093551044241057
A1524,0.33,0.4170290488891864
A1523,0.01,0.4982256040792962
A960,0.76,0.5031218254778683
A1522,0.17,0.5048161958467061
A1958,0.97,0.6301898392196557
A1957,0.66,0.5843410981814143
A1956,0.16,0.4938759085832425
A1955,0.35,0.5024283366484874
A978,0.39,0.5059581029661672
A979,0.04,0.492972359242843
A1959,0.42,0.4999987846720845
A976,0.52,0.5018754460210811
A1950,0.52,0.5094239710644003
A977,0.47,0.6098117232790721
A974,0.48,0.500000113759183
A975,0.73,0.4980984805485144
A972,0.65,0.5014699449263236
A1954,0.73,0.5004830312058386
A973,0.63,0.5094889525630079
A1953,0.17,0.5014950638133138
A970,0.45,0.4974049638504303
A1952,0.67,0.5035364271468203
A971,0.65,0.5037424794789402
A1951,0.55,0.486045164791636
A1947,0.65,0.5036468544672676
A1946,0.76,0.508781457528942
A509,0.97,0.5306486299245762
A1945,0.41,0.5066016036996012
A1944,0.43,0.4989408732968012
A507,0.06,0.4962182003865757
A508,0.99,0.500714860688488
A505,0.85,0.5067966816098268
A989,0.21,0.5014856030811867
A1949,0.92,0.5711807147829138
A506,0.16,0.4728211334798429
A1948,0.54,0.4907629734767303
A503,0.74,0.4945710810709336
A987,0.32,0.5364640242876295
A504,0.45,0.4969024776768277
A988,0.51,0.4933950187233656
A501,0.53,0.5162552526934263
A985,0.11,0.4878968313969373
A502,0.66,0.5095063920495058
A986,0.41,0.5064044129171639
A983,0.89,0.5257250950363841
A1943,0.88,0.5061495918113698
A500,0.43,0.5015756200669529
A984,0.4,0.4987117486759595
A1942,0.19,0.4882866159972195
A981,0.66,0.500011097562602
A1941,0.26,0.4895800914114957
A982,0.82,0.5025734344224946
A1940,0.19,0.5000514055652266
A980,0.74,0.5226963584842498
A1979,0.99,0.4996763265034449
A1978,0.56,0.4960214325752554
A1977,0.57,0.5000189327293204
A518,0.1,0.4721397054596087
A519,0.56,0.4989161943391034
A516,0.8,0.521439078107814
A517,0.58,0.4849757834338098
A514,1.0,0.5073360199916777
A998,0.29,0.4994144261764179
A1972,0.45,0.5038178005264039
A515,0.31,0.5002539809005632
A999,0.21,0.4997739413883995
A1971,0.48,0.5006547221536976
A512,0.98,0.4996875929425086
A996,0.45,0.4923083623423609
A1970,0.33,0.4972768409078935
A513,0.83,0.505283704712757
A997,0.49,0.5068258443935546
A510,0.48,0.5146941565101885
A994,0.93,0.5494799697225423
A1976,0.7,0.5053193914118951
A511,0.0,0.9892944338103498
A995,0.77,0.5478555641627847
A1975,0.54,0.5171256851732678
A992,0.71,0.5420526719923551
A1974,0.43,0.4966353803303758
A993,0.38,0.5059021265323572
A1973,0.86,0.5095483499265154
A990,0.96,0.5048128650679331
A991,0.98,0.5011449631601869
A1969,0.84,0.5099432007324235
A1968,0.44,0.4827033896326556
A1967,0.83,0.5015218030567695
A1966,0.37,0.5032762081898615
A529,0.21,0.500796827373365
A527,0.24,0.5148334456963044
A528,0.35,0.4900374926874715
A525,0.35,0.3264078677651112
A1961,0.27,0.4999999981750518
A526,0.59,0.5047175452489536
A1960,0.8,0.5029778265027318
A523,0.89,0.5000524993787002
A524,0.87,0.4855604606595681
A521,0.67,0.4921426869525437
A1965,0.33,0.4947687190942501
A522,0.63,0.4099775678878598
A1964,0.56,0.5015317588012512
A1963,0.79,0.4998434290672821
A520,0.28,0.5006294427536194
A1962,0.17,0.5059065872054141
A1914,0.32,0.4775735572424764
A1913,0.34,0.4832788936196341
A1912,0.77,0.5439291306935187
A1911,0.49,0.5000151182845528
A1918,0.33,0.5056667441614117
A1917,0.6,0.4994796055071747
A538,0.59,0.5002783215726659
A1916,0.79,0.5045479397198441
A539,0.1,0.4991687991858551
A1915,0.87,0.7153065169770643
A536,0.23,0.5140798648859275
A537,0.77,0.5020652357223023
A534,0.27,0.4999763608638428
A535,0.65,0.4892069716433951
A532,0.07,0.4569401740703628
A1910,0.99,0.5031344486386207
A533,0.68,0.5056140344184894
A530,0.17,0.5025345896894271
A531,0.82,0.5033573443824814
A1919,0.88,0.4967191806477734
A1903,0.25,0.3172393414030548
A1902,0.2,0.4970381872730642
A1901,0.19,0.498830113715044
A1900,0.74,0.5060271996065587
A1907,1.0,0.5336367722502997
A1906,0.01,0.4936173542042616
A549,0.45,0.5126733528449502
A1905,0.52,0.5021203214624935
A1904,0.75,0.4983798251553415
A547,0.91,0.513466920424295
A548,0.96,0.5005944675717753
A545,0.95,0.5032328559847394
A546,0.69,0.5739579636032611
A543,0.7,0.4969343603525037
A544,0.64,0.4904671736060361
A541,0.56,0.5348705133581365
A542,0.06,0.4833263440670796
A540,0.01,0.4828962033863358
A1909,0.55,0.5100313948361147
A1908,0.13,0.4871327175820634
A1936,0.09,0.4711861085989294
A1935,0.1,0.4935611027663441
A1934,0.07,0.5162237581484695
A1933,0.72,0.5907144325535181
A1939,0.91,0.5037072516764639
A1938,0.56,0.4740883697474701
A1937,0.25,0.4969240527819405
A558,0.41,0.4819533395960949
A559,0.19,0.5012841399870454
A556,0.37,0.5005069307837628
A557,0.61,0.4576097247964273
A554,0.01,0.4998104192103356
A1932,0.55,0.4976659069476459
A555,0.53,0.4982833712676799
A1931,0.77,0.5261321889020227
A552,0.53,0.498997892248597
A1930,0.17,0.4966239353286402
A553,0.31,0.5046523111313844
A550,0.47,0.5275517358259147
A551,0.04,0.5016995251168147
A1925,0.35,0.5004521195019153
A1924,0.82,0.507572225715085
A1923,0.68,0.4920894607003422
A1922,0.23,0.4993958241033598
A1929,0.83,0.5200628014372678
A1928,0.67,0.5002326773361063
A1927,0.62,0.4998660665483897
A1926,0.45,0.4979565870172414
A569,0.87,0.513463548467157
A567,0.77,0.5006769643910527
A568,0.05,0.4375914046966829
A565,0.77,0.4863256169148769
A1921,0.9,0.5000000008164496
A566,0.83,0.4999960151611166
A1920,0.15,0.4988182972259198
A563,0.97,0.5034624421520343
A564,0.02,0.4843920464115346
A561,0.27,0.500000155212075
A562,0.99,0.4996565124234561
A560,0.86,0.5099474278091837
A578,0.42,0.5011495348768684
A579,0.17,0.4943889920358374
A576,1.0,0.6169622946143377
A577,0.99,0.6072789725196573
A574,0.74,0.5435065663846403
A575,0.14,0.4933453577705362
A572,0.78,0.4973683137328439
A573,0.27,0.4946235777391718
A570,0.47,0.4998249993768665
A571,0.71,0.5358417308219681
A109,0.16,0.4906159596089601
A107,0.93,0.5027575672713517
A108,0.71,0.5897814274744994
A105,0.79,0.5007403099945805
A589,0.43,0.5343335813579474
A106,0.2,0.4893686455898037
A103,0.72,0.4940902477735092
A587,0.74,0.0077613913015114
A104,0.65,0.4951495099142803
A588,0.74,0.4998501357084607
A101,0.67,0.5060009176174052
A585,0.27,0.5176941941980121
A102,0.05,0.5001593356852497
A586,0.41,0.4985202366530153
A583,0.42,0.4629929258540176
A100,0.69,0.5220763694046658
A584,0.51,0.4623963845529418
A581,0.27,0.352433552195589
A582,0.32,0.4872707850478803
A580,0.52,0.4743835005437101
A10,0.67,0.4925971407234625
A11,0.77,0.4963453388890028
A12,0.92,0.505933619934017
A13,0.3,0.5184914284558837
A14,0.6,0.499277499595099
A15,0.18,0.5015096804792624
A16,0.4,0.5245962257517356
A17,0.54,0.5334022255266869
A18,0.2,0.5001004481070047
A19,0.43,0.50223326297756
A118,0.16,0.5017672692965712
A119,0.4,0.4964250374743835
A116,0.51,0.5019895117873319
A117,0.24,0.4903131302184568
A114,0.13,0.486276599272375
A598,0.01,0.472161551242297
A115,0.1,0.4923327904601652
A599,0.22,0.4829344822570292
A112,0.15,0.5002157506832484
A596,0.78,0.5057967121193382
A113,0.78,0.4975490012421129
A597,0.22,0.5039395334137182
A110,0.18,0.4888483525027389
A594,0.2,0.496303970551666
A111,0.88,0.4930620993364378
A595,0.55,0.4875635624056766
A592,0.56,0.4888785586991787
A593,0.95,0.5017763676900119
A590,0.04,0.4997681371383284
A591,0.58,0.4988582512451535
A20,0.08,0.4999465999062109
A21,0.36,0.499074370388146
A22,0.75,0.4846749349132819
A23,0.79,0.4954510757685895
A24,0.85,0.4999191147205578
A25,0.91,0.5269762477570346
A26,0.02,0.4987220007469903
A27,0.97,0.5008474970015506
A28,0.73,0.5022348854283638
A29,0.24,0.5000482727783253
A129,0.01,0.4844621329557048
A127,0.47,0.5052263016738476
A128,0.02,0.4937467257638456
A125,0.61,0.4939081800002777
A126,0.73,0.5005353024986049
A123,0.12,0.5007623691164617
A124,0.02,0.4924272170284021
A121,0.78,0.6092613764776578
A122,0.81,0.499999723901656
A120,0.36,0.4922543920848054
A30,0.63,0.5009181520921276
A31,0.45,0.4688391974071039
A32,0.95,0.6084310054816192
A33,0.63,0.5007872811666909
A34,0.09,0.4973060234298512
A35,0.63,0.5395599376544752
A36,0.74,0.5053952615846375
A37,0.91,0.5002174274747163
A38,0.95,0.528824077492247
A39,0.38,0.5181619081644079
A138,0.09,0.5043806632429266
A1078,0.88,0.4991397715782095
A139,0.64,0.4999726142410493
A1079,0.95,0.5073008405538539
A136,0.12,0.4969522812777842
A137,0.77,0.5429483129456444
A134,0.45,0.5051573403460736
A135,0.36,0.5108550309446297
A132,0.53,0.5039913587380168
A1083,0.76,0.5107750029720666
A133,0.61,0.5405499447799594
A1084,0.83,0.5010410058368696
A130,0.95,0.5075197998749498
A1081,0.52,0.4786411452520471
A131,0.5,0.5036148747689022
A1082,0.89,0.5280413211762638
A1087,0.14,0.4952625361076108
A1088,0.97,0.5161291009586797
A1085,0.13,0.4977926249352905
A1086,0.62,0.5712842648952957
A40,1.0,0.5145304476454023
A41,0.65,0.5188923336134692
A1080,0.57,0.4991328222419615
A42,0.59,0.5042378193520088
A43,0.57,0.507845419138197
A44,0.58,0.4977700800875771
A45,0.15,0.499452871645745
A46,0.99,0.5027564804531254
A47,0.68,0.5405841076637192
A48,0.9,0.5310407506424367
A49,0.42,0.5031121800292204
A1069,0.44,0.5032219968568851
A149,0.69,0.5002387555886384
A1067,0.15,0.4982186399835369
A2399,0.84,0.5109502857624348
A1068,0.29,0.5038642093669538
A2398,0.77,0.5061809699656667
A147,0.88,0.5003098280431223
A148,0.45,0.500141793037178
A145,0.44,0.527416763486313
A146,0.91,0.5140583796905034
A143,0.32,0.5193083189840276
A1072,0.25,0.5045474075129165
A144,0.83,0.5136792700927418
A1073,0.39,0.4575015464844373
A141,0.88,0.507100827576684
A1070,0.92,0.5009922732503993
A142,0.13,0.4999223861480791
A1071,0.5,0.501741677938098
A1076,0.71,0.5002053107767472
A140,0.75,0.5975570625603895
A1077,0.66,0.5029217110943349
A1074,0.0,0.9941233967254426
A1075,0.68,0.5024618736472273
A50,0.13,0.5005261308333033
A51,0.15,0.504293473570689
A52,0.56,0.4999526370015427
A53,0.61,0.5136317487098628
A54,0.58,0.514222973791862
A55,0.7,0.4817270650802386
A56,0.18,0.4746450109792645
A57,0.32,0.4980753668646078
A58,0.89,0.5043745577914542
A59,0.11,0.4442515997887836
A158,0.78,0.5050725139076939
A159,0.52,0.6207648536415213
A156,0.75,0.5112652770728331
A157,0.22,0.5030760000178931
A154,0.07,0.4715105486862921
A155,0.33,0.5046269569791171
A152,0.63,0.5095921780662497
A153,0.25,0.4954009904731738
A150,0.78,0.498362420596683
A151,0.68,0.5020343845525348
A60,0.54,0.5119081312855304
A61,0.08,0.3870979918265887
A62,0.18,0.5011805522053002
A63,0.38,0.4316643301814006
A64,0.25,0.5019246210824924
A65,0.43,0.5000733561948564
A66,0.88,0.5043309540278341
A67,0.19,0.5002323401199456
A68,0.41,0.4992326552741418
A69,0.46,0.5004838403445695
A1089,0.92,0.4995074032264573
A169,0.56,0.4997534567736474
A167,0.72,0.5006447865615319
A168,0.36,0.5002554989014385
A165,0.08,0.4987694248134793
A1094,0.36,0.5012632735036313
A166,0.78,0.5097225198964631
A1095,0.09,0.4880009409669169
A163,0.97,0.5135028492912456
A1092,0.06,0.4868067087505352
A164,0.49,0.5019087088810297
A1093,0.31,0.5091028021510279
A161,0.38,0.5054834749972456
A1098,0.18,0.5211128328016924
A162,0.55,0.5017647437958869
A1099,0.42,0.4952732714802613
A1096,0.55,0.504116702729469
A160,0.37,0.5003285700077658
A1097,0.71,0.5113011122045181
A70,0.83,0.4958004736006154
A71,0.87,0.5293391844524805
A72,0.82,0.4993641237383069
A73,0.65,0.4523220006320099
A1090,0.88,0.5028952656031136
A74,0.5,0.5046882221083987
A1091,0.8,0.5216783951646915
A75,0.07,0.4981677728786884
A76,0.16,0.4869263153079011
A77,0.15,0.4867779567706287
A78,0.83,0.4961391807773205
A79,0.91,0.5292273046180211
A1036,0.36,0.5001328872693224
A2368,0.55,0.5040424077790889
A1037,0.12,0.4994949821554181
A2367,0.77,0.5067411115145027
A1034,0.82,0.5222116348839158
A2366,0.21,0.5001868330709616
A1035,0.78,0.4985522368538317
A2365,0.58,0.4999848713931706
A178,0.85,0.5051651742784575
A1038,0.82,0.5062706119318829
A179,0.46,0.5541159561350547
A1039,0.34,0.4791529842374628
A2369,0.28,0.4091651563305543
A176,0.69,0.5017611843553499
A2371,0.71,0.5041443910088204
A177,0.54,0.474938190864685
A1040,0.03,0.492188921478267
A2370,0.59,0.500687828335865
A174,0.38,0.5218725707289927
A175,0.33,0.5014998984578071
A172,0.34,0.4961449833288298
A1043,0.91,0.4953615944204961
A2375,0.18,0.4983419630434169
A173,0.83,0.4997124134627462
A1044,0.64,0.5205229132983119
A2374,0.2,0.5033990333427502
A170,0.89,0.5028499959322071
A1041,0.17,0.3971476841846822
A2373,0.43,0.9957193059405344
A171,1.0,0.5020300044643827
A1042,0.37,0.4996000131310453
A2372,0.41,0.5017658774425173
A80,0.97,0.5001561995532618
A81,0.5,0.4962161252237561
A82,0.14,0.493830719209476
A83,0.86,0.5076230257338077
A84,0.22,0.5002622711594923
A85,0.68,0.4893851006200458
A86,0.42,0.4934081377500246
A87,0.6,0.5014638230929973
A88,0.17,0.4967519744639812
A89,0.2,0.5000364032765022
A1025,0.17,0.4761656319639211
A2357,0.95,0.6190718761819055
A1026,0.01,0.4947656826348601
A2356,0.48,0.4985931390155437
A1023,0.1,0.4981885725515804
A2355,0.7,0.4985152739782413
A1024,0.24,0.5012823941985802
A2354,0.94,0.5007066243489596
A1029,0.25,0.4555699259426892
A189,0.7,0.4927058998239031
A1027,0.22,0.4656717741687776
A2359,0.47,0.4965921039673908
A1028,0.35,0.5117550807612143
A2358,0.34,0.4993562450474895
A187,0.55,0.4968197418444712
A2360,0.65,0.4890447069825701
A188,0.2,0.5102767290830841
A185,0.77,0.5053946985531158
A186,0.46,0.5013485036728105
A183,0.6,0.5042294622834396
A1032,0.09,0.4943952306252778
A2364,1.0,0.5039689017766092
A184,0.37,0.5196787050629377
A1033,0.51,0.5154784918737848
A2363,0.39,0.4985154318534973
A181,0.42,0.5001769395178061
A1030,0.45,0.4835156704139024
A2362,0.77,0.496907471446451
A90,0.62,0.506075657750518
A182,0.82,0.5154366031285637
A1031,0.92,0.4999212611498994
A2361,0.66,0.5243457843696423
A91,0.26,0.5142383399286894
A92,0.39,0.5113119279795272
A180,0.52,0.5079092882121421
A93,0.83,0.6058025364552585
A94,0.94,0.4991665593494131
A95,0.72,0.5117371513684039
