ArgName,ArgBasicWeight,FinalWeight
A2662,0.33,0.4975591562160974
A1338,0.73,0.5206244646455618
A2669,0.34,0.4176640029183096
A1337,0.92,0.5320739934890822
A2668,0.08,0.4999988743123948
A1336,0.8,0.5060018343229538
A2667,0.34,0.4830478826999921
A1335,0.43,0.9975171993609192
A2666,0.22,0.4995918550415731
A1341,0.33,0.4837563409525746
A2672,0.61,0.4999253861614253
A1340,0.89,0.5146918217407306
A2671,0.01,0.4953201973354131
A2670,0.0,0.9959488138621968
A1329,0.66,0.49940054653352
A1328,0.93,0.5004020118857768
A2659,0.18,0.2948666484502992
A1323,0.22,0.5013197382064775
A2654,0.79,0.5008402233771322
A1322,0.64,0.5372014664220904
A2653,0.64,0.4934475272674274
A1321,0.53,0.4999586769289028
A2652,0.03,0.4962728415371708
A1320,0.88,0.5035663818695918
A2651,0.11,0.5030202790749254
A1327,0.29,0.5128473754266174
A2658,0.24,0.4760525976766993
A1326,0.08,0.4962956237015546
A2657,1.0,0.5000005587167765
A1325,0.36,0.4920150961026217
A2656,0.5,0.5012373659087839
A1324,0.15,0.4735760800635112
A2655,0.69,0.4957110190396951
A1330,0.03,0.5001712829844858
A2661,0.43,0.4994132356284677
A2660,0.47,0.5016387836933919
A2607,0.45,0.4913269448425499
A1759,0.28,0.4929790279582691
A2606,0.19,0.5153846587766872
A1758,0.66,0.4959734930709611
A2605,0.88,0.5564302288921331
A1757,0.36,0.4801416582872331
A2604,0.16,0.4937353248847533
A2609,0.16,0.4981816940173039
A2608,0.07,0.5000326908500554
A1752,0.3,0.4948264423639086
A1751,0.18,0.4886528229196428
A1750,0.95,0.499400381947681
A1756,0.69,0.5008798601294188
A2603,0.68,0.5000471487823718
A1755,0.29,0.4989848475653536
A2602,0.78,0.4969916716738606
A1754,0.94,0.4982445579198279
A2601,0.18,0.4996864239405292
A1753,0.25,0.4550846811092029
A2600,0.49,0.5010068524072194
A709,1.0,0.5039449214846757
A1749,0.96,0.5038326210284227
A1748,0.63,0.4881451919174036
A707,0.37,0.4899644554590626
A1747,0.93,0.4995538539071247
A708,0.75,0.5012239564067724
A1746,0.69,0.5053157982252532
A705,0.27,0.5005568490879253
A706,0.43,0.5000078966137687
A703,0.44,0.4914277450999755
A704,0.94,0.51264323033319
A701,0.33,0.4975343246305648
A1741,0.47,0.5015246119685721
A702,0.18,0.5002042775216248
A1740,0.46,0.496143449683361
A700,0.34,0.4579865441994615
A1745,0.47,0.4985869107742247
A1744,0.17,0.4984659758409207
A1743,0.15,0.4945078229353722
A1742,0.18,0.5001790599067278
A2629,0.3,0.4999185942070664
A2628,0.87,0.5027367240741124
A718,0.33,0.4969871852347282
A2627,0.6,0.5008287265292707
A719,0.08,0.4760587720001935
A1779,0.11,0.3883417478518836
A2626,0.04,0.4999724294144
A716,0.2,0.4895139118629374
A717,0.79,0.5054369173021915
A714,0.74,0.511155838291335
A715,0.71,0.4976233377782768
A712,0.85,0.50537455959199
A1774,0.16,0.5000036435312
A2621,0.21,0.5033916499772167
A713,0.9,0.5018119254224788
A1773,0.77,0.505388401976925
A2620,0.44,0.4985073543601535
A710,0.08,0.4986893329423912
A1772,0.83,0.502914223247875
A711,0.47,0.4993431641460531
A1771,0.62,0.4996266649719315
A1778,0.53,0.4445519762732346
A2625,0.36,0.4996846056998469
A1777,0.75,0.4996889234013615
A2624,0.63,0.5042349236051115
A1776,0.14,0.4996588278694963
A2623,0.79,0.5109545290189519
A1775,0.61,0.5012615898168488
A2622,0.5,0.5033610523690506
A1781,0.26,0.4944080759777237
A1780,0.29,0.5029869436205673
A2618,0.96,0.5022533347836176
A2617,0.41,0.4989033805272171
A729,0.48,0.4990127705849826
A1769,0.86,0.5045875853410005
A2616,0.45,0.499886365149311
A1768,0.42,0.4921034435128814
A2615,0.03,0.4933209114790136
A727,0.27,0.503900506780299
A728,0.85,0.5012505833760382
A725,0.32,0.5064140964015951
A726,0.79,0.5257420695609292
A2619,0.05,0.4854196335401177
A723,0.49,0.3721171529276087
A1763,0.78,0.5001350774474259
A2610,0.08,0.4966359021217811
A724,0.14,0.5030557339831507
A1762,0.11,0.4477066857636669
A721,0.1,0.4967189660216168
A1761,0.62,0.4952214113969171
A722,0.58,0.4999977990829676
A1760,0.84,0.5128990158417521
A1767,0.5,0.499435266340931
A2614,0.31,0.5000058495504971
A720,0.3,0.4997448676749205
A1766,0.05,0.4963095578958498
A2613,0.37,0.5094561577314894
A1765,0.56,0.497608708924348
A2612,0.25,0.4996193696029765
A1764,0.05,0.4981976853993949
A2611,0.62,0.5190280944505427
A1770,0.03,0.4644343370256062
A1716,0.06,0.4999996111587246
A1715,0.48,0.4829237220865836
A1714,0.45,0.4948912960899896
A1713,0.28,0.5075239838141289
A738,0.15,0.4995188358397565
A739,0.5,0.5011312317834165
A1719,0.77,0.505422247762014
A736,0.3,0.5020652051831471
A1718,0.36,0.4799906223911022
A737,0.44,0.9778248980021348
A1717,0.44,0.4980116889900725
A734,0.14,0.5000004790496361
A735,0.69,0.4999786423423029
A732,0.8,0.4994853846415911
A733,0.45,0.5000140447646044
A730,0.41,0.4959694805765104
A1712,0.57,0.5000053813593782
A731,0.54,0.4998577252923964
A1711,0.05,0.4861043106062699
A1710,0.22,0.4940494108119743
A1705,0.38,0.5007444318615089
A1704,0.97,0.5034765318512269
A1703,0.68,0.5086418606332295
A1702,0.71,0.5104558336709469
A749,0.64,0.5073244793040067
A1709,0.77,0.4995135412207348
A1708,0.05,0.4406153909332486
A747,0.97,0.5014432377675094
A1707,0.46,0.4999969492786311
A748,0.01,0.5000276917878994
A1706,0.86,0.5324415728022713
A745,0.42,0.5120499351440282
A746,0.07,0.4465794332875492
A743,0.24,0.5000004157802621
A744,0.51,0.4997815109972544
A741,0.91,0.4988347144712601
A1701,0.93,0.4999986678086523
A742,0.66,0.4999412726069996
A1700,0.22,0.4869750903507923
A740,0.75,0.5118378091840313
A1738,0.64,0.4992930718670155
A1737,0.47,0.4969540751584393
A1736,0.71,0.502264461271
A1735,0.38,0.4970510069204392
A758,0.64,0.5057411435715645
A759,0.25,0.5049114127069134
A1739,0.83,0.510956375499627
A756,0.74,0.5029507752912382
A1730,0.63,0.4816422673046405
A757,0.19,0.4998664203964922
A754,0.63,0.5009461112694956
A755,0.69,0.4998006251984077
A752,0.46,0.5280253164699693
A1734,0.32,0.4895159200121954
A753,0.91,0.5017688759575377
A1733,0.22,0.5139989736873449
A750,0.98,0.5003527893643377
A1732,0.17,0.4990648263618616
A751,0.24,0.5034889600543472
A1731,0.06,0.5006194536756297
A1727,0.66,0.4999966575935976
A1726,0.98,0.5038090806472598
A1725,0.85,0.4995055998034537
A1724,0.85,0.5262220068470287
A769,0.55,0.4998452482577192
A1729,0.12,0.4997560304899207
A1728,0.29,0.5719284203010735
A767,0.04,0.4849391543494618
A768,0.68,0.5029295697826561
A765,0.04,0.494678461303295
A766,0.3,0.4942276272348414
A763,0.38,0.5007311588145572
A1723,0.04,0.4963844456390314
A764,0.49,0.4975333514388986
A1722,0.07,0.5000014584882996
A761,0.24,0.4977818873677679
A1721,0.66,0.4979611646537341
A762,0.7,0.4914026270066027
A1720,0.5,0.4991702988827404
A760,0.43,0.4999196123131561
A778,0.27,0.4943112667076886
A779,0.48,0.5004510001343141
A776,0.12,0.4970215641276123
A777,0.39,0.4998390657793338
A774,0.97,0.4981104733757118
A775,0.51,0.4964432534364574
A772,0.72,0.5005746867269898
A773,0.56,0.5047153095441234
A770,0.67,0.5002486175722927
A771,0.55,0.498965776812646
A309,0.22,0.3987222057962261
A307,0.53,0.5046873501407666
A308,0.6,0.5085891241122767
A305,0.44,0.5119675943802091
A789,0.36,0.4951165793302368
A306,0.52,0.502970986723928
A303,0.99,0.5071764257338297
A787,0.15,0.4971796320719799
A304,0.85,0.5128503983384297
A788,0.72,0.4960515457647251
A301,0.82,0.4992733238930058
A785,0.77,0.501692524634216
A302,0.63,0.502597640585272
A786,0.3,0.5000030803262416
A783,0.47,0.4955102298634655
A300,0.89,0.5279945794611756
A784,0.7,0.5006360803658683
A781,0.92,0.5146148416543402
A782,0.53,0.4786955040607693
A780,0.78,0.4999975427392966
A318,0.21,0.4943197675058527
A319,0.38,0.5011726822741782
A316,0.49,0.4832923321489987
A317,0.53,0.5161447506474576
A314,0.86,0.5008571669587943
A798,0.1,0.4982688264257374
A315,0.52,0.501496837462144
A799,0.96,0.500000536589626
A312,0.99,0.500008428631965
A796,0.68,0.5200709679311241
A313,0.39,0.5188429879070185
A797,0.39,0.5006089137375411
A310,0.05,0.499992097519099
A794,0.45,0.5030564510479968
A311,0.46,0.5014453664698154
A795,0.85,0.5000232475147428
A792,0.59,0.4998752586489609
A793,0.72,0.5051319314974921
A790,0.37,0.4977904697956306
A791,0.59,0.5007697445823622
A329,0.49,0.4991865089552439
A327,0.88,0.5069910440931775
A328,0.58,0.4999602937024013
A325,0.33,0.4949432169092945
A326,0.51,0.4891588607019183
A323,0.73,0.591092811713688
A324,0.75,0.5012597331721157
A321,0.76,0.5070686729463711
A322,0.15,0.50004339062039
A320,0.76,0.4995573953566089
A338,0.96,0.5599690722948424
A339,0.62,0.5189177461341338
A336,0.94,0.5032414290402438
A337,0.34,0.4993954284547836
A334,0.45,0.4962733255169037
A335,0.08,0.4984982361122957
A332,0.11,0.4967871376649232
A333,0.25,0.5064928051625001
A330,0.75,0.5485533790312206
A331,0.41,0.5126543972583439
A349,0.68,0.5106049613974137
A347,0.67,0.4951413505272036
A348,0.41,0.4959998581535666
A345,0.71,0.4999056150538555
A346,0.32,0.5049929223177315
A343,0.31,0.50014375062591
A344,0.46,0.5062859462119149
A341,0.99,0.5295272419007114
A342,0.28,0.4919834991219662
A340,0.4,0.4992681919135394
A358,0.25,0.5003365647472158
A359,0.78,0.5044346305813925
A356,0.18,0.4984331023066968
A357,0.22,0.4924688787031472
A354,0.02,0.4717447249668556
A355,0.01,0.4980901539512448
A352,0.89,0.5013408003987221
A353,0.35,0.5000030517995362
A350,0.03,0.4999709180117331
A351,0.53,0.5156241302304366
A369,0.48,0.4691412378528972
A367,0.7,0.4914267017309914
A368,0.3,0.49962362386342
A365,0.95,0.4969699603815388
A366,0.82,0.5130164989458678
A363,0.98,0.5068480211210169
A364,0.62,0.5008774268651198
A361,0.7,0.5242682819052549
A362,0.3,0.4944986377054193
A360,0.6,0.4963252161947155
A2169,0.39,0.5008383955868608
A2168,0.09,0.5019734820598174
A2167,0.44,0.5052779521591894
A378,0.84,0.500007377490818
A379,0.6,0.5000282969620089
A376,0.99,0.4999370112439815
A377,0.67,0.5006155153972872
A374,0.64,0.4785291503309256
A2173,0.35,0.500223235222767
A375,0.21,0.4999907119136949
A2172,0.62,0.5045863112398097
A372,0.07,0.4989963431109632
A2171,0.16,0.5030243967687287
A373,0.97,0.5002770276218116
A2170,0.67,0.5013115424218493
A370,0.88,0.5073316711505583
A2177,0.58,0.4980724425587272
A371,0.1,0.4447303983527669
A2176,0.85,0.4988420231756189
A2175,0.74,0.4992010510202664
A2174,0.17,0.4741511897577419
A2159,0.08,0.403939018093525
A2158,0.74,0.4944361889411486
A2157,0.42,0.499212058053846
A2156,0.1,0.4986954243625197
A389,0.78,0.5000063239016167
A387,0.48,0.4980185421081781
A388,0.66,0.5019075166782296
A385,0.21,0.4989590913898415
A2162,0.07,0.5000518921068083
A386,0.39,0.4978234036385835
A2161,0.18,0.5012407606961532
A383,0.98,0.5079409775853666
A2160,0.38,0.4945781406679483
A384,0.45,0.4833616322943299
A381,0.88,0.4967579519858482
A2166,0.91,0.5295872340303188
A382,0.02,0.4930286702504278
A2165,0.31,0.498704538679
A2164,0.3,0.478818579618249
A380,0.25,0.494399694257933
A2163,0.42,0.4999703871497865
A2189,0.62,0.5006862815066891
A398,0.93,0.4979489589455589
A399,0.89,0.5014472972364431
A396,0.48,0.5000197285814718
A2195,0.14,0.5053904408352095
A397,0.75,0.501083358313614
A2194,0.27,0.4998919980106869
A394,0.56,0.4996117086294224
A2193,0.41,0.5018680572176956
A395,0.33,0.5046868802530761
A2192,0.19,0.500083030093301
A392,0.82,0.495228695038717
A2199,0.37,0.4924564390510816
A393,0.88,0.4997312863115594
A2198,0.2,0.5017546572292559
A390,0.15,0.500226558434967
A2197,0.87,0.5277515531409299
A391,0.39,0.5481321275978955
A2196,0.4,0.4908477271262354
A2191,0.13,0.4883254395324214
A2190,0.87,0.500672832754917
A2179,0.27,0.5006747985228751
A2178,0.94,0.529668580319554
A2184,0.19,0.4885831186864738
A2183,0.33,0.4939254531376535
A2182,0.97,0.5077725569492371
A2181,0.09,0.500510768975542
A2188,0.29,0.4993719584439409
A2187,0.51,0.500076091769896
A2186,0.77,0.5057593618616195
A2185,0.16,0.5025527081628395
A2180,0.54,0.5040839161144959
A1279,0.47,0.499999606862193
A2126,0.1,0.4982453873793329
A1278,0.65,0.4852996283956188
A2125,0.99,0.5043340514277795
A1277,0.62,0.5669373500609598
A2124,0.16,0.4543194090332443
A1276,0.25,0.4988953320438052
A2123,0.73,0.499691874687216
A2129,0.47,0.5058801280121915
A2128,0.39,0.5014012873415754
A2127,0.62,0.4994421574333684
A1282,0.43,0.6075225855699349
A1281,0.35,0.4987716536262808
A1280,0.28,0.5039099341908284
A1286,0.31,0.4787965201765007
A2133,0.49,0.4981355827570645
A1285,0.59,0.5000121190434192
A2132,0.29,0.4950259462495488
A1284,0.71,0.5009626589845109
A2131,0.73,0.4979844043441416
A1283,0.93,0.5275796069932446
A2130,0.97,0.5297622999450081
A1268,0.72,0.4977129015165396
A2115,0.59,0.4980449675357843
A2599,0.81,0.5120017620214422
A1267,0.72,0.4995708566013535
A2114,0.92,0.4999548579433607
A2598,0.09,0.4998231356684524
A1266,0.7,0.5426320082952942
A2113,0.93,0.4983085488274132
A2597,0.48,0.4999812334389271
A1265,0.51,0.5042571401772434
A2112,0.22,0.4766558380861662
A2596,0.69,0.5109589137938193
A2119,0.07,0.5023020323326831
A2118,0.83,0.5002398868860881
A2117,0.79,0.4984046204098178
A1269,0.17,0.4997310790633462
A2116,0.57,0.5324623994044471
A1271,0.91,0.514184694482295
A1270,0.42,0.4976582068513631
A1275,0.03,0.4839673815775076
A2122,0.88,0.5029707306197884
A1274,0.48,0.4938919073808254
A2121,0.09,0.4868645387062046
A1273,0.63,0.5006291719347333
A2120,0.31,0.481340787405998
A1272,0.42,0.3607068132949456
A2148,0.97,0.506410528814632
A2147,0.14,0.4848359497522363
A1299,0.08,0.5041124817701853
A2146,0.15,0.5040590408740409
A1298,0.26,0.5070731030038357
A2145,0.32,0.5000316534774939
A2149,0.46,0.4935019103209654
A2151,0.27,0.5011026262877676
A2150,0.24,0.4998971245175216
A2155,0.59,0.4989571811871226
A2154,0.57,0.5012839839715562
A2153,0.17,0.5202108143732221
A2152,0.87,0.5000222785040714
A2137,0.13,0.4995995620159698
A1289,0.54,0.5019308063187932
A2136,0.19,0.5015195540334343
A1288,0.95,0.5034707157847025
A2135,0.77,0.5050936740614024
A1287,0.08,0.5021259528624803
A2134,0.27,0.5056556324865518
A2139,0.32,0.4864650125357625
A2138,0.93,0.4998235416459243
A1293,0.69,0.5028846313490943
A2140,0.9,0.5020581324480423
A1292,0.02,0.4926952667608916
A1291,0.98,0.4999722726078562
A1290,0.01,0.4995305585347772
A1297,0.24,0.4889716826027045
A2144,0.61,0.5012458888001602
A1296,0.48,0.5282029874109523
A2143,0.82,0.5043226797194165
A1295,0.74,0.5110730986434974
A2142,0.71,0.5010871375416107
A1294,0.86,0.553208448429484
A2141,0.34,0.4961659123645052
A1235,0.43,0.495997228922058
A2566,0.64,0.4992686451075201
A1234,0.24,0.4775135331726606
A2565,0.34,0.4969092420228176
A1233,0.51,0.5150433693454816
A2564,0.46,0.5000261706576288
A1232,0.96,0.5000064114505381
A2563,0.33,0.5001598581310899
A1239,0.18,0.4871056331569867
A1238,0.27,0.4780921094813614
A2569,0.42,0.4408644978149268
A1237,0.27,0.506065478118159
A2568,0.39,0.4956478153137189
A1236,0.46,0.4966041318604518
A2567,0.83,0.5125346573439503
A1242,0.2,0.5000301041261846
A2573,0.3,0.420822157474381
A1241,0.97,0.5000196591949976
A2572,0.62,0.5386254523094977
A1240,0.99,0.5019839255132045
A2571,0.56,0.4888308683228245
A2570,0.89,0.5063879749104536
A1229,0.26,0.4967091033103976
A1224,0.22,0.5053612214895561
A2555,0.59,0.4987853432981814
A1223,0.17,0.4740947629935808
A2554,0.07,0.4968924441334134
A1222,0.73,0.5003902657476922
A2553,0.51,0.5568275997488719
A1221,0.67,0.5202874516855666
A2552,0.65,0.5358566210883433
A1228,0.61,0.4506819188907816
A2559,0.83,0.5020420588667345
A1227,0.29,0.5162434920657142
A2558,0.98,0.5021234351631295
A1226,0.76,0.5015460960133402
A2557,0.63,0.5168500270183681
A1225,0.96,0.5014640311871699
A2556,0.59,0.4991514059225479
A1231,0.96,0.500595686230586
A2562,0.29,0.4795962964766941
A1230,0.61,0.5024706801321266
A2561,0.78,0.5177402828719149
A2560,0.7,0.4983571391505808
A2109,0.6,0.4984962207725773
A1257,0.65,0.5201633917406091
A2104,0.19,0.4994134170441177
A2588,0.77,0.5118948208254998
A1256,0.46,0.4845895801715872
A2103,0.26,0.4941454330771454
A2587,0.31,0.4938294949806811
A1255,0.59,0.4958621825675929
A2102,0.36,0.4999639723868158
A2586,0.99,0.4999557484536915
A1254,0.6,0.5023045871945854
A2101,0.22,0.4534835796937443
A2585,0.99,0.4980925376987286
A2108,0.89,0.5066925909038592
A2107,0.93,0.503436254863574
A1259,0.15,0.4881716977900573
A2106,0.38,0.4903121137782489
A1258,0.9,0.5042178597687875
A2105,0.28,0.5022703995318997
A2589,0.04,0.496399369307496
A1260,0.08,0.4997136170172728
A2591,0.87,0.5524106559173064
A2590,0.43,0.5000981253379261
A1264,0.86,0.5022547672669799
A2111,0.25,0.4999796546714656
A2595,0.34,0.4802877310961375
A1263,0.75,0.5003972885388832
A2110,0.47,0.4994880019559616
A2594,0.97,0.5014355533523227
A1262,0.09,0.4982796843846711
A2593,0.23,0.5030935371228529
A1261,0.99,0.5077284919022327
A2592,0.92,0.5108571462407948
A1246,0.5,0.5
A2577,0.71,0.4993800041507433
A1245,0.29,0.4889793481756251
A2576,0.98,0.5074768250347816
A1244,0.6,0.5045291834425155
A2575,0.75,0.5016556186476279
A1243,0.88,0.5001677695264138
A2574,0.18,0.5010793887338467
A1249,0.43,0.4999105288836363
A1248,0.36,0.4809393933125472
A2579,0.98,0.5038157502281743
A1247,0.47,0.4999696818826922
A2578,0.53,0.5075867015899761
A2580,0.29,0.4886105357477812
A1253,0.31,0.5003911592832199
A2100,0.74,0.4920049051355381
A2584,0.81,0.4992669054785825
A1252,0.01,0.4689879997232296
A2583,0.9,0.4975894275709491
A1251,0.49,0.5023332884874954
A2582,0.3,0.5000728979861851
A1250,0.08,0.5024177143478763
A2581,0.66,0.4999848995693403
A1439,0.91,0.4986952555908541
A1438,0.26,0.5014356750448326
A2769,0.12,0.472701502652029
A1433,0.45,0.5366230313388697
A2764,0.07,0.4837200720543707
A1432,0.94,0.515673495689175
A2763,0.58,0.508544185901926
A1431,0.75,0.4995016528020536
A2762,0.35,0.5056400568693867
A1430,0.42,0.5065140386232881
A2761,0.14,0.4987260933946749
A1437,0.24,0.5009271680012398
A2768,0.36,0.4851172709608943
A1436,0.24,0.5036245886084278
A2767,0.62,0.5079279478920984
A1435,0.09,0.4931800507730191
A2766,0.35,0.4949454548266899
A1434,0.77,0.5488505907795669
A2765,0.18,0.4879046070348447
A1440,0.82,0.4990353485894771
A2771,0.46,0.5010888341006339
A2770,0.28,0.5001546054587774
A1429,0.11,0.4704133232838964
A1428,0.49,0.4954673842699802
A2759,0.91,0.5575761420764249
A1427,0.72,0.6764888390953826
A2758,0.11,0.5000202263445802
A1422,0.2,0.5005874753812837
A2753,0.59,0.4971894932006458
A1421,0.68,0.4999885766672941
A2752,0.87,0.5066645281198281
A1420,0.43,0.5130876163243048
A2751,0.99,0.4999074497263907
A2750,0.21,0.4761675946809208
A1426,0.14,0.4464116155116726
A2757,0.7,0.5019104367016373
A1425,0.08,0.499954713341709
A2756,0.69,0.5494378923811242
A1424,0.33,0.500030037283197
A2755,0.36,0.4987291235340071
A1423,0.08,0.4857260713850157
A2754,0.83,0.4974199791194952
A2760,0.41,0.5000405869322865
A2309,0.7,0.4953046442487875
A2308,0.95,0.503623075348261
A2307,0.66,0.4990210729214591
A1455,0.69,0.5067198685012931
A2302,0.46,0.5001105987835214
A2786,0.73,0.5105934498243808
A1454,0.93,0.5072969298364761
A2301,0.41,0.503315898776128
A2785,0.31,0.4996654285802176
A1453,0.94,0.5156331014322425
A2300,0.59,0.5000582616140178
A2784,0.55,0.497562877675177
A1452,0.87,0.5000626122325188
A2783,0.32,0.5013168868000326
A1459,0.73,0.4983620688103857
A2306,0.88,0.5049983211094478
A1458,0.39,0.5014730310549118
A2305,0.28,0.4943919244263268
A2789,0.63,0.5004728079223264
A1457,0.71,0.5009095159059239
A2304,0.77,0.5064427802163881
A2788,0.7,0.5353980603389198
A1456,0.35,0.5019690766263619
A2303,0.17,0.473809676172842
A2787,0.26,0.5160843183390869
A1462,0.31,0.4875930171914447
A2793,0.77,0.5011555615761375
A1461,0.43,0.5032958921851605
A2792,0.55,0.5080410496506662
A1460,0.82,0.5002332644655956
A2791,0.88,0.5019744734850512
A2790,0.04,0.492643671714195
A808,0.99,0.5011113368794899
A809,0.69,0.5003469356068271
A806,0.47,0.4992173728791768
A807,0.04,0.5001611292122125
A1449,0.76,0.5074495054135013
A804,0.57,0.4849479547934134
A805,0.04,0.4415823928775963
A802,0.88,0.492625835199605
A803,0.6,0.4899475799016074
A800,0.41,0.4998822892429785
A1444,0.6,0.4999595560436987
A2775,0.18,0.4942118967657558
A801,0.78,0.494883522828094
A1443,0.92,0.507308379771627
A2774,0.49,0.4984704605542465
A1442,0.6,0.502522878259395
A2773,0.94,0.4997412261625329
A1441,0.25,0.4999144831163921
A2772,0.38,0.4985635833544014
A1448,0.55,0.5021053610052922
A2779,0.23,0.4984392172709674
A1447,0.15,0.5004697890039795
A2778,0.53,0.518622589628021
A1446,0.41,0.4988869712924529
A2777,0.11,0.5004300431634797
A1445,0.53,0.4735200937225966
A2776,0.25,0.4824686172774322
A1451,0.99,0.5072243038576476
A2782,0.46,0.5080670823457721
A1450,0.9,0.5020261053740341
A2781,0.93,0.5018273736003523
A2780,0.73,0.4979855071302753
A819,0.77,0.4999866596505308
A2728,0.95,0.5148752129264869
A2727,0.03,0.4999439563944385
A817,0.36,0.4973050450744211
A1879,0.84,0.502474135125328
A2726,0.94,0.4999942143463173
A818,0.15,0.5059928388317703
A1878,0.74,0.4975073510573566
A2725,0.58,0.4935170485003489
A815,0.9,0.5143014586860956
A816,0.52,0.4745814805610256
A813,0.14,0.4727070746057794
A814,0.01,0.4962509444804709
A2729,0.97,0.4998107518724688
A811,0.81,0.4984518887705222
A1873,0.34,0.4916632163038364
A2720,0.69,0.4975215879313918
A812,0.36,0.4977199710925227
A1872,0.87,0.5134722143047451
A1871,0.24,0.4950128960409556
A810,0.37,0.500284551431508
A1870,0.87,0.4998184688007244
A1877,0.45,0.4977794409637588
A2724,0.41,0.4941210254946619
A1876,0.94,0.4999460869324396
A2723,0.47,0.5270898419816891
A1875,0.37,0.4950944847542286
A2722,0.48,0.4932848701275826
A1874,0.82,0.4995678629145397
A2721,0.75,0.4804907536375606
A1880,0.38,0.4975731272064441
A2717,0.57,0.5004562288735722
A1869,0.02,0.4678253523360873
A2716,0.67,0.4975487284188915
A828,0.69,0.502914740576791
A1868,0.63,0.4992015198950416
A2715,0.38,0.5001041005168491
A829,0.29,0.4783983014534675
A1867,0.01,0.3745861061643674
A2714,0.55,0.4935629749129773
A826,0.68,0.4976205382024664
A827,0.8,0.4788675235641541
A824,0.94,0.5105316861503258
A2719,0.16,0.4916581624140454
A825,0.06,0.4980001749016569
A2718,0.95,0.5004751686663068
A822,0.11,0.4999413273968903
A1862,0.93,0.5026940607491635
A823,0.13,0.4929618220129098
A1861,0.04,0.4708230282685269
A820,0.31,0.5035165348284074
A1860,0.23,0.5010487937579025
A821,0.16,0.5030221608175504
A1866,0.13,0.5000467995250146
A2713,0.89,0.4986132719050826
A1865,0.79,0.4999427185065421
A2712,0.26,0.5002390425616341
A1864,0.52,0.4984949221800541
A2711,0.98,0.5073692476922577
A1863,0.25,0.4844972648846143
A2710,0.25,0.497992926941695
A1419,0.83,0.500543543191438
A1418,0.87,0.4993985633294852
A2749,0.94,0.5009033244845412
A839,0.08,0.4964154311314678
A1417,0.2,0.5015475862861278
A2748,0.52,0.5002691393582258
A1416,0.28,0.5003029384856255
A2747,0.45,0.4997098022472397
A837,0.6,0.5015933884044471
A838,0.93,0.5033043866348136
A835,0.17,0.4965511640995071
A836,0.1,0.4447019178953308
A833,0.07,0.4999927361505882
A1411,0.41,0.4928065775283209
A1895,0.93,0.5072091304613253
A2742,0.64,0.5069080456623594
A834,0.02,0.470009214653971
A1410,0.78,0.5209799193412841
A1894,0.75,0.4676751723403746
A2741,0.05,0.4991095958111033
A831,0.76,0.5000388758330618
A1893,0.22,0.5005213311286612
A2740,0.43,0.502464436365081
A832,0.1,0.4998798616924069
A1892,0.08,0.4908854548311043
A1415,0.34,0.5041747579755147
A1899,0.57,0.4466106731035092
A2746,0.38,0.5008589972164603
A830,0.44,0.5049836981094065
A1414,0.24,0.50281305306194
