ArgName,ArgBasicWeight,FinalWeight
A272,0.58,0.4578583795820868
A270,0.71,0.5056196074981696
A288,0.79,0.4856111248996179
A289,0.96,0.5060974413396697
A286,0.95,0.525377650366218
A287,0.97,0.5603586810404779
A284,0.67,0.4716559910379716
A285,0.55,0.4922723943255299
A282,0.14,0.5239689972847867
A283,0.9,0.5806452987514178
A280,0.58,0.5761200738734726
A281,0.39,0.5249105785476594
A299,0.31,0.4900891964081832
A297,0.26,0.4653853891547368
A298,0.14,0.3667768123088511
A295,0.89,0.5980872790581948
A296,0.59,0.5003171554442898
A293,0.53,0.5662824425289851
A294,0.66,0.4910482375542627
A291,0.58,0.4259956451608891
A292,0.07,0.4226876816254479
A290,0.29,0.4951049546302046
