ArgName,ArgBasicWeight,FinalWeight
A1704,0.03,0.4999279704624711
A1703,0.81,0.5233747705420629
A1702,0.22,0.4853089887497702
A749,0.54,0.4980523683855993
A1709,0.23,0.4780592742145929
A1708,0.04,0.4847550717794356
A747,0.38,0.5066176153613136
A1707,0.87,0.5312289517936312
A748,0.1,0.4474384117672227
A1706,0.62,0.4099110286932365
A745,0.25,0.5039127345616133
A746,0.7,0.495337141666578
A743,0.86,0.5063404019647297
A744,0.8,0.5217756404455898
A741,0.1,0.3906599717928047
A1701,0.12,0.4972344785026512
A742,0.69,0.5033209209842316
A1700,0.91,0.528353485198582
A740,0.65,0.5002755980857136
A1738,0.12,0.4461100432217906
A1737,0.28,0.4981252904841886
A1736,0.02,0.4919658766679601
A1735,0.61,0.5187906971476677
A758,0.17,0.4751182129481762
A759,0.57,0.5343856366553317
A1739,0.2,0.5007851476537267
A756,0.03,0.4925957929603653
A1730,0.86,0.5119870688320864
A757,0.43,0.4972712608639066
A754,0.71,0.4874115926461228
A755,0.54,0.4874080835382485
A752,0.11,0.4817213286046363
A1734,0.37,0.5074681033306774
A753,0.38,0.5983106287096179
A1733,0.64,0.4912047559699791
A750,0.8,0.5039217377438557
A1732,0.13,0.5038430761181486
A751,0.7,0.6559403342205807
A1731,0.33,0.5020340995954605
A1727,0.44,0.4982057734305513
A1726,0.66,0.5802219965409896
A1725,0.5,0.5321149723927107
A1724,0.53,0.4972766103582704
A769,0.59,0.5041647721591654
A1729,0.02,0.4964799967230108
A1728,0.01,0.4972660324109574
A767,0.52,0.4998656190548831
A768,0.12,0.4859177787926539
A765,0.52,0.5156587843552056
A766,0.73,0.5390655318435836
A763,0.71,0.4838181868476064
A1723,0.52,0.5007630350890507
A764,0.26,0.5002313781173077
A1722,0.87,0.4999943825610208
A761,0.99,0.5074996122232548
A1721,0.99,0.4999426677165426
A762,0.13,0.3912601020651204
A1720,0.44,0.5042613754625858
A760,0.68,0.4959795686977906
A778,0.64,0.4994796658323897
A779,0.19,0.5013520668704644
A776,0.67,0.5050005741512433
A777,0.41,0.5002848810125118
A774,0.98,0.6118540615763711
A775,0.61,0.652054054878523
A772,0.46,0.4683573415907763
A773,0.85,0.4991442099172279
A770,0.11,0.5009335188409847
A771,0.04,0.4994092761768281
A309,0.7,0.5043056794728216
A307,0.99,0.5040143303383341
A308,0.2,0.4996966934991525
A305,0.28,0.478925236716929
A789,0.7,0.4883834167529319
A306,0.37,0.5115724594525636
A303,0.65,0.4955900947083831
A787,0.74,0.5021524255266824
A304,0.72,0.5063792065957474
A788,0.85,0.4999174085333267
A301,0.86,0.5022375208515842
A785,0.6,0.5054548245234817
A302,0.16,0.5020947090491337
A786,0.39,0.5059130059816498
A783,0.18,0.5194907039628767
A300,0.6,0.5147807695666735
A784,0.83,0.504612782076136
A781,0.18,0.4991823955795466
A782,0.73,0.5861776422777238
A780,0.48,0.5179437502884449
A318,0.77,0.5014190226507026
A319,0.7,0.527629580141786
A316,0.75,0.5427108151874
A317,0.0,0.99217586026469
A314,0.0,0.8862373097870231
A798,0.18,0.5025260849873097
A315,0.95,0.5006536850439367
A799,0.15,0.5031621141189239
A312,0.91,0.5008854672029649
A796,0.85,0.5105896599461678
A313,0.6,0.519298881515906
A797,0.89,0.61041031649878
A310,0.71,0.5025290838213023
A794,0.39,0.519546884267857
A311,0.53,0.4724271050565151
A795,0.51,0.498732921013043
A792,0.29,0.4898653707453183
A793,0.49,0.4725641099748257
A790,0.89,0.5008629950288366
A791,0.06,0.4342651614070168
A329,0.01,0.4863358602847306
A327,0.22,0.4956057863915533
A328,0.99,0.5295203173114914
A325,0.84,0.5976988234250967
A326,0.27,0.5062476940734106
A323,0.08,0.4786860534081395
A324,0.22,0.495874740713838
A321,0.37,0.4997033025930551
A322,0.39,0.4608554473319088
A320,0.75,0.5019428623945783
A338,0.51,0.48611060687474
A339,0.94,0.5231297466735474
A336,0.18,0.4971536237260038
A337,0.25,0.5242693154012755
A334,0.39,0.4905279280498945
A335,0.03,0.5001723623614881
A332,0.83,0.500637735968989
A333,0.5,0.4709211720880452
A330,0.91,0.5065517430781468
A331,0.12,0.5000051614761998
A349,0.98,0.5612428314585974
A347,0.16,0.5041150467264031
A348,0.1,0.445426138764956
A345,0.99,0.5003306907566198
A346,0.05,0.4936689510299185
A343,0.65,0.5392455611266586
A344,0.92,0.5120631556257313
A341,0.53,0.5066570910890137
A342,0.71,0.5020580538378
A340,0.52,0.5256106694987236
A358,0.44,0.4981718958393612
A359,0.65,0.4793734345267772
A356,0.74,0.5014607289520059
A357,0.74,0.4934057027947794
A354,0.19,0.4932699803848793
A355,0.45,0.5011007631880676
A352,0.74,0.4894003702949585
A353,0.64,0.4825155807364159
A350,0.61,0.4790510162784641
A351,0.11,0.4953044891409719
A369,0.36,0.501469937611147
A367,0.17,0.498915530108345
A368,0.27,0.4989950383295661
A365,0.26,0.5007425398809484
A366,0.5,0.4957553749190548
A363,0.11,0.4994553437705193
A364,0.13,0.4988285665760718
A361,0.56,0.5013920986906756
A362,0.76,0.499605422607938
A360,0.08,0.4984086617822447
A378,0.73,0.5450794038693413
A379,0.07,0.4832230438876516
A376,0.33,0.4572226464934297
A377,0.13,0.5000360487505697
A374,0.94,0.5129964177480654
A375,0.83,0.4993310217356551
A372,0.72,0.4990771002900749
A373,0.95,0.5244896214393557
A370,0.5,0.4980211170881706
A371,0.32,0.5375517511218513
A389,0.96,0.5019714563629383
A387,0.83,0.5029217266223609
A388,0.46,0.527080667844069
A385,0.92,0.7509743870124989
A386,0.29,0.507817661293495
A383,0.07,0.4933221840297866
A384,0.02,0.4928179179167954
A381,0.09,0.4968728675350816
A382,0.31,0.5361341064105302
A380,0.52,0.5155961944233063
A398,0.8,0.5019709351987176
A399,0.95,0.5063318295657615
A396,0.51,0.5032366086672606
A397,0.59,0.4448692244851697
A394,0.85,0.5495600805128737
A395,0.3,0.4998524775004543
A392,0.65,0.535913670521305
A393,0.91,0.5125428106124444
A390,0.94,0.5061950795151771
A391,0.99,0.5580961522354048
A1279,0.36,0.4988536258616527
A1278,0.49,0.494998347751986
A1277,0.9,0.5003419902495868
A1276,0.01,0.500040167791686
A1282,0.12,0.5045791899195285
A1281,0.24,0.4977562955256382
A1280,0.76,0.5054653817274575
A1286,0.88,0.5033506672921412
A1285,0.84,0.5278060260317498
A1284,0.43,0.4996007729651106
A1283,0.25,0.5034200378770834
A1268,0.43,0.5032547878163766
A1267,0.7,0.5201153184761211
A1266,0.94,0.6203022003676111
A1265,0.19,0.510409296479856
A1269,0.91,0.514465562451842
A1271,0.34,0.4903430106804487
A1270,0.49,0.5145287258122955
A1275,0.51,0.5177685165018899
A1274,0.77,0.5049821604769166
A1273,0.24,0.5070111908087436
A1272,0.81,0.4894666359769903
A1299,0.71,0.5123952416397763
A1298,0.86,0.5019132325695624
A1289,0.75,0.5021006935782988
A1288,0.32,0.4975389555215104
A1287,0.5,0.4913871951205887
A1293,0.32,0.4629345812175564
A1292,0.68,0.5412399369198596
A1291,0.47,0.5006358543952186
A1290,0.42,0.5004942544198832
A1297,0.63,0.4986168313421949
A1296,0.41,0.4960131363788064
A1295,0.72,0.5439617120227868
A1294,0.19,0.3909536394174074
A1235,0.84,0.5265137835548646
A1234,0.99,0.500056497609336
A1233,0.03,0.4858142917313507
A1232,0.42,0.4989672618238824
A1239,0.3,0.4997609557683399
A1238,0.18,0.5015251549595152
A1237,0.88,0.5607851798017485
A1236,0.01,0.4718529486417359
A1242,0.92,0.5080760971419427
A1241,0.25,0.5008765299187944
A1240,0.83,0.5055078426021619
A1229,0.34,0.4935570166059494
A1224,0.62,0.5091527443079306
A1223,0.22,0.4956095501872624
A1222,0.44,0.5238211441726646
A1221,0.59,0.4977507667377604
A1228,0.53,0.5137615784015679
A1227,0.56,0.5053301693132343
A1226,0.82,0.5006182455738318
A1225,0.22,0.5006267355039419
A1231,0.6,0.4987469847511673
A1230,0.28,0.507163563489302
A1257,0.09,0.5030732713466727
A1256,0.19,0.5167060976180039
A1255,0.23,0.4545247107322726
A1254,0.04,0.4959394065715473
A1259,0.09,0.4937110204420057
A1258,0.5,0.5076189309895822
A1260,0.15,0.4884010013275047
A1264,0.02,0.4987862583580231
A1263,0.05,0.4339702171589776
A1262,0.79,0.5105585681318885
A1261,0.64,0.0395274202562999
A1246,0.55,0.5035279674400991
A1245,0.72,0.4926158732707733
A1244,0.52,0.5313973474192785
A1243,0.64,0.5038509841610368
A1249,0.03,0.4840290984448807
A1248,0.7,0.5079064903142069
A1247,0.19,0.4933599119416746
A1253,0.94,0.5592869507559779
A1252,0.6,0.5063258158945176
A1251,0.97,0.5008528706763545
A1250,0.56,0.5091894787400895
A1439,0.25,0.4958384863310587
A1438,0.57,0.5726129824788352
A1433,0.59,0.522340947644705
A1432,0.38,0.432212465393534
A1431,0.47,0.4993225455383659
A1430,0.21,0.447798661454672
A1437,0.88,0.5263040212873227
A1436,0.65,0.4973565376286953
A1435,0.08,0.4932418608761044
A1434,0.35,0.5092392816848655
A1440,0.48,0.4877960112948339
A1429,0.96,0.5032645865742028
A1428,0.6,0.5043514821909502
A1427,0.31,0.5171344954455878
A1422,0.32,0.4944014232270621
A1421,0.99,0.5036359730548836
A1420,0.09,0.4969996094255781
A1426,0.89,0.518487396963831
A1425,0.67,0.4991200508102992
A1424,0.08,0.5007196466739631
A1423,0.23,0.5161076915065423
A1455,0.71,0.5434261709937481
A1454,0.63,0.5033500683494019
A1453,0.36,0.5369616467207244
A1452,0.44,0.492055940347847
A1459,0.93,0.5573597760135375
A1458,0.8,0.5059669931177049
A1457,0.72,0.4999922160705521
A1456,0.23,0.5134372315513198
A1462,0.88,0.4999918587884954
A1461,0.74,0.4998869477775001
A1460,0.78,0.5022407722519082
A808,0.48,0.5069475761179782
A809,0.29,0.5067976077088577
A806,0.0,0.8737470892125025
A807,0.27,0.4996285886151431
A1449,0.53,0.4999610006947177
A804,0.24,0.4539386389472635
A805,0.36,0.4999625175346116
A802,0.62,0.5021678441675208
A803,0.16,0.5047372238435499
A800,0.68,0.5009289959518397
A1444,0.32,0.5007173748605643
A801,0.22,0.4997374676379866
A1443,0.25,0.5078045433693936
A1442,0.14,0.3901426084997626
A1441,0.5,0.4952867165763717
A1448,0.52,0.5012002905320605
A1447,0.79,0.5009129655650341
A1446,0.78,0.5123699820813512
A1445,0.71,0.5005155725935931
A1451,0.8,0.502147135817704
A1450,0.05,0.4975731641193208
A819,0.99,0.5078363304468382
A817,0.8,0.5333004811904904
A1879,0.87,0.51337243859767
A818,0.09,0.3936824162759913
A1878,0.32,0.500209468086396
A815,0.0,0.9822436394404208
A816,0.98,0.5128000090991085
A813,0.75,0.5023503891910043
A814,0.02,0.4923431732168988
A811,0.17,0.4915637562886127
A1873,0.53,0.5000019989845859
A812,0.61,0.5060156735035144
A1872,0.01,0.4965298228019319
A1871,0.88,0.5222669066776842
A810,0.79,0.4993189504817631
A1870,0.85,0.4902441314430116
A1877,0.08,0.4841383545283445
A1876,0.08,2.2900925384155558e-06
A1875,0.07,0.4970498254120389
A1874,0.58,0.5725922394102899
A1880,0.91,0.511559454639356
A1869,0.65,0.4961748955837999
A828,0.71,0.537291600857354
A1868,0.83,0.5024599420547926
A829,0.92,0.4984823257467234
A1867,0.64,0.5066622067740987
A826,0.38,0.523641190836234
A827,0.18,0.5014282029292839
A824,0.27,0.4986797407953129
A825,0.47,0.506660176694023
A822,0.97,0.5016120655422879
A1862,0.4,0.4916225799940679
A823,0.07,0.4966950178695972
A1861,0.4,0.4914496629649014
A820,0.93,0.4968805685694025
A1860,0.29,0.4598042687581868
A821,0.36,0.5167073433634192
A1866,0.09,0.4636530002234828
A1865,0.03,0.3632510222564258
A1864,0.31,0.4975985116017938
A1863,0.38,0.4993042211672683
A1419,0.02,0.4706412271497734
A1418,0.15,0.5028083195116388
A839,0.48,0.5156595145557964
A1417,0.49,0.5031517626724241
A1416,0.74,0.4885067449212969
A837,0.66,0.5087609852846712
A838,0.61,0.5356690526357466
A835,0.58,0.4979319626274902
A836,1.0,0.5147297751420575
A833,0.78,0.5243827964212835
A1411,0.33,0.5409386943619554
A1895,0.65,0.4966696320878142
A834,0.37,0.4981944912598292
A1410,0.65,0.4987201544627409
A1894,0.89,0.5024578390604773
A831,0.51,0.5300781553149863
A1893,0.41,0.5092100350664073
A832,0.42,0.5183958504388332
A1892,0.02,0.4835650992787849
A1415,0.8,0.5048219570752643
A1899,0.08,0.4972830897326508
A830,0.86,0.5020362481966066
A1414,0.19,0.4984775986204691
A1898,0.94,0.5061222646834764
A1413,0.66,0.5021923847460251
A1897,0.75,0.5337887755480574
A1412,0.25,0.5153484524790118
A1896,0.13,0.4997913288058762
A1408,0.91,0.497528233868618
A1407,0.18,0.4976069680188291
A1406,0.3,0.4627233093322111
A1405,0.19,0.4891601604687581
A1889,0.62,0.4978852786168604
A848,0.77,0.5441267552064216
A849,0.56,0.529566162517809
A846,0.67,0.498936857353157
A847,0.67,0.4919097246842988
A1409,0.17,0.4911941771522025
A844,0.97,0.5000199296449949
A1400,0.63,0.5088221337004852
A1884,0.76,0.496635956560186
A845,0.59,0.5010075070270806
A1883,0.95,0.5045240812992754
A842,0.62,0.4987638340789306
A1882,0.88,0.5321470694161429
A843,1.0,0.575254120147058
A1881,0.08,0.4422231299303094
A840,0.61,0.5748953853125618
A1404,0.17,0.4983988609353343
A1888,0.3,0.5147453711167584
A841,0.64,0.5019851130401928
A1403,0.97,0.5072523532124256
A1887,0.32,0.5047697412854815
A1402,0.54,0.4949512212208118
A1886,0.38,0.5093206862345006
A1401,0.92,0.5002793315419544
A1885,0.69,0.5022551692653285
A1891,0.8,0.5027622505313614
A1890,0.25,0.5009074977208547
A1837,0.13,0.5002187049223499
A1836,0.31,0.4774055749509227
A1835,0.94,0.5383494843184562
A1834,0.81,0.5019349550318235
A859,0.11,0.5016301230426762
A857,0.22,0.5253701706121965
A1839,0.62,0.5081526625692284
A858,0.16,0.5002024950698992
A1838,0.14,0.4766975835012256
A855,0.55,0.4956863479503174
A856,0.79,0.4998966480397019
A853,0.76,0.5417351173738268
A854,0.32,0.5094838815274516
A851,0.9,0.5029222179990847
A1833,0.78,0.5000962498099543
A852,0.84,0.490698275346878
A1832,0.89,0.5033971020164271
A1831,0.85,0.5004788904429668
A850,0.47,0.5013284678364794
A1830,0.6,0.5170947318695965
A1826,0.78,0.5027040328344418
A1825,0.76,0.5108043154313955
A1824,0.6,0.4886214816605904
A1823,0.29,0.4972014891947258
A1829,0.59,0.5083393749715278
A868,0.17,0.5207606799889389
A1828,0.02,0.4996969599902202
A869,0.07,0.4858310845872335
A1827,0.05,0.4923836115599571
A866,0.8,0.5000133716265727
A867,0.45,0.5137350819752105
A864,0.66,0.5014880302443452
A865,0.9,0.5053734786416285
A862,0.53,0.5029894583869149
A1822,0.51,0.4701240373536896
A863,0.96,0.5273002083631163
A1821,0.36,0.4863790389221875
A860,0.55,0.5038996665662231
A1820,0.59,0.4499369644248667
A861,0.83,0.4970346178281868
A1859,0.79,0.5016070069553019
A1858,0.83,0.500113273636204
A1857,0.1,0.4982922841623798
A1856,0.69,0.5017165393705995
A879,0.54,0.4933060978002921
A877,0.03,0.4867480632211023
A1851,0.94,0.513784761535959
A878,0.87,0.4878629703927153
A1850,0.88,0.5008206691475345
A875,0.88,0.5064635834977518
A876,0.19,0.4775390473460645
A873,0.12,0.4941810801027362
A1855,0.23,0.4978997359836675
A874,0.99,0.499313020204798
A1854,0.61,0.517904840939426
A871,0.77,0.5003480323439079
A1853,0.01,0.4991801751399208
A872,0.95,0.5013382468448284
A1852,0.99,0.5071648632875697
A870,0.74,0.5242643212052208
A1848,0.64,0.4981691141708088
A1847,0.17,0.4738184187134592
A1846,0.56,0.4994150391204396
A1845,0.36,0.4856589268567752
A408,0.4,0.5243928061691322
A409,0.62,0.4999487395788075
A406,0.35,0.5050504672941298
A407,0.67,0.4950177279883526
A1849,0.22,0.4980673918686401
A404,0.86,0.5273535435661748
A888,0.25,0.4062624505797249
A1840,0.0,0.9843231495778764
A405,0.41,0.5017400605184027
A889,0.78,0.4988865993375634
A402,0.41,0.4839267920772766
A886,0.29,0.4995811474757476
A403,0.94,0.5289147993119333
A887,0.59,0.4915339226932135
A400,0.25,0.5012576105551437
A884,0.06,0.3877010256805148
A1844,0.79,0.5055194077948035
A401,0.29,0.5160683120602584
A885,0.02,0.4970518784506815
A1843,0.99,0.5250604807905879
A882,0.16,0.3988270846389796
A1842,0.24,0.5144019807079435
A883,0.62,0.4812763855791246
A1841,0.76,0.4999847606972041
A880,0.5,0.5
A881,0.5,0.4979929687276349
A419,0.45,0.4958182823525066
A417,0.26,0.4973969962672032
A418,0.73,0.5005816768862166
A415,0.29,0.4580721748807209
A899,0.02,0.4437293736066458
A416,0.72,0.4957928926648209
A413,0.54,0.5002539686583349
A897,0.24,0.4786842809830342
A414,0.47,0.5542032451932944
A898,0.53,0.5346021501465333
A411,0.03,0.4415722219268126
A895,0.7,0.4952919283252877
A412,0.78,0.4984536091312223
A896,0.47,0.4923457162420812
A893,0.41,0.4356606158151587
A410,0.54,0.5021144556710665
A894,0.85,0.5126237829618978
A891,0.1,0.4373867657143863
A892,0.64,0.501740295699172
A890,0.01,0.4866416028729459
A428,0.95,0.5595839937404006
A429,0.33,0.5008154796155369
A426,0.97,0.5265185295166415
A427,0.53,0.4861789130274632
A424,0.7,0.4978102642777212
A425,0.16,0.4991673270267369
A422,0.58,0.5099228849451911
A423,0.23,0.5008197065757128
A420,0.19,0.5027963817773999
A421,0.61,0.5182109538114833
A1815,0.92,0.4997981865924397
A1814,0.78,0.5388724488846444
A1813,0.76,0.5057229379220224
A1812,0.46,0.4825529222475979
A1819,1.0,0.5132681774117233
A1818,0.34,0.4822794948014801
A439,0.12,0.500686191630012
A1817,0.48,0.4961202977309245
A1816,0.93,0.5071016498855238
A437,0.14,0.4911001669846637
A438,0.59,0.4958373813903806
A435,0.55,0.5674454585408294
A436,0.33,0.5094912737312391
A433,0.0,0.9967478479549472
A1811,0.57,0.4642866269917419
A434,0.26,0.5653408843480715
A1810,0.93,0.4959851497889694
A431,0.69,0.4706693398154664
A432,0.58,0.5024217739203033
A430,0.48,0.5168699557675557
A1804,0.59,0.4759408451446626
A1803,0.88,0.528729377677247
A1802,0.3,0.4984162183392488
A1801,0.59,0.4942332150864463
A1808,0.18,0.5026200608187962
A1807,0.01,0.4974937591484342
A1806,0.42,0.5030488149469943
A1805,0.95,0.5281679962789292
A448,0.05,0.4650429341330007
A449,0.21,0.4857506139013826
A446,0.54,0.5125842148780609
A447,0.13,0.4512527746452354
A444,0.34,0.4851384587384734
A1800,0.81,0.5460697445588646
A445,0.81,0.5044013553659756
A442,0.77,0.5194659804719356
A443,0.8,0.5268061429745368
A440,0.35,0.4936292443573016
A441,0.65,0.5009067432159368
A1809,0.44,0.4951039126669285
A459,0.54,0.5061756428902137
A457,0.34,0.4963704066149287
A458,0.56,0.4956356117464348
A455,0.6,0.4945762580263703
A456,0.97,0.5065370161397204
A453,0.65,0.5123019356001697
A454,0.29,0.5040992968470727
A451,0.31,0.4997301561836172
A452,0.66,0.5009228514191342
A450,0.95,0.5147694607192986
A468,0.82,0.4984972619628502
A469,0.55,0.5418155597815608
A466,0.7,0.4872694002193964
A467,0.75,0.5007333331956495
A464,0.51,0.4933891512047055
A465,0.45,0.5128457926677633
A462,0.35,0.4976575233892548
A463,0.92,0.50816000874744
A460,0.53,0.487314301925265
A461,0.76,0.5002460465393872
A479,0.04,0.4962877752448464
A477,0.33,0.5329058547940206
A478,0.16,0.4887164005209776
A475,0.81,0.5154672569418068
A476,0.05,0.4986773481719475
A473,0.99,0.501890890953702
A474,0.03,0.4698809855122406
A471,0.64,0.537172696763365
A472,0.68,0.5099899977167676
A470,0.66,0.5000190383210376
A488,0.91,0.5056812954542595
A489,0.06,0.5079546779175423
A486,0.29,0.4614027495227498
A487,0.33,0.4780825634024707
A484,0.09,0.5050497971999953
A485,0.84,0.5272197897622932
A482,0.02,0.4958399011256115
A483,0.68,0.4975577833953536
A480,0.49,0.50147885711461
A481,0.1,0.4999540286606665
A499,0.18,0.5000161021351054
A497,0.5,0.5
A498,0.9,0.4991142438291615
A495,0.37,0.5028092617468393
A496,0.92,0.559406368200943
A493,0.95,0.741746986010819
A494,0.8,0.5054501947146395
A491,0.83,0.603894795953799
A492,0.91,0.5322225211915903
A490,0.82,0.5122121339746807
A1399,0.61,0.4991450300760106
A1398,0.63,0.5174123315159521
A1397,0.23,0.4955893885082035
A1389,0.94,0.5692176519338072
A1388,0.89,0.5314337613221363
A1387,0.73,0.5048906721878006
A1386,0.36,0.5008088820031074
A1392,0.62,0.5665212620811083
A1391,0.56,0.5001286123224473
A1390,0.31,0.5083682277487281
A1396,0.77,0.5045641820362261
A1395,0.01,0.455282093199616
A1394,0.74,0.590839625110406
A1393,0.98,0.5022541567688573
A1356,0.98,0.6223922375478808
A1355,0.88,0.49672958244121
A1354,0.13,0.5075105561036776
A1353,0.4,0.5110211772762506
A1359,0.46,0.5064063599696129
A1358,0.46,0.5067113368972783
A1357,0.41,0.481032051945633
A1363,0.98,0.5324435114107356
A1362,0.54,0.5022019914767117
A1361,0.17,0.494887786207305
A1360,0.94,0.5036029309955136
A1345,0.92,0.4807788056790664
A1344,0.16,0.5022553260333803
A1343,0.38,0.479805117327694
A1342,0.43,0.4819106802816959
A1349,0.31,0.4991046059227316
A1348,0.97,0.5011961595287693
A1347,0.46,0.0040909595746802
A1346,0.3,0.5003827257141173
A1352,0.09,0.4960234959407303
A1351,0.51,0.493247027513395
A1350,0.49,0.5137048403837748
A1378,0.79,0.5008796283315213
A1377,0.36,0.4920409679623462
A1376,0.54,0.5345507920417699
A1375,0.7,0.671647057391421
A1379,0.68,0.4996240404045696
A1381,0.49,0.5169900577176965
A1380,0.98,0.503349733511732
A1385,0.83,0.5558354275061115
A1384,0.6,0.5697969577038597
A1383,0.72,0.5105841891221187
A1382,0.08,0.49812914688747
A1367,0.58,0.4474947850635091
A1366,0.2,0.5023824723120072
A1365,0.61,0.4957891611617673
A1364,0.35,0.5215155639027793
A1369,0.45,0.5062976302448622
A1368,0.12,0.4997795753687276
A1370,0.65,0.5089163490416874
A1374,0.43,0.5478270290604084
A1373,0.53,0.5017270225084166
A1372,1.0,0.5025253213764839
A1371,0.32,0.4999986351254954
A1559,0.46,0.5014681681466062
A1554,0.66,0.4997534739432023
A1553,0.24,0.533839798033894
A1552,0.53,0.5282655656177819
A1551,0.95,0.5298862092951472
A1558,0.7,0.5886649020082062
A1557,0.8,0.5504502779650129
A1556,0.19,0.4989249805605513
