ArgName,ArgBasicWeight,FinalWeight
A352,0.47,0.5004031095477575
A594,0.26,0.4478755901674298
A111,0.72,0.4979488027371107
A353,0.79,0.5081923956223163
A595,0.21,0.4979219502110891
A350,0.09,0.4949284952482175
A592,0.54,0.6333394320178269
A351,0.49,0.9957339225557612
A593,0.37,0.4841973598878175
A590,0.97,0.74674295996939
A591,0.16,0.4877305444001003
A20,0.17,0.4999908771498424
A21,0.43,0.5046294628819316
A22,0.09,0.4534829701031736
A23,0.1,0.4490891976855252
A24,0.34,0.5272366665725661
A25,0.2,0.4018811670509558
A26,0.94,0.5577971027010509
A27,0.67,0.4702926865925453
A28,0.73,0.4840486870619254
A29,0.94,0.5198636144286106
A129,0.4,0.4939735162711961
A127,0.37,0.5040159917487375
A369,0.92,0.4990196427851038
A128,0.53,0.5136701242923217
A125,0.36,0.4912513248321643
A367,0.14,0.4592965125084894
A126,0.99,0.6270809148977925
A368,0.92,0.6132381423229532
A123,0.14,0.4868834428677713
A365,0.23,0.5038939251223974
A124,0.56,0.4955068621717206
A366,0.58,0.500957315923204
A121,0.4,0.5001793793785893
A363,0.26,0.4549346596980511
A122,0.81,0.5253847546993959
A364,0.61,0.4894584449539742
A361,0.86,0.5010699234290916
A120,0.71,0.5176309299150991
A362,0.16,0.4992486585544762
A360,0.58,0.5395402677488841
A30,0.17,0.5057738755169415
A31,0.4,0.4698548738812016
A32,0.68,0.5048265901841524
A33,0.53,0.44422646356511
A34,0.38,0.3511447607133703
A35,0.21,0.4995774080343483
A36,0.67,0.4805169876086874
A37,0.12,0.473808804377138
A38,0.19,0.4906843242407918
A39,0.75,0.5096982391049747
A138,0.06,0.4769691811601597
A139,0.69,0.495189812133823
A136,0.81,0.4982920067269536
A378,0.14,0.4775902491405084
A137,0.86,0.4998890868709726
A379,0.5,0.5061872243363653
A134,0.36,0.5813152087994472
A376,0.76,0.5125127950757261
A135,0.78,0.6945370457377593
A377,0.02,0.4960041499095367
A132,0.75,0.5596353299988044
A374,0.31,0.5117673452268493
A133,0.95,0.5406547110557477
A375,0.73,0.4915114346489153
A130,0.67,0.510050133650585
A372,0.55,0.4853759971947071
A131,0.5,0.5003655080033576
A373,0.68,0.5827680958681882
A370,0.23,0.5114359916787984
A371,0.27,0.4910107124527963
A40,0.54,0.5146976549893048
A41,0.94,0.5582480536411847
A42,0.93,0.5365668566099142
A43,0.63,0.5274924822241824
A44,0.61,0.4816718920038919
A45,0.81,0.5265360552278181
A46,0.41,0.4664931649287865
A47,0.64,0.4860391865496341
A48,0.92,0.4991586673790855
A49,0.7,0.504211755326267
A149,0.27,0.3536697443486605
A147,0.05,0.5000080757773746
A389,0.19,0.4904932613412764
A148,0.7,0.4918662142058003
A145,0.28,0.507072808609404
A387,0.8,0.5417130086283168
A146,0.83,0.6098861009614103
A388,0.91,0.5456513534580719
A143,0.2,0.0294838162847528
A385,0.56,0.488872165984639
A144,0.99,0.5290706483661272
A386,0.95,0.5004796776031135
A141,0.98,0.5150481900945976
A383,0.15,0.5103860257702066
A142,0.22,0.4207766033163825
A384,0.62,0.4753453557535457
A381,0.43,0.0238592204858089
A140,0.58,0.498403717429319
A382,0.53,0.489274339880212
A380,0.43,0.4896639743962179
A50,0.62,0.5576698248095782
A51,0.7,0.4988885480617905
A52,0.27,0.4503946778544646
A53,0.87,0.5641987724530894
A54,0.93,0.5097311554301193
A55,0.18,0.5018090774419426
A56,0.8,0.502631017783157
A57,0.64,0.5268759632281994
A58,0.71,0.6657502990938454
A59,0.59,0.5067371074537642
A158,0.74,0.5074641566015773
A159,0.23,0.504507226071
A156,0.42,0.4960785544579529
A398,0.65,0.4971996460518647
A157,0.75,0.4934346222673791
A399,0.45,0.6047012635641773
A154,0.11,0.4428647415915289
A396,0.09,0.4823488491496774
A155,0.47,0.5256371177124142
A397,0.11,0.5002913779187484
A152,0.28,0.504311709252365
A394,0.37,0.4967479266818521
A153,0.91,0.5112725510571542
A395,0.15,0.5009975047873997
A150,0.87,0.5488592553935416
A392,0.24,0.3699594782672564
A151,0.59,0.3981865915720478
A393,0.33,0.4552543751558377
A390,0.04,0.4424821753412628
A391,0.28,0.4970858441943038
A60,0.92,0.5069871508882114
A61,0.67,0.5077465520654612
A62,0.29,0.5101118327375149
A63,0.28,0.3161632960736008
A64,0.53,0.4100359679017077
A65,0.87,0.4994834424272109
A66,0.88,0.4988204049526437
A67,0.93,0.6290763721063194
A68,0.03,0.5055584295671641
A69,0.01,0.4917729233267479
A169,0.29,0.4883110829896845
A167,0.0,0.985621645367742
A168,0.62,0.5297646515933155
A165,0.67,0.5040876091742382
A166,0.88,0.4946911524892264
A163,0.48,0.5088848940547742
A164,0.33,0.509394135462905
A161,0.13,0.4890691403361641
A162,0.53,0.6220541808483113
A160,0.51,0.5123682884736777
A70,0.5,0.611293749996252
A71,0.38,0.4671137465725283
A72,0.05,0.497945912322206
A73,0.86,0.5129478358578321
A74,0.78,0.6980189112534677
A75,0.78,0.6098626093554623
A76,0.47,0.4875240799827179
A77,0.64,0.5266136205118145
A78,0.29,0.4692946426342341
A79,0.02,0.2535201367109057
A178,0.41,0.526560198291293
A179,0.66,0.4974075147915702
A176,0.02,0.4768355002738078
A177,0.05,0.4997762006503029
A174,0.46,0.5002632828244384
A175,0.91,0.4824184539263496
A172,0.8,0.5005210759094971
A173,0.06,0.4503036754808128
A170,0.28,0.4405584155240694
A171,0.14,0.4283309853474616
A80,0.32,0.4928942168909165
A81,0.94,0.6044007319177659
A82,0.34,0.4842018860823602
A83,0.58,0.5572371903086732
A84,0.07,0.3700393341593588
A85,0.28,0.5179906417250614
A86,0.22,0.4492937505672676
A87,0.59,0.5003870102438884
A88,0.93,0.5119226264934941
A89,0.49,0.5331830029066077
A189,0.46,0.375809742681722
A187,0.86,0.4960296668883553
A188,0.88,0.5542594422450268
A185,0.54,0.4722835994377745
A186,0.73,0.5692927116283092
A183,0.1,0.4766453491275181
A184,0.94,0.6199187411216374
A181,0.28,0.4583751979193913
A90,0.19,0.5432011664373472
A182,0.35,0.5228342289971751
A91,0.99,0.5245336225747191
A92,0.29,0.4602972332911269
A180,0.91,0.5889823576086347
A93,0.9,0.7252294621737867
A94,0.24,0.5094328269152495
A95,0.14,0.4864258868668814
A96,0.63,0.4939309697044458
A97,0.37,0.4814694604831779
A98,0.26,0.4498191195189286
A99,0.12,0.5043613138476981
A198,0.71,0.4980921654219989
A199,0.74,0.5086398542914736
A196,0.93,0.5001859928838058
A197,0.1,0.4869131278101631
A194,0.4,0.4279952584533839
A195,0.85,0.6219172983051963
A192,0.36,0.4806595834671064
A193,0.92,0.5243309818531702
A190,0.94,0.5280890266303414
A191,0.32,0.4904614651149329
A808,0.14,0.5007167509141782
A809,0.02,0.4976242393415429
A806,0.12,0.3602943091262056
A807,0.64,0.4805565397642239
A804,0.5,0.5101665569066534
A805,0.96,0.5280641271935406
A802,0.11,0.4859057066012276
A803,0.25,0.4795530682225216
A800,0.97,0.5774382228894277
A801,0.81,0.4915020008174109
A819,0.54,0.5321779203189957
A817,0.83,0.5034723253066381
A818,0.91,0.5002753320911345
A815,0.1,0.5013168732117946
A816,0.85,0.4902448140911524
A813,0.8,0.4986095174566932
A814,0.63,0.4817071000122048
A811,0.16,0.4758378045105025
A812,0.54,0.4950491512554517
A810,0.97,0.5339208301347335
A828,0.31,0.5034342946742848
A829,0.51,0.5303053490932574
A826,0.39,0.4676147069640096
A827,0.64,0.5041145604777657
A824,0.07,0.513072785712351
A825,0.48,0.5143902923318835
A822,0.23,0.4686574084535744
A823,0.31,0.4905362379246666
A820,0.32,0.4972499787949189
A821,0.36,0.5872755112656531
A839,0.71,0.4982309709288395
A837,0.42,0.5117161194878057
A838,0.29,0.4997003958465865
A835,0.71,0.5742635485374671
A836,0.59,0.5274003033659516
A833,0.59,0.5170702382344717
A834,0.27,0.5213738202523645
A831,0.3,0.4240758701148199
A832,0.4,0.4645357159013176
A830,0.84,0.6010289752631903
A608,0.69,0.5113454841560844
A609,0.8,0.5017222720466811
A606,0.29,0.4818920721232876
A848,0.37,0.5184371176367747
A607,0.63,0.5024465519782505
A849,0.14,0.5082155796795038
A604,0.69,0.5409956725735497
A846,0.23,0.5243560390098008
A605,0.88,0.5062032983993039
A847,0.49,0.4785255158162109
A602,0.08,0.3562374855255562
A844,0.56,0.5042757894820775
A603,0.04,0.4501742910550866
A845,0.32,0.4533290972721647
A600,0.56,0.568541896408266
A842,0.19,0.3825228748045216
A601,0.43,0.4659262660394233
A843,0.74,0.4606724743512242
A840,0.99,0.5318574302816294
A841,0.05,0.4476424462766232
A619,0.52,0.4472633280011351
A617,0.64,0.5432374935601954
A859,0.32,0.5315058902105004
A618,0.67,0.5522289633559181
A615,0.15,0.4536341589327743
A857,0.29,0.4862227029363752
A616,0.23,0.3387952459217577
A858,0.43,0.466957704370059
A613,0.12,0.4348093134268416
A855,0.77,0.5065538908560305
A614,0.04,0.4838149876441112
A856,0.49,0.49
A611,0.88,0.5125761623536544
A853,0.63,0.5043115638052341
A612,0.24,0.4516204055820313
A854,1.0,0.7344157696575602
A851,0.97,0.555858851175594
A610,0.73,0.5151982250674237
A852,0.9,0.5040121912536949
A850,0.52,0.5020935567360526
A628,0.82,0.4895296348873001
A629,0.53,0.5229282732928395
A626,0.58,0.5482352418874381
A868,0.96,0.5143249459010752
A627,0.45,0.5013734480858523
A869,0.86,0.4929648869465018
A624,0.99,0.5681679662827861
A866,0.94,0.5344416995657555
A625,0.02,0.4782546873453136
A867,0.91,0.5265649846305382
A622,0.58,0.5168714397860481
A864,0.4,0.0025626844796485
A623,0.63,0.4305756615871028
A865,0.89,0.5113545663878005
A620,0.23,0.4044276377444863
A862,0.6,0.4953212870078329
A621,0.22,0.4976511746490674
A863,0.55,0.4845504880817251
A860,0.58,0.5020347918164659
A861,0.17,0.3312991220778735
A639,0.12,0.4531048645690326
A637,0.97,0.507777524723716
A879,0.93,0.551139100433332
A638,0.96,0.4956423717868546
A635,0.17,0.5051488092852084
A877,0.15,0.4797725853471279
A636,0.67,0.5052112808441775
A878,0.57,0.543228345317688
A633,0.06,0.4984296349381704
A875,0.51,0.4999766170390298
A634,0.75,0.517101841886894
A876,0.58,0.5190920439737182
A631,0.18,0.5424875983714936
A873,0.13,0.4975270179968574
A632,0.06,0.4785717491229963
A874,0.96,0.5029524024807306
A871,0.37,0.4918670954344139
A630,0.2,0.4987064685096375
A872,0.46,0.5075232562374199
A870,0.31,0.4993544469174703
A408,0.09,0.4901621862329317
A409,0.06,0.3855435747589891
A406,0.6,0.4999182884890367
A648,0.27,0.4997088131996627
A407,0.36,0.4904082508123301
A649,0.33,0.5163713715300764
A404,0.13,0.4726279197106307
A646,0.3,0.4781804861472847
A888,0.85,0.4950880838591143
A405,0.07,0.4715936810396667
A647,0.93,0.501879967080029
A889,0.26,0.4868472649093939
A402,0.27,0.47711614298059
A644,0.67,0.4869623906707955
A886,0.15,0.4884204364611545
A403,0.19,0.4845464737160087
A645,0.53,0.501031994475107
A887,0.48,0.4879061986218089
A400,0.44,0.4862974724529485
A642,0.6,0.4828021244521415
A884,0.02,0.4912571889571691
A401,0.94,0.5141316499074281
A643,0.99,0.5080886349454666
A885,0.93,0.6082685490064749
A640,0.31,0.4863553229058004
A882,0.8,0.5087863183890924
A641,0.17,0.5001218414380608
A883,0.68,0.5304621842047353
A880,0.02,0.4998516963923766
A881,0.79,0.5210858837416851
A419,0.46,0.5406676012552787
A417,0.91,0.5059809921570488
A659,0.89,0.4929151181098879
A418,0.25,0.5144665616506375
A415,0.43,0.0065999090101022
A657,0.46,0.3811998705055878
A899,0.44,0.5080784525317352
A416,0.59,0.4845665962088532
A658,0.35,0.999199749689077
A413,0.18,0.4924676255059664
A655,0.96,0.5011036445823495
A897,0.5,0.4929963776473898
A414,0.43,0.3715327848857782
A656,0.49,0.5161756504665809
A898,0.26,0.4810786082963074
A411,0.09,0.4728732260496904
A653,0.11,0.5007276433224793
A895,0.4,0.4939187916193115
A412,0.89,0.5022126520307749
A654,0.62,0.515385568586128
A896,0.86,0.6127586282434174
A651,0.96,0.6115860894847757
A893,0.97,0.5217131333797235
A410,0.68,0.50236050942333
A652,0.75,0.4953631328242971
A894,0.79,0.6069032361434621
A891,0.65,0.5402538184559104
A650,0.55,0.5549343383204386
A892,0.06,0.5017309247772378
A890,0.54,0.4972792437694815
A428,0.96,0.6245437929931985
A429,0.53,0.6275229341171815
A426,0.02,0.473298664604767
A668,0.31,0.4776910952529203
A427,0.59,0.4828924496184809
A669,0.01,0.4854587031885664
A424,0.85,0.4980078493059975
A666,0.69,0.4809378995935194
A425,0.85,0.5523622352165753
A667,0.43,0.492505606389338
A422,0.89,0.7313271069841069
A664,0.55,0.5069337152261838
A423,0.75,0.513655077596162
A665,0.14,0.4695569528761915
A420,0.59,0.5599902881501938
A662,0.87,0.4994140891593629
A421,0.0,0.967621603428538
A663,0.67,0.4281145971353357
A660,0.32,0.4306529406767869
A661,0.44,0.4982631754599205
A439,0.18,0.4430607148088638
A437,0.96,0.5712207532635123
A679,0.91,0.7070010558602097
A438,0.26,0.503199585927265
A435,0.17,0.4816152745447151
A677,0.13,0.4969251047322435
A436,0.55,0.5580752696141846
A678,0.76,0.4951162811284626
A433,0.15,0.4819730992232428
A675,0.76,0.5082787488725244
A434,0.09,0.374660872636205
A676,0.88,0.5530313568170313
A431,0.76,0.5179443724516616
A673,0.24,0.4108763183290344
A432,0.54,0.4942861155120885
A674,0.69,0.5220134699691069
A671,0.0,0.9532883008434864
A430,0.59,0.5053870742422676
A672,0.41,0.4832430381875809
A670,0.28,0.5044526967600664
A208,0.1,0.4135130967856539
A209,0.6,0.493041834746438
A206,0.14,0.4076214097286331
A448,0.96,0.5121118170150537
A207,0.31,0.3261744167364666
A449,0.3,0.3250969019556263
A204,0.16,0.4885650362552318
A446,0.92,0.5016823988946821
A688,0.74,0.5921497908595995
A205,0.13,0.4973899744574645
A447,0.92,0.5005169689884165
A689,0.53,0.5556880851569508
A202,0.09,0.263677740238801
A444,0.01,0.4924714651498959
A686,0.54,0.5022905591312716
A203,0.53,0.5124475595812663
A445,0.98,0.4989692039180191
A687,0.27,0.4556969846186722
A200,0.23,0.4912571832384392
A442,0.64,0.5187856574290483
A684,0.31,0.5623393769403819
A201,0.09,0.2659114593895383
A443,0.42,0.5073247932941045
A685,0.54,0.531039719530357
A440,0.11,0.4679183674733493
A682,0.55,0.5300340032033328
A441,0.11,0.3839213013438765
A683,0.26,0.5074664564745487
A680,0.64,0.4136547606561322
A681,0.28,0.4903953700381748
A219,0.16,0.500221317188596
A217,0.13,0.4991689817275695
A459,0.58,0.535163920927947
A218,0.72,0.5206299558738543
A215,0.25,0.4991158359462077
A457,0.46,0.5004699208761885
A699,0.74,0.5050442876413426
A216,0.32,0.416026416199936
A458,0.56,0.4976821975022204
A213,0.3,0.4510626419076776
A455,0.97,0.8059983028177129
A697,0.24,0.5032081317218957
A214,0.03,0.4842316627300795
A456,0.54,0.4960465217657113
A698,0.29,0.4133641374196836
A211,0.72,0.5855976114064291
A453,0.77,0.5164342118821502
A695,0.64,0.5818603226488173
A212,0.96,0.5502768659880211
A454,0.39,0.3655045594147783
A696,0.75,0.9965710597917116
A451,0.04,0.4673512882876471
A693,0.39,0.3574837270773047
A210,0.24,0.4917976517713722
A452,0.55,0.4517733739179881
A694,0.27,0.5558359363140334
A691,0.23,0.4870839140563259
