ArgName,ArgBasicWeight,FinalWeight
A771,0.42,0.4911180398737453
A309,0.36,0.5029249694863485
A307,0.5,0.4934960802088964
A308,0.84,0.4999949595499196
A305,0.79,0.511947551230005
A789,0.78,0.5008563693680589
A306,1.0,0.5038732657145811
A303,0.4,0.5123551655483964
A787,0.26,0.5065812339674896
A304,0.39,0.500244168801192
A788,0.93,0.4999645024926247
A301,0.51,0.500980095993997
A785,0.86,0.5016170596896425
A302,0.84,0.4993704067002406
A786,0.79,0.5299721062711735
A783,0.81,0.5156731874291435
A300,0.1,0.4897843831216897
A784,0.31,0.4999441175023332
A781,0.47,0.5014182255847857
A782,0.25,0.5004140609928988
A780,0.27,0.5079496203739035
A318,0.41,0.485731451286299
A319,0.71,0.5010069201228514
A316,0.26,0.5066190184781789
A317,0.14,0.4943679058557459
A314,0.85,0.4998605155518379
A798,0.81,0.4995471721266536
A315,0.66,0.5035379846997328
A799,0.83,0.500925792945845
A312,0.1,0.4924383474039061
A796,0.32,0.5000310062456662
A313,0.4,0.462303417086841
A797,0.59,0.500080885524525
A310,0.7,0.4825202665701222
A794,0.09,0.4990909997170365
A311,0.27,0.5078731796798157
A795,0.84,0.4990000851666336
A792,0.79,0.5098597603723688
A793,0.49,0.5076045431430332
A790,0.7,0.499309687715063
A791,0.22,0.5028770606678672
A329,0.5,0.4983728985996112
A327,0.73,0.5060898210161767
A328,0.0,0.968760681861029
A325,0.8,0.5013954589467138
A326,0.26,0.5034611117295312
A323,0.98,0.5039567695205436
A324,0.41,0.4655396151913708
A321,0.75,0.5109198055293431
A322,0.38,0.5005034323957359
A320,0.7,0.5059531001320733
A338,0.98,0.4992370790458765
A339,0.56,0.5008561503798289
A336,0.3,0.5000013093304355
A337,0.56,0.4862551710351787
A334,0.46,0.5137760661699045
A335,0.56,0.5000007360438942
A332,0.82,0.5018406216885779
A333,0.44,0.5009053119846034
A330,0.13,0.4983990153002335
A331,0.12,0.4936578873765853
A349,0.74,0.5013468316344003
A347,0.53,0.4963335154387598
A348,0.92,0.506849677218998
A345,0.77,0.50119770781124
A346,0.4,0.4960482880575963
A343,0.21,0.4978223780052019
A344,0.4,0.4983876825415764
A341,0.25,0.4985916573474342
A342,0.85,0.4994683878753289
A340,0.63,0.4891183562083088
A358,0.08,0.4983444736712911
A359,0.09,0.5001970046026515
A356,0.52,0.4932529071591855
A357,0.52,0.5015362172691206
A354,0.76,0.512382949139015
A355,0.78,0.5462710961384097
A352,0.58,0.5051375763558669
A353,0.75,0.497997401292817
A350,0.77,0.4999603210023999
A351,0.56,0.5007937850761786
A369,0.75,0.4997692799975248
A367,0.71,0.4999953281911153
A368,0.55,0.5008511356803732
A365,0.36,0.5107686603855085
A366,0.91,0.5068162273102745
A363,0.1,0.4964252481167215
A364,0.96,0.5000007843159103
A361,0.02,0.4999832444126401
A362,0.31,0.4999908059737543
A360,0.35,0.4905133442968193
A2169,0.57,0.5000918509715978
A2168,0.89,0.5001628591466297
A2167,1.0,0.5007882037117389
A378,0.7,0.5004550706317545
A379,0.67,0.5103328833493735
A376,0.01,0.4964988142156938
A377,0.62,0.5185710673083774
A374,0.75,0.4981199837286504
A2173,0.28,0.4976367528648332
A375,0.46,0.4834047862979104
A2172,0.14,0.4993022625409455
A372,0.39,0.4911999383445166
A2171,0.84,0.510344856187376
A373,0.48,0.4997084822585558
A2170,0.18,0.4989129308914482
A370,0.23,0.469260310797
A2177,0.4,0.4977230655272756
A371,0.66,0.4804657834205479
A2176,0.08,0.5010043760237186
A2175,0.09,0.5009375969327994
A2174,0.14,0.4994280324949522
A2159,0.07,0.50065806267443
A2158,0.96,0.514867475296544
A2157,0.27,0.5002223851673177
A2156,0.57,0.5007259202855384
A389,0.37,0.4913697103023519
A387,0.71,0.4965895703652396
A388,0.63,0.5004029824892959
A385,0.61,0.5038794119546941
A2162,0.83,0.5510230362907766
A386,0.94,0.5019809421062802
A2161,0.39,0.4976290086983146
A383,0.2,0.5033300366383526
A2160,0.44,0.4988065559272822
A384,0.76,0.5005822609518535
A381,0.19,0.500649984490596
A2166,0.25,0.5002620987917867
A382,0.96,0.5006870874881748
A2165,0.1,0.4977547013825197
A2164,0.09,0.5000405316667502
A380,0.77,0.5098127405809759
A2163,0.44,0.5000100139904023
A2189,0.61,0.5019082735471745
A398,0.22,0.5017493382770506
A399,0.62,0.5040011711893906
A396,0.94,0.5000868915232848
A2195,0.03,0.4962856951479081
A397,0.36,0.495145632250835
A2194,0.47,0.5002428574013844
A394,0.68,0.5105839459317195
A2193,0.94,0.535291882252317
A395,0.93,0.5073059941761346
A2192,0.43,0.4827422051450084
A392,0.7,0.4944157647013249
A2199,0.24,0.5002720986556758
A393,0.78,0.5477508843630501
A2198,0.81,0.5193571273299681
A390,0.73,0.4984623348041913
A2197,0.79,0.4962108658448125
A391,0.23,0.5044188973457704
A2196,0.57,0.5008455614136492
A2191,0.73,0.5043127507917847
A2190,0.04,0.49914253991404
A2179,0.54,0.497520399203552
A2178,0.26,0.4776204452234746
A2184,0.71,0.4980713774958263
A2183,0.74,0.4995832500990898
A2182,0.06,0.4999701382206449
A2181,0.99,0.5009533920030721
A2188,0.06,0.4862418145023655
A2187,0.33,0.5393358170030778
A2186,0.29,0.5247037511873687
A2185,0.28,0.4978640326754615
A2180,0.68,0.5013032805619562
A1279,0.02,0.5000019202790218
A2126,0.71,0.5104845841759629
A1278,0.35,0.4992744406755564
A2125,0.63,0.5105590887202999
A1277,0.23,0.5000000552233418
A2124,0.5,0.5
A1276,1.0,0.5080519017684059
A2123,0.95,0.507441683566197
A2129,0.81,0.5002015258804957
A2128,0.03,0.4882793403428823
A2127,0.07,0.4959180134129705
A1282,0.63,0.5347168615828338
A1281,0.55,0.5085571410689154
A1280,0.42,0.4979016713003739
A1286,0.32,0.4962265504468334
A2133,0.15,0.4945679771713663
A1285,0.38,0.4998749254639637
A2132,0.89,0.4941387745362987
A1284,0.38,0.4972892653358938
A2131,0.27,0.5134412944675795
A1283,0.83,0.5203134347446714
A2130,0.27,0.4990711211800357
A1268,0.29,0.498427964032572
A2115,0.75,0.5246843838577573
A1267,0.42,0.4985512533268686
A2114,0.28,0.4999991298010529
A1266,0.49,0.4854211105521774
A2113,0.43,0.5000407619244491
A1265,0.6,0.5000957507168284
A2112,0.38,0.4960451717455425
A2119,0.27,0.5671102333083106
A2118,0.6,0.5742749958718426
A2117,0.51,0.4995075428490778
A1269,0.87,0.4996561619906663
A2116,0.33,0.5045592485906376
A1271,0.85,0.5081285207954245
A1270,0.46,0.4848024278607717
A1275,0.99,0.5029400231250335
A2122,0.27,0.4974615375394484
A1274,0.04,0.4919908509806671
A2121,0.03,0.5008324958867405
A1273,0.65,0.4998345963926518
A2120,0.15,0.4982262070032746
A1272,0.72,0.4979702355334051
A2148,0.91,0.4993538815658738
A2147,0.62,0.5000280493157122
A1299,0.44,0.500423090977899
A2146,0.27,0.4973112484131483
A1298,0.61,0.4948454060173732
A2145,0.59,0.4975388012153235
A2149,0.44,0.4988465672173529
A2151,0.03,0.4986392313695255
A2150,0.39,0.4965156143731346
A2155,0.09,0.5022096140984393
A2154,0.41,0.5005013628028864
A2153,0.58,0.4977087775014495
A2152,0.18,0.4997889378144549
A2137,0.41,0.3476943794184921
A1289,0.19,0.476791550092767
A2136,0.84,0.5027623013872913
A1288,0.31,0.4598991958128934
A2135,0.79,0.5012648951252003
A1287,0.99,0.500018404057961
A2134,0.87,0.5052783462948133
A2139,0.6,0.5087677498499548
A2138,0.38,0.4989361293310033
A1293,0.05,0.4963322448226214
A2140,0.23,0.4571221969658392
A1292,0.29,0.4994415603794411
A1291,0.84,0.5019157771116215
A1290,0.99,0.505941723541299
A1297,0.52,0.4927709570546791
A2144,0.07,0.4991538286574493
A1296,0.89,0.5001399848853337
A2143,0.43,0.4997352219960631
A1295,0.1,0.4936650630191685
A2142,0.61,0.5190969501875721
A1294,0.45,0.4998184372734642
A2141,0.68,0.5008131589965248
A1235,0.17,0.4994796201313894
A1234,0.16,0.447587330753725
A1233,0.52,0.4926571194366941
A1232,0.32,0.4900542371421642
A1239,0.41,0.502985008569873
A1238,0.94,0.5005327997447431
A1237,0.29,0.4987589218329436
A1236,0.6,0.5083370287872946
A1242,0.11,0.4768930332561704
A1241,0.37,0.5000093697872897
A1240,0.95,0.4999239971428367
A1229,0.4,0.3550227832849349
A1224,0.3,0.5038759307332163
A1223,0.7,0.5103076381435047
A1222,0.95,0.5069433186662826
A1221,0.1,0.5059995069818477
A1228,0.75,0.6944959545061979
A1227,0.69,0.5026100439082654
A1226,0.11,0.5035324167121511
A1225,0.41,0.4999444245813269
A1231,0.24,0.4998775861023439
A1230,0.64,0.5009490660361616
A2109,0.52,0.4999336551465135
A1257,0.95,0.5002748262928597
A2104,0.58,0.5007541389798111
A1256,0.34,0.4987845239011011
A2103,0.15,0.5037492090266694
A1255,0.11,0.499383811115557
A2102,0.39,0.5003189862868712
A1254,0.17,0.5002393252248383
A2101,0.4,0.5082227282689976
A2108,0.24,0.4986006855088565
A2107,0.42,0.5254371603781244
A1259,0.42,0.5064288362229126
A2106,0.42,0.5027383964000937
A1258,0.98,0.4997718438217521
A2105,0.84,0.5057242731975146
A1260,0.48,0.5066595170955212
A1264,0.22,0.5015595291691264
A2111,0.7,0.5399747728352291
A1263,0.22,0.4994488978712242
A2110,0.95,0.5270144910563137
A1262,0.42,0.5122216014471238
A1261,0.45,0.5007339735441806
A1246,0.62,0.4882161542975766
A1245,0.19,0.5001506364913628
A1244,0.1,0.4887308008824514
A1243,0.31,0.499030337517287
A1249,0.12,0.5000280906458203
A1248,0.76,0.4995489675499272
A1247,0.25,0.4973892581605024
A1253,0.96,0.5034889172802929
A2100,0.47,0.5025960770762781
A1252,0.84,0.5032051111769802
A1251,0.76,0.5057259746191038
A1250,0.37,0.5005140575500383
A1439,0.75,0.5002523598038078
A1438,0.31,0.4939053391440261
A1433,0.53,0.5129392850069974
A1432,0.93,0.5055752394233156
A1431,0.22,0.5000226951727937
A1430,0.2,0.4999737403506068
A1437,0.58,0.4998628045746309
A1436,0.14,0.4991095802866497
A1435,0.47,0.4957549781608016
A1434,0.01,0.4921143086657742
A1440,0.63,0.4954928015911125
A1429,0.95,0.5020031367786906
A1428,0.03,0.4975505092825069
A1427,0.11,0.472246850399623
A1422,0.94,0.5089552891472734
A1421,0.55,0.4709327004480924
A1420,0.59,0.4991556401770828
A1426,0.62,0.4899370436393647
A1425,0.78,0.4994945012207018
A1424,0.94,0.5259292829924768
A1423,0.88,0.5053616596475713
A2309,0.8,0.5014603173305383
A2308,0.96,0.507216892715349
A2307,0.97,0.499684144319117
A1455,0.34,0.4977829638216663
A2302,0.74,0.4999952158234409
A1454,0.02,0.4922709996286455
A2301,0.44,0.5128437185490728
A1453,0.72,0.5027749777077398
A2300,0.06,0.4910775265700345
A1452,0.75,0.5169288716979293
A1459,0.94,0.5033770455637512
A2306,0.21,0.4020595222404292
A1458,0.56,0.5001867714781371
A2305,0.69,0.5196888822765884
A1457,0.41,0.4999835237167273
A2304,0.7,0.4972602352622569
A1456,0.42,0.4978190522713706
A2303,0.81,0.5031394994670407
A1462,0.17,0.5026435910374507
A1461,0.51,0.5584696495689719
A1460,0.82,0.4815287573102981
A808,0.83,0.500001604192709
A809,0.34,0.5000616347029871
A806,0.75,0.5314190314273237
A807,0.86,0.5011382078656468
A1449,0.83,0.5108121164426993
A804,0.31,0.5028110601957585
A805,0.07,0.4990944986466956
A802,0.09,0.4983887024622567
A803,0.98,0.4997168579779136
A800,0.25,0.4160328085463975
A1444,0.99,0.5042475426180717
A801,0.4,0.5063504677319748
A1443,0.8,0.502273171170835
A1442,0.52,0.5010464316775329
A1441,0.69,0.521083320765412
A1448,0.78,0.5042947772354184
A1447,0.49,0.4996568037452972
A1446,0.49,0.5040296893988453
A1445,0.43,0.4843611155982174
A1451,0.79,0.4879989656021056
A1450,0.6,0.4972539526416304
A819,0.5,0.496309350811958
A817,0.31,0.4988320636505751
A1879,0.73,0.5000223920731965
A818,0.3,0.4994618709096831
A1878,0.46,0.4990344526190223
A815,0.07,0.4942609713296464
A816,0.63,0.5004775524390196
A813,0.93,0.4995486051344006
A814,0.79,0.5043778199043258
A811,0.98,0.5000424039085443
A1873,0.01,0.4981556985500238
A812,0.3,0.4548505608655183
A1872,0.37,0.50106198494734
A1871,0.18,0.4939243508437541
A810,0.65,0.5011579674152834
A1870,0.2,0.4939305139869271
A1877,0.86,0.4960825544915647
A1876,0.27,0.4952513653785007
A1875,0.81,0.5023965055749902
A1874,0.67,0.5000218984857174
A1880,0.12,0.49818612613619
A1869,0.99,0.5018940226394444
A828,0.66,0.5207564144816496
A1868,0.39,0.4983754978615355
A829,0.25,0.5036352453504737
A1867,0.23,0.4937646817003986
A826,0.15,0.4932039762429068
A827,0.2,0.4953006466625783
A824,0.87,0.5244713852871956
A825,0.14,0.4971093732246365
A822,0.59,0.4998652773131556
A1862,0.37,0.4975553724184056
A823,0.04,0.4761289093666818
A1861,0.72,0.4996138102359984
A820,0.88,0.4969407734834234
A1860,0.43,0.4907577114667328
A821,0.74,0.5006337885576336
A1866,0.68,0.4987984391163685
A1865,0.29,0.5000034311231113
A1864,0.8,0.476918798230293
A1863,0.73,0.4929077822830649
A1419,0.88,0.5000893582812511
A1418,0.59,0.4863055942937095
A839,0.48,0.5000060487278695
A1417,0.46,0.5096675290947811
A1416,0.61,0.5069690892539401
A837,0.56,0.5037950919133183
A838,0.33,0.4964004823894795
A835,0.44,0.4919515196942595
A836,0.83,0.5023809275292235
A833,0.65,0.5094841453424984
A1411,0.12,0.4944479969565225
A1895,0.89,0.5000679864105189
A834,0.5,0.5
A1410,0.99,0.5065220452980312
A1894,0.2,0.5012278798563452
A831,0.74,0.5094714806310293
A1893,0.51,0.5000325049775067
A832,0.6,0.5004153549667836
A1892,0.48,0.5037077354981518
A1415,0.59,0.5160095017634616
A1899,0.05,0.4850567980107367
A830,0.77,0.5008605620294309
A1414,0.73,0.5199149416913644
A1898,0.14,0.5002393796431399
A1413,0.3,0.4814910701915951
A1897,0.23,0.4978978165136968
A1412,0.3,0.5021350262344894
A1896,0.56,0.4976724307602397
A1408,0.75,0.5006864587101646
A1407,0.67,0.5419872567029504
A1406,0.64,0.5036599215853252
A1405,0.71,0.5217075744108636
A1889,0.27,0.5086604225124536
A848,0.43,0.4997387810693076
A849,0.8,0.4991816797259155
A846,0.92,0.5064717429346779
A847,0.86,0.5058156662446118
A1409,0.45,0.4917178699744924
A844,0.06,0.5004558426733372
A1400,0.82,0.4973208813182507
A1884,0.12,0.49646452597001
A845,0.48,0.5010799983817358
A1883,0.52,0.4966068094726565
A842,0.32,0.4789701292033836
A1882,0.68,0.4956171754641737
A843,0.18,0.4970334429953031
A1881,0.85,0.5135181677009966
A840,0.97,0.5073967129012289
A1404,0.52,0.5172242429834124
A1888,0.4,0.4924033199082875
A841,0.78,0.5042572271249033
A1403,0.81,0.5013557770746769
A1887,0.45,0.5073540053921968
A1402,0.5,0.5009709847708945
A1886,0.95,0.4978662722847058
A1401,0.87,0.5032298931974392
A1885,0.92,0.5160064781564219
A1891,0.97,0.5138982591791933
A1890,0.36,0.4977675304784594
A1837,0.44,0.4845462015500906
A1836,0.27,0.5000517791125929
A1835,0.95,0.7389709052090325
A1834,0.22,0.5003612958137943
A859,0.96,0.5000293303911486
A857,0.18,0.5037262512068323
A1839,0.75,0.5053903358027249
A858,0.64,0.4973729064335582
A1838,0.44,0.5006882046860535
A855,0.35,0.4989281475814548
A856,0.19,0.4934959080411135
A853,0.23,0.4949088042182585
A854,0.2,0.4992245776185566
A851,0.86,0.5007588483092373
A1833,0.12,0.4999656333101286
A852,0.47,0.4999322088889265
A1832,0.57,0.4978266973739108
A1831,0.31,0.4999788276499637
A850,0.37,0.5000348789046608
A1830,0.87,0.5566477678034367
A1826,0.47,0.4954395532720372
A1825,0.35,0.5015499027387806
A1824,0.52,0.5013864994924399
A1823,0.19,0.4995267135577901
A1829,0.77,0.4837640426665025
A868,0.27,0.4869065602727029
A1828,0.65,0.4995821387128514
A869,0.25,0.4957619902843292
A1827,0.32,0.4988269586858943
A866,0.33,0.5014875631259529
A867,0.54,0.4968646014138762
A864,0.9,0.4989630731648662
A865,0.0,0.9999873578212986
A862,0.71,0.5011951624641928
A1822,0.39,0.519657734128726
A863,0.55,0.4954408354685136
A1821,0.47,0.5018409622282206
A860,0.16,0.5002632515249743
A1820,0.57,0.4988958990859778
A861,0.46,0.4976634209724789
A1859,0.72,0.4999827042798659
A1858,0.55,0.5277940858552521
A1857,0.19,0.4985830149397044
A1856,0.29,0.4985485306584623
A879,0.6,0.6106734014303471
A877,0.55,0.500008875141197
A1851,0.46,0.500753916890657
A878,0.64,0.5000310508513895
A1850,0.51,0.4986210839231746
A875,0.86,0.5026949826778166
A876,0.59,0.4915660132537816
A873,0.87,0.5000430934746324
A1855,0.74,0.500591104042015
A874,0.58,0.4951665413284862
A1854,0.46,0.5054062156095002
A871,0.38,0.5029147462575747
A1853,0.01,0.4965029172551427
A872,0.51,0.5002217488396228
A1852,0.0,0.9852583935150238
A870,0.93,0.5149173760036244
A1848,0.75,0.5106956569757896
A1847,0.3,0.43247028273994
A1846,0.52,0.4925219755422802
A1845,0.47,0.5034435654116621
A408,0.07,0.5000022933546472
A409,0.64,0.5022510098793812
A406,0.19,0.4946287054314796
A407,0.86,0.5067274796451888
A1849,0.82,0.5063450034864607
A404,0.23,0.5003032172358984
A888,0.94,0.5024539594590447
A1840,0.7,0.4811575370477838
A405,0.35,0.5034507639804742
A889,0.5,0.5145053365747428
A402,0.57,0.4736344837356682
A886,0.49,0.4978752209981375
A403,0.91,0.5004722284402296
A887,0.55,0.4964134074887347
A400,0.05,0.4966663905615893
A884,0.4,0.4995546671680321
A1844,0.68,0.5000102536380088
A401,0.36,0.497604981783175
A885,0.08,0.5000170157378424
A1843,0.27,0.4943347418604858
A882,0.55,0.5027378963145922
A1842,0.15,0.488936076958306
A883,0.12,0.4999965544528734
A1841,0.41,0.502473530031286
A880,0.46,0.4985423178059177
A881,0.62,0.5005954224833703
A419,0.15,0.4932729097862815
A417,0.55,0.499564797678933
A418,0.3,0.4976548967732045
A415,0.81,0.5001670527388088
A899,0.8,0.5002045970961189
A416,0.79,0.5017895684828277
A413,0.3,0.5030554914410286
A897,0.46,0.4970697459781771
A414,0.54,0.499315613345682
A898,0.98,0.5148364075577442
A411,0.79,0.4975232923481251
A895,0.89,0.5032660228334709
A412,0.88,0.7188816885667992
A896,0.8,0.5496502770604552
A893,0.91,0.4955931812186959
A410,0.44,0.4982067442394028
A894,0.61,0.5252991065316532
A891,0.57,0.5020896309979114
A892,0.69,0.4979786658687198
A890,0.82,0.7027716643650839
A428,0.19,0.4018226673948856
A429,0.94,0.513121266603992
A426,0.7,0.4997815572669566
A427,0.5,0.5
A424,0.9,0.5016090053632407
A425,0.85,0.5023583583660295
A422,0.55,0.493308319373126
A423,0.21,0.5057202284951361
A420,0.11,0.4972893763930742
A421,0.84,0.5065607133334364
A1815,0.69,0.5027485850001556
A1814,0.14,0.5000918195630303
A1813,0.46,0.5021271571465029
A1812,0.52,0.5153173718652045
A1819,0.78,0.4961338589550125
A1818,0.04,0.5000267008878155
A439,0.92,0.4991346952000727
A1817,0.48,0.604353168298848
A1816,0.16,0.501407648012253
A437,0.09,0.4984243760871064
A438,0.84,0.4999795800320467
A435,0.63,0.5001970476961024
A436,0.99,0.5018236730987535
A433,0.42,0.499368865627469
A1811,0.54,0.5019757075457353
A434,0.77,0.5013055783093716
A1810,0.89,0.4993351537942203
A431,0.25,0.4999899603166103
A432,0.85,0.5799925816123489
A430,0.61,0.5142962687881716
A1804,0.39,0.5472501480714346
A1803,0.92,0.4999532683179891
A1802,0.33,0.5019436427961784
A1801,0.37,0.4813364021526526
A1808,0.51,0.5310725995349083
A1807,0.9,0.510665667682648
A1806,0.15,0.5001236274580072
A1805,0.1,0.4740890624511881
A448,0.98,0.5306306425023753
A449,0.22,0.4506838184362916
A446,0.9,0.5018124474462177
A447,0.13,0.4968063714355915
A444,0.68,0.5108924020521236
A1800,0.11,0.5000343732537955
A445,0.35,0.5014251470120477
A442,0.92,0.5122158918397511
A443,0.94,0.5017310447061987
A440,0.95,0.5154238694489794
A441,0.98,0.5376658198899151
A1809,0.89,0.503109858882189
A459,0.64,0.4886133336197919
A457,0.33,0.5115035499256071
A458,0.01,0.4828555183594235
A455,0.88,0.5011182938543206
