ArgName,ArgBasicWeight,FinalWeight
A2606,0.33,0.489578548385488
A1758,0.11,0.5005048294931838
A2605,0.07,0.5001161683747521
A1757,0.01,0.4693816142255873
A2604,0.51,0.5000057121151313
A2609,0.91,0.5001945191940583
A2608,0.46,0.4951991677770805
A1752,0.91,0.5143957360135468
A1751,0.67,0.4999978585932432
A1750,0.74,0.5000122900756911
A1756,0.09,0.4998109752796006
A2603,0.32,0.50001683587715
A1755,0.17,0.5000446623280204
A2602,0.01,0.4920627650108511
A1754,0.89,0.5042289985936838
A2601,0.36,0.5046157918416564
A1753,0.68,0.4997589255508673
A2600,0.27,0.492643552471151
A709,0.99,0.5039912454644211
A1749,0.8,0.5025358050927895
A1748,0.37,0.490093299826749
A707,0.99,0.5312397446544742
A1747,0.56,0.5156953222938488
A708,0.73,0.5021330455564152
A1746,0.39,0.4986930618158863
A705,0.79,0.4997162252399585
A706,0.3,0.4984499692922802
A703,0.03,0.5000017605498664
A704,0.4,0.5051235978667014
A701,0.42,0.5250003381498518
A1741,0.86,0.5027596243662961
A702,0.6,0.4988698512283259
A1740,0.88,0.5001302413160346
A700,0.64,0.5167944821666295
A1745,0.93,0.4989257631323947
A1744,0.62,0.4986783510444589
A1743,0.12,0.4455450728822412
A1742,0.01,0.498228380802297
A2629,0.02,0.4694718053738568
A2628,0.09,0.486695633858284
A718,0.71,0.5019100031353505
A2627,0.22,0.4969076086400097
A719,0.07,0.4752335533516066
A1779,0.2,0.5001926605223123
A2626,0.66,0.510498495177071
A716,0.49,0.5015935414672601
A717,0.92,0.5146875322053335
A714,0.9,0.529229484523487
A715,0.28,0.4917467995216577
A712,0.54,0.5653440634741118
A1774,0.51,0.506349552175262
A2621,0.57,0.4983599480946176
A713,0.28,0.5000702212280055
A1773,0.04,0.4847456801590296
A2620,0.48,0.4981167607448274
A710,0.83,0.5060951066477175
A1772,0.27,0.4999761308533841
A711,0.18,0.5029904959116178
A1771,0.55,0.4944167890921573
A1778,0.56,0.5000067528269012
A2625,0.39,0.5029009377506759
A1777,0.44,0.4942761790602061
A2624,0.99,0.5159811973138704
A1776,0.64,0.4993243273627056
A2623,0.56,0.4957439894421496
A1775,0.42,0.4941542918808129
A2622,0.18,0.497205530888459
A1781,0.33,0.4989464198105978
A1780,0.69,0.5104995162759273
A2618,0.32,0.4533590314512173
A2617,0.34,0.4279960513416179
A729,0.24,0.4989709825889671
A1769,0.15,0.4997217637403547
A2616,0.94,0.5043963717303676
A1768,0.44,0.4991251239469962
A2615,0.45,0.4086982514209861
A727,0.56,0.4984246182987674
A728,0.56,0.5098723306620547
A725,0.27,0.5013773267769498
A726,0.44,0.5074039713787416
A2619,0.97,0.5071782520265983
A723,0.47,0.4839454579386107
A1763,0.17,0.5011047832335871
A2610,0.9,0.5151487568864948
A724,0.44,0.5011559626982969
A1762,0.14,0.4757105159592922
A721,0.41,0.4983609874585867
A1761,0.64,0.4993576361090981
A722,0.67,0.5451283557850664
A1760,0.13,0.4739896547702865
A1767,0.44,0.5068565305370263
A2614,0.35,0.5030817081151998
A720,0.5,0.5
A1766,0.78,0.4984207279815286
A2613,0.81,0.5004820258352046
A1765,0.76,0.5061307953668074
A2612,0.12,0.4969298368951986
A1764,0.42,0.4993010957290055
A2611,0.93,0.5001471133325106
A1770,0.76,0.5022010248882739
A1716,0.56,0.5004114912464592
A1715,0.49,0.5010320477617826
A1714,0.21,0.5004313449133629
A1713,0.06,0.4998335559078302
A738,0.52,0.4994479778551658
A739,0.41,0.5031709008732403
A1719,0.8,0.5031050083213574
A736,0.21,0.4999052847141406
A1718,0.63,0.4727200159879829
A737,0.91,0.5300450559173623
A1717,0.21,0.4998899873795434
A734,0.55,0.4998080146289423
A735,0.74,0.5051508731405974
A732,0.02,0.5002950407225248
A733,0.06,0.4969504617465645
A730,0.81,0.4999853967234037
A1712,0.66,0.4815362276353355
A731,0.23,0.4998153704485678
A1711,0.16,0.50004677429308
A1710,0.53,0.5000760782969967
A1705,0.68,0.5013697592607173
A1704,0.43,0.5275202534436385
A1703,0.28,0.4984808925841084
A1702,0.6,0.4761922236433005
A749,0.11,0.5000169734168698
A1709,0.1,0.5023547737144264
A1708,0.51,0.5142445057198665
A747,0.97,0.5035502043644977
A1707,0.7,0.5000089274503191
A748,0.49,0.5001006528407206
A1706,0.93,0.5140245820677062
A745,0.04,0.4997508324946243
A746,0.53,0.5043696132102413
A743,0.4,0.499957773744128
A744,0.59,0.4992608741799924
A741,0.58,0.4997386064398065
A1701,0.22,0.4973742027898448
A742,0.8,0.5011789377669723
A1700,0.61,0.5056208307588743
A740,0.73,0.4996693911716979
A1738,0.56,0.4939057418805417
A1737,0.55,0.4973504527733232
A1736,0.46,0.5055937661823819
A1735,0.43,0.4832971313657944
A758,0.44,0.5021617543439284
A759,0.6,0.5185780631350954
A1739,0.85,0.5037876950566542
A756,0.51,0.6273628249238181
A1730,0.86,0.5067413708694307
A757,0.42,0.4973522511065802
A754,0.55,0.5008154234367866
A755,0.65,0.498376128799014
A752,0.34,0.5076351366015892
A1734,0.96,0.4986857579678831
A753,0.11,0.4966475063848892
A1733,0.13,0.4965031566238467
A750,0.73,0.5060020314244559
A1732,0.18,0.5030473706313224
A751,0.5,0.5043286066235004
A1731,0.02,0.4979909054479796
A1727,0.08,0.4969021280829908
A1726,0.07,0.4442224946681545
A1725,0.16,0.4971683210520007
A1724,0.94,0.5002202087816496
A769,0.36,0.4996056169899519
A1729,0.29,0.4997451070416681
A1728,0.56,0.4984967239243927
A767,0.02,0.4926068192357558
A768,0.91,0.5009078854395922
A765,0.73,0.5222574209117011
A766,0.71,0.4942533074591534
A763,0.43,0.4901889765969803
A1723,0.15,0.487305967048445
A764,0.41,0.5120541072406923
A1722,0.64,0.4775183888700843
A761,0.74,0.5009563290276701
A1721,0.13,0.4736498001760171
A762,0.15,0.4987671095408295
A1720,0.88,0.5115975450273506
A760,0.97,0.5179193919156455
A778,0.61,0.5025467532071671
A779,0.77,0.4976126336487044
A776,0.96,0.529817601943391
A777,0.64,0.5107488244236147
A774,0.55,0.4703948754642498
A775,0.23,0.4747691955873187
A772,0.44,0.4959343130218041
A773,0.14,0.4983067085704077
A770,0.62,0.5006214098902952
A771,0.72,0.5251040063469918
A309,0.99,0.5146549229914925
A307,0.28,0.5095666314449715
A308,0.02,0.4665639762948917
A305,0.47,0.5149902003859748
A789,0.77,0.5236654057304853
A306,0.16,0.4963390390839672
A303,0.78,0.5234042113298423
A787,0.81,0.5474995602011834
A304,0.5,0.4967475525945276
A788,0.83,0.4996927119065957
A301,0.33,0.4308700547347061
A785,0.59,0.5002184605690534
A302,0.07,0.5020703696061841
A786,0.6,0.4991325494922169
A783,0.63,0.5077245887355837
A300,0.87,0.5000002416608559
A784,0.71,0.4999998837485971
A781,0.57,0.4984583864337234
A782,0.63,0.5010343514763165
A780,0.03,0.4681491022954454
A318,0.32,0.4991835766677592
A319,0.07,0.4958918054067023
A316,0.65,0.5084866657964114
A317,0.28,0.4534466405665716
A314,0.3,0.4899561317802839
A798,0.13,0.4895234379973585
A315,0.98,0.5073241847202289
A799,0.12,0.5000091176504655
A312,0.84,0.5003666453099264
A796,0.25,0.4984114423902083
A313,0.88,0.5542422282387629
A797,0.95,0.4988474591524159
A310,0.7,0.5000094303654774
A794,0.64,0.5029405949479094
A311,0.87,0.5066381977586578
A795,0.93,0.5065152866619003
A792,0.01,0.4963451395459751
A793,0.35,0.4917220253021874
A790,0.49,0.5000784366351568
A791,0.85,0.5060662279196032
A329,0.47,0.4987560622367363
A327,0.32,0.4946776647423291
A328,0.23,0.4969986381427642
A325,0.09,0.4989274586237995
A326,0.43,0.5028920060749155
A323,0.98,0.5000651497330623
A324,0.79,0.4907153467199134
A321,0.62,0.5008807819725609
A322,0.72,0.5010162240784266
A320,0.97,0.4999879114311821
A338,0.77,0.500883938315737
A339,0.66,0.5099709999436035
A336,0.24,0.4993828286071718
A337,0.05,0.4957121767042498
A334,0.86,0.4993139641509792
A335,0.89,0.5003113599615356
A332,0.08,0.4966007505237176
A333,0.25,0.4993370381733524
A330,0.8,0.4941100980664114
A331,0.83,0.5120337482179199
A349,0.01,0.491161845422169
A347,0.22,0.4768097286271927
A348,0.17,0.4935388390226893
A345,0.16,0.4980563900766945
A346,0.25,0.4950360814190195
A343,0.21,0.5003869485911137
A344,0.73,0.5024116913807912
A341,0.8,0.5260343834177569
A342,0.26,0.4951600226210414
A340,0.98,0.5000034274828904
A358,0.59,0.4947866638845256
A359,0.19,0.4999124777363277
A356,0.03,0.4849655701840747
A357,0.25,0.4872561277325105
A354,0.92,0.4907609840689946
A355,0.28,0.4972555041874408
A352,0.48,0.5110433288858326
A353,0.29,0.5004166661728223
A350,0.56,0.534410812844224
A351,0.59,0.4876638258687753
A369,0.78,0.5014068208462359
A367,0.57,0.500547251176882
A368,0.56,0.4985356447991097
A365,0.79,0.4966892254545527
A366,0.43,0.5034484022822104
A363,0.81,0.4992805108306804
A364,0.43,0.4851365877578433
A361,0.83,0.5229469031175636
A362,0.31,0.5000055756520672
A360,0.16,0.504900333810233
A2169,0.71,0.5107731758214505
A2168,0.79,0.4999057066759832
A2167,0.08,0.4989620496630975
A378,0.86,0.503675623265514
A379,0.15,0.5003665275793286
A376,0.54,0.517366930105654
A377,0.98,0.5017231401286533
A374,0.11,0.4998688316736591
A2173,0.95,0.5036553326636964
A375,0.81,0.5032516431369134
A2172,0.06,0.4843619358480708
A372,0.03,0.485915221193011
A2171,0.44,0.4999388308728817
A373,0.89,0.5139395031043007
A2170,0.17,0.4913873455540851
A370,0.59,0.5357770856659392
A2177,0.59,0.5045265596729475
A371,0.61,0.5000164136920784
A2176,0.91,0.5006396688437456
A2175,0.14,0.494329953346825
A2174,0.59,0.4955820234404325
A2159,0.16,0.5004820565796426
A2158,0.31,0.4969089548378785
A2157,0.95,0.5294418293960689
A2156,0.86,0.4989334638942216
A389,1.0,0.5038475440748355
A387,0.78,0.5029263954753553
A388,0.85,0.501618851359603
A385,0.25,0.5010115248483815
A2162,0.69,0.4803066080292674
A386,0.44,0.5145880852867524
A2161,0.26,0.4879756796461098
A383,0.89,0.5050255378368527
A2160,0.69,0.4998541272878837
A384,0.63,0.498936837159548
A381,0.01,0.495739366585917
A2166,0.98,0.5074571755575049
A382,0.58,0.497611043455658
A2165,0.22,0.4991941771087017
A2164,0.49,0.4924517966244965
A380,0.0,0.9409387306281504
A2163,0.41,0.4621281561019526
A2189,0.88,0.5016804634477038
A398,0.79,0.499819760884264
A399,0.81,0.505071767613693
A396,0.55,0.5026458618682642
A2195,0.43,0.5073050519212543
A397,0.35,0.545197353016786
A2194,0.24,0.4975527393077185
A394,0.08,0.3889335615333042
A2193,0.83,0.505959261512643
A395,0.67,0.5107765977473363
A2192,0.67,0.5007038306593947
A392,0.09,0.4998726335774375
A2199,0.12,0.5001183209461657
A393,0.88,0.5018095700859297
A2198,0.98,0.5039277293732674
A390,0.31,0.4907589303735651
A2197,0.18,0.4999150468887615
A391,0.82,0.4950727199065897
A2196,0.21,0.4967450494895697
A2191,0.53,0.4977807326544747
A2190,0.06,0.4723746115004505
A2179,0.24,0.5011444745216723
A2178,1.0,0.5627940136641676
A2184,0.47,0.499695714485685
A2183,0.4,0.4996055004017609
A2182,0.79,0.4984762239675301
A2181,0.79,0.5030581329742075
A2188,0.23,0.4884898968512041
A2187,0.9,0.5000272429579443
A2186,0.56,0.4822957627788555
A2185,0.5,0.5
A2180,0.82,0.5049768063147404
A1279,0.72,0.5222520116724926
A2126,0.53,0.5000164005193679
A1278,0.68,0.5000078717695725
A2125,0.31,0.5002392720430426
A1277,0.08,0.4896787884353775
A2124,0.45,0.5065491363059889
A1276,0.57,0.5088363886560725
A2123,0.76,0.5000281076158339
A2129,0.41,0.4999545320415025
A2128,0.91,0.5002858030921333
A2127,0.46,0.4986612543509403
A1282,0.06,0.4945964490728698
A1281,0.43,0.5065381433875864
A1280,0.87,0.6082190915162795
A1286,0.53,0.4965806561593452
A2133,0.45,0.493778843508437
A1285,0.47,0.514045075435717
A2132,0.1,0.5042603634608962
A1284,0.56,0.5011879957754157
A2131,0.95,0.4989378070224955
A1283,0.34,0.5078103257150017
A2130,0.85,0.5000019183303233
A1268,0.21,0.4874515705093792
A2115,0.78,0.5051787057135437
A2599,0.43,0.4991697783167801
A1267,0.4,0.5025092227792974
A2114,0.68,0.5180972756862088
A2598,0.5,0.5018978045636284
A1266,0.4,0.4887658422201094
A2113,0.93,0.5146228447094849
A2597,0.37,0.4902352228877673
A1265,0.63,0.4999988417602538
A2112,0.66,0.4977143271039708
A2596,0.16,0.4982493890668066
A2119,0.95,0.5017389475901549
A2118,0.41,0.4816787631535003
A2117,0.27,0.4892584961103368
A1269,0.99,0.508129355682283
A2116,0.9,0.5027420131717882
A1271,0.64,0.5004556861637868
A1270,0.36,0.5001053266587551
A1275,0.31,0.4944831554680896
A2122,0.18,0.4940744229367483
A1274,0.31,0.4951715628300046
A2121,0.28,0.477961401392313
A1273,0.73,0.4991944338476364
A2120,0.49,0.4847071911225508
A1272,0.63,0.4977691697863626
A2148,0.18,0.4002658445634113
A2147,0.52,0.4991960985259911
A1299,0.09,0.4937644783971511
A2146,0.44,0.4633895677441241
A1298,0.56,0.5088949165696927
A2145,0.68,0.4955417413948028
A2149,0.49,0.498064990297444
A2151,0.06,0.4861621039115676
A2150,0.41,0.502968107109243
A2155,0.31,0.4592401671233864
A2154,0.16,0.4863435574255259
A2153,0.91,0.497161583833497
A2152,0.68,0.5017489034132244
A2137,0.72,0.5256162302864277
A1289,0.85,0.5521927143654085
A2136,0.17,0.4990552666447022
A1288,0.26,0.5079979342800667
A2135,0.83,0.4961708839123219
A1287,0.85,0.5006181659548284
A2134,0.33,0.5000791178288355
A2139,0.75,0.4978260558812022
A2138,0.21,0.4998903501501581
A1293,0.89,0.5062549703775752
A2140,0.29,0.4801246658909414
A1292,0.77,0.5012971100352542
A1291,0.38,0.5054342422163052
A1290,0.89,0.5140207559653929
A1297,0.45,0.4665804597689282
A2144,0.63,0.4979729016025231
A1296,0.2,0.5059431782048924
A2143,0.69,0.5024823699829987
A1295,0.64,0.5029368874289905
A2142,0.73,0.487003825385454
A1294,0.76,0.5447398950754284
A2141,0.31,0.5001327459230841
A1235,0.12,0.4726552450523072
A2566,0.05,0.4876328198592821
A1234,0.22,0.4986951276069716
A2565,0.81,0.5000004271346213
A1233,0.9,0.5018560485902582
A2564,0.73,0.5021301495773788
A1232,0.97,0.5002271959192143
A2563,0.14,0.492281449417384
A1239,0.73,0.4998684418055092
A1238,0.45,0.4999833203567924
A2569,0.56,0.5000665968870533
A1237,0.34,0.5000083748870561
A2568,0.09,0.4987622343421374
A1236,0.57,0.493489012327652
A2567,0.95,0.4991655379529658
A1242,0.59,0.4948372756424865
A2573,0.58,0.5054143673501367
A1241,0.8,0.5014935092523433
A2572,0.43,0.4923882398295364
A1240,0.14,0.4991109903240295
A2571,0.02,0.4997891286595025
A2570,0.54,0.4997616507791922
A1229,0.92,0.4999997137200994
A1224,0.04,0.4964430727884923
A2555,0.12,0.4862627786793435
A1223,0.26,0.4989286080566749
A2554,0.33,0.5000025576859467
A1222,0.18,0.5024887704848109
A2553,0.32,0.4993399569336196
A1221,0.28,0.5017358188288396
A2552,0.76,0.5004105565640244
A1228,0.93,0.500374527000945
A2559,0.35,0.4958593282349051
A1227,0.81,0.51407002404107
A2558,0.17,0.4965112231270588
A1226,0.6,0.5262839937500806
A2557,0.31,0.5026951456028449
A1225,0.24,0.4970927221122871
A2556,0.31,0.4978091890694905
A1231,0.79,0.5006340544999994
A2562,0.48,0.492371953050719
A1230,0.52,0.4780129834338116
A2561,0.61,0.4934686041247343
A2560,0.22,0.4999993834454892
A2109,0.65,0.5003733965528114
A1257,0.68,0.4945332138312074
A2104,0.39,0.5003415124757248
A2588,0.74,0.5016165918872268
A1256,0.31,0.4986688314357265
A2103,0.59,0.5039108274908639
A2587,0.4,0.5032539946319893
A1255,0.39,0.4989006074855462
A2102,0.58,0.5715417009823271
A2586,0.77,0.492004364878807
A1254,0.58,0.5016191971462476
A2101,0.65,0.5001728896658444
A2585,0.06,0.4979546433280757
A2108,0.31,0.5005228984980782
A2107,0.01,0.4999989667859559
A1259,0.46,0.4996373721438453
A2106,0.13,0.5016153173360001
A1258,0.54,0.500174858165743
A2105,0.88,0.5006013512749452
A2589,0.72,0.5214810358942409
A1260,0.9,0.4985451314962992
A2591,0.39,0.421206499158549
A2590,0.96,0.5009644957747555
A1264,0.84,0.5501576213550318
A2111,0.22,0.4944549747562773
A2595,0.67,0.4978330550334529
A1263,0.83,0.5012611499219087
A2110,0.25,0.5000106709033041
A2594,0.1,0.5029803516898993
A1262,0.13,0.4951301305916613
A2593,0.35,0.4999748857205238
A1261,0.6,0.5020838989901723
A2592,0.35,0.4962913592418105
A1246,0.13,0.4948913141748562
A2577,0.51,0.5018355870301612
A1245,0.91,0.4999937557140771
A2576,0.9,0.5064918568500297
A1244,0.12,0.4973883356787809
A2575,0.74,0.501316995035407
A1243,0.12,0.4970195946006218
A2574,0.35,0.5000188420810204
A1249,0.44,0.5059780465424091
A1248,0.49,0.5025708664150583
A2579,0.47,0.5000066598702172
A1247,0.93,0.5037180134860588
A2578,0.12,0.5002145094514339
A2580,0.81,0.505291182870394
A1253,0.59,0.5019068289373079
A2100,0.73,0.5432966282800094
A2584,0.82,0.4913652490601849
A1252,0.48,0.5010790689527266
A2583,0.25,0.5000064039549088
A1251,0.09,0.4991864850741438
A2582,0.91,0.501683252561808
A1250,0.48,0.5017282508724095
A2581,0.58,0.5000011887304858
A1439,0.45,0.5010964337978253
A1438,0.5,0.5002575045089569
A2769,0.91,0.4984146457734731
A1433,0.75,0.5215011410717477
A2764,0.63,0.4988380142043863
A1432,0.35,0.4995026245715199
A2763,0.4,0.5113244597086835
A1431,0.35,0.5004422439694199
A2762,0.31,0.4899542295206972
A1430,0.58,0.5057116630392651
A2761,0.68,0.5091206506026559
A1437,0.56,0.4999062619362825
A2768,0.26,0.4993172340542376
A1436,0.58,0.4969504126535982
A2767,0.95,0.5036306851717309
A1435,0.49,0.4997371980431299
A2766,0.9,0.4985542575542382
A1434,0.08,0.4999870659059171
A2765,0.84,0.4973161643615627
A1440,0.22,0.5049952465798891
A2771,0.81,0.5502044123742711
A2770,0.6,0.4965659567559284
A1429,0.37,0.491205626771561
A1428,0.17,0.4960436580155354
A2759,0.8,0.5000158226444981
A1427,0.27,0.4936056335616117
A2758,0.24,0.4986511559121095
A1422,0.19,0.4999892739589783
A2753,0.4,0.4957229972685348
A1421,0.05,0.5011701459859236
A2752,0.68,0.4951893759001368
A1420,0.29,0.5006005931410795
A2751,0.52,0.4413503466260267
A2750,0.11,0.4730152835396053
A1426,0.49,0.4930026233909224
A2757,0.44,0.5002495093877287
A1425,0.48,0.5013072423235331
A2756,0.01,0.4920762755230962
A1424,0.18,0.5000168142123934
A2755,0.97,0.5022841350624886
A1423,0.97,0.5068015591893897
A2754,0.14,0.4736796694195879
A2760,0.09,0.4934383221144793
A2309,0.27,0.4887692466143232
A2308,0.72,0.4991804804705309
A2307,0.66,0.5075859587872682
A1455,0.6,0.5528906574579414
A2302,0.48,0.510823966816637
A2786,0.49,0.5153432055340138
A1454,0.94,0.5162280105602648
A2301,0.61,0.5080196386373701
A2785,0.02,0.4985034235494118
A1453,0.78,0.4998840657071361
A2300,0.36,0.5000544763532663
A2784,0.64,0.5051588482367433
A1452,0.85,0.5061709629445746
A2783,0.76,0.5012099186790488
A1459,0.27,0.5013749479418154
A2306,0.35,0.4989778197661993
A1458,0.77,0.5024880128153196
A2305,1.0,0.5011979413363676
A2789,0.79,0.4996747101682209
A1457,0.81,0.502830082586072
A2304,0.05,0.4959618496430037
A2788,0.77,0.4969455283144603
A1456,0.89,0.5068779849951918
A2303,0.01,0.4959551571219058
A2787,0.74,0.4981413500406534
A1462,0.41,0.5002012888730608
A2793,0.38,0.500077554892812
A1461,0.0,0.997164418673688
A2792,0.8,0.5014734366167504
A1460,0.02,0.499364937077584
A2791,0.8,0.5031199905736881
A2790,0.7,0.5106387412678134
A808,0.13,0.4705332635846023
A809,0.66,0.4984921354947771
A806,0.6,0.5025131592289748
A807,0.41,0.5013661822388662
A1449,0.86,0.4993025380326725
A804,0.01,0.4962076661729726
A805,0.08,0.4999233078142986
A802,0.83,0.5246001034393699
A803,0.61,0.5016854127151757
A800,0.88,0.501016151746727
A1444,0.49,0.496368070533741
A2775,0.84,0.5128508625427383
A801,0.95,0.4999583410035751
A1443,0.02,0.4962189181660614
A2774,0.51,0.515172578927564
A1442,0.24,0.5001945096030465
A2773,0.47,0.5008585372823634
A1441,0.91,0.502174674057329
A2772,0.49,0.4684136269292593
A1448,0.31,0.4795021503768262
A2779,0.82,0.5032154264788488
A1447,0.27,0.4999607099605566
A2778,0.99,0.5034247112061477
A1446,0.4,0.5030715994211049
A2777,0.53,0.476501491216261
A1445,0.24,0.5023214480772539
A2776,0.46,0.5023375509130926
A1451,0.59,0.5046883204003741
A2782,0.06,0.4922316945975349
A1450,0.17,0.5024043821628739
A2781,0.88,0.4999581280271474
A2780,0.34,0.5000897394907683
A819,0.74,0.5114534846135761
A2728,0.82,0.500414600949953
A2727,0.02,0.4849406797239485
A817,0.62,0.6679784345850042
A1879,0.42,0.5000053928737743
A2726,0.4,0.5000880825784488
A818,0.82,0.5065326232466232
A1878,0.58,0.5180212619187812
A2725,0.85,0.5021391391458542
A815,0.36,0.4582053021158875
A816,0.78,0.4480091966300732
A813,0.97,0.5020755723520509
A814,0.73,0.502723469133592
A2729,0.07,0.4969606323529954
A811,0.49,0.4998394134614996
A1873,0.29,0.5010642492999535
A2720,0.87,0.4961411249768401
A812,0.14,0.5002708929241386
A1872,0.12,0.47340077459648
A1871,0.02,0.4844915856679845
A810,0.46,0.4969570882329988
A1870,0.98,0.5076516619361473
A1877,0.08,0.4990601217713409
A2724,0.29,0.4876649305527939
A1876,0.2,0.4937833020733324
A2723,0.5,0.4921366999026479
A1875,0.13,0.4874961631887279
A2722,0.16,0.4918396859221546
A1874,0.8,0.5268444229710304
A2721,0.27,0.4985585976504917
A1880,0.94,0.5035247959777298
A2717,0.39,0.4955288703457969
A1869,0.34,0.5010810005293477
A2716,0.43,0.5000005723409539
A828,0.75,0.5004624357044428
A1868,0.44,0.5017767759724875
A2715,0.86,0.4979887919699257
A829,0.75,0.4900962489421599
A1867,0.97,0.5037245027657226
A2714,0.23,0.4971891919857191
A826,0.03,0.4992995755478066
A827,0.17,0.4986856788803701
A824,0.95,0.5148435831645888
A2719,0.13,0.4771625738995574
A825,0.91,0.5003883919425844
A2718,0.5,0.5019528558943102
A822,0.82,0.5027944447451904
A1862,0.23,0.4922030733302867
A823,0.21,0.4895969030399317
A1861,0.08,0.4931086162313366
A820,0.69,0.5049569565538052
A1860,0.83,0.5003496408364387
A821,0.48,0.5000055515893387
A1866,0.76,0.500305003750231
A2713,0.49,0.4926028250240182
A1865,0.76,0.5012577578820755
A2712,0.41,0.5000008276087476
A1864,0.56,0.4999866748194057
A2711,0.93,0.5001149515449522
A1863,0.35,0.4950447527962852
A2710,0.8,0.5238964780944467
A1419,0.52,0.4900772012133922
A1418,0.23,0.5035930821539765
A2749,0.99,0.4999973068103209
A839,0.5,0.4987797263834378
A1417,0.9,0.4935278855938408
A2748,0.14,0.5000069082554887
A1416,0.19,0.493849839285417
A2747,0.64,0.5027111405077866
A837,0.13,0.4997505731893373
A838,0.55,0.5000187271184091
A835,0.97,0.4999071885477532
A836,0.84,0.4987001938886737
A833,0.3,0.5014833497357636
A1411,0.55,0.5085263002552987
A1895,0.58,0.5039752400284204
A2742,0.16,0.499516673847422
A834,0.56,0.4982301863489942
A1410,0.53,0.5026614810613836
A1894,0.33,0.4998692155829679
A2741,0.73,0.4994530105612181
A831,0.26,0.4782871322550922
A1893,0.36,0.5022340853058288
A2740,0.2,0.506675987717612
A832,0.77,0.4932382775780403
A1892,0.89,0.5327664849345698
A1415,0.2,0.4960613863006609
A1899,0.47,0.502212805207486
A2746,0.36,0.4792679156147992
A830,0.32,0.5000312703612644
A1414,0.17,0.5026881677003205
