ArgName,ArgBasicWeight,FinalWeight
A272,0.8,0.5449827861635609
A270,0.67,0.5024017724139851
A288,0.13,0.4933803324343951
A289,0.16,0.5019112434696932
A286,0.18,0.5100294002857424
A287,0.82,0.5244324771419534
A284,0.01,0.4085188995098207
A285,0.61,0.660004518806713
A282,0.0,0.9067207888097968
A283,0.77,0.5000476832440222
A280,0.93,0.5796951440020347
A281,0.07,0.4999437043531999
A299,0.7,0.5226870328291243
A297,0.99,0.6239813946288626
A298,0.82,0.5076073960720978
A295,0.17,0.2970833294915383
A296,0.32,0.4891540984142231
A293,0.22,0.4951324516824841
A294,0.5,0.5
A291,0.74,0.5407983902453988
A292,0.48,0.534207640786733
A290,0.17,0.4995272141196908
