ArgName,ArgBasicWeight,FinalWeight
A577,0.04,0.4780821439840969
A698,0.37,0.5337200504946324
A211,0.71,0.4842718045107559
A332,0.67,0.5881697005390776
A453,0.83,0.6032358797157128
A574,0.23,0.4447925930705995
A695,0.97,0.6284290284511227
A212,0.44,0.4341208393691744
A333,0.37,0.4862950550035888
A454,0.11,0.4848744760145363
A575,0.65,0.547399792121644
A696,0.62,0.9283369852088602
A330,0.82,0.4848377086379112
A451,0.52,0.5132265783537596
A572,0.45,0.5589291325378322
A693,0.58,0.6249579840770128
A210,0.4,0.3908166775774457
A331,0.92,0.4910596669640903
A452,0.01,0.4445556640701066
A573,0.29,0.4615824022877763
A694,0.88,0.509482894570373
A570,0.66,0.5243882468698425
A691,0.01,0.4879380143422598
A450,0.45,0.5319138846441723
A571,0.6,0.4682700005577775
A692,0.83,0.5467738704719873
A690,0.43,0.3898417263487614
A109,0.3,0.475111518689532
A107,0.72,0.5850491942439435
A228,0.91,0.5536092095354566
A349,0.92,0.5571174905963377
A108,0.81,0.678048291562378
A229,0.76,0.5755837105760525
A105,0.98,0.6374758626757716
A226,0.72,0.4569272520757998
A347,0.46,0.4597782700542999
A468,0.94,0.6124628807019431
A589,0.51,0.5505741707232287
A106,0.22,0.5034472806353396
A227,0.41,0.4570359096123284
A348,0.65,0.5185727121601084
A469,0.13,0.4433647333445623
A103,0.2,0.4871078436601463
A224,0.08,0.5029133839549841
A345,0.58,0.5151253004516847
A466,0.92,0.5309350632431744
A587,0.12,0.5056695647886216
A104,0.39,0.5086711722594772
A225,0.11,0.3857325098432058
A346,0.74,0.5666724175311818
A467,0.32,0.4732006760987631
A588,0.21,0.4599200865410735
A101,0.15,0.5021812757551416
A222,0.97,0.5026350409033205
A343,0.66,0.5751867764561172
A464,0.05,0.4893176892186557
A585,0.03,0.5125375625795465
A102,0.9,0.5316421095489494
A223,0.82,0.9515295197875718
A344,0.16,0.4818212503534061
A465,0.05,0.4914209262536508
A586,0.41,0.5864341980392436
A220,0.93,0.5997683354634404
A341,0.04,0.4725285136446725
A462,0.21,0.491381114582339
A583,0.26,0.4932996767028439
A100,0.66,0.5047390122163886
A221,0.92,0.5511767463027683
A342,0.82,0.5667344325272107
A463,0.28,0.4600058676160251
A584,0.03,0.497461404721182
A460,0.58,0.6307884159631592
A581,0.57,0.577647060323598
A340,0.28,0.5357599282599069
A461,0.22,0.4839474312888244
A582,0.81,0.5506361492220889
A580,0.33,0.3364382654402528
A10,0.69,0.5040434019888274
A11,0.7,0.5423862851998609
A12,0.98,0.5094146888320982
A13,0.05,0.4616926439217044
A14,0.09,0.4994645343711212
A15,0.74,0.5026299733971025
A16,0.93,0.5857034763984765
A17,0.79,0.5148211850820518
A18,0.92,0.510828911459849
A19,0.92,0.5097170792946392
A118,0.28,0.4833467366950106
A239,0.98,0.5349818452931625
A119,0.61,0.5023276200822006
A116,0.77,0.5061887827201285
A237,0.72,0.5902048253251853
A358,0.74,0.8263597864729606
A479,0.57,0.5655283781825381
A117,0.23,0.4796968078670011
A238,0.45,0.3883682073106691
A359,0.66,0.6589824379199034
A114,0.35,0.4986838353644082
A235,0.5,0.508612945036701
A356,0.27,0.4246188688417588
A477,0.33,0.2957037127675349
A598,0.1,0.2897879200162558
A115,0.47,0.4719689091401697
A236,0.12,0.4776809431676349
A357,0.73,0.992157851175711
A478,0.49,0.4774614250500066
A599,0.08,0.3356245428181046
A112,0.86,0.5091815788308283
A233,0.38,0.5009133283329801
A354,0.7,0.5573951916472967
A475,0.29,0.4803876497643068
A596,0.86,0.6030903995195609
A113,0.37,0.5922768538770697
A234,0.56,0.515951461390556
A355,0.39,0.4858501331935789
A476,0.32,0.4823185271964054
A597,0.35,0.5025051393001064
A110,0.05,0.3774153914497328
A231,0.96,0.5143828967517895
A352,0.01,0.4981092826956108
A473,0.3,0.5408017392508522
A594,0.92,0.5056646566089633
A111,0.1,0.3762535480390431
A232,0.12,0.4880965509445725
A353,0.35,0.4933256923258644
A474,0.92,0.4988096974490253
A595,0.07,0.4905059513806
A350,0.71,0.6733216690313875
A471,0.5,0.5150043962467898
A592,0.76,0.5143506111354744
A230,0.51,0.5089033961163095
A351,0.88,0.6184520632225922
A472,0.42,0.4962431387687236
A593,0.31,0.4889725903848148
A590,0.07,0.479406844220454
A470,0.5,0.5
A591,0.36,0.5053295013762258
A20,0.53,0.4665933684302904
A21,0.83,0.6160456078473346
A22,0.65,0.4797837312674474
A23,0.86,0.5614962242311711
A24,0.25,0.3186265886037216
A25,0.48,0.489574313012186
A26,0.55,0.4975644841722327
A27,0.02,0.3740933432495139
A28,0.47,0.0923485578480727
A29,0.04,0.371560160614061
A129,0.49,0.5767879974319441
A127,0.71,0.5497850311904408
A248,0.58,0.4776609484226297
A369,0.29,0.5610958405002457
A128,0.29,0.4766360724857082
A249,0.63,0.0684983528117867
A125,0.15,0.4086907090387138
A246,0.04,0.5101298516800317
A367,0.86,0.5161420784461791
A488,0.88,0.6322237966366973
A126,0.81,0.4951332165944184
A247,0.45,0.4841976233117079
A368,0.91,0.509548279306163
A489,0.99,0.5545122215828445
A123,0.38,0.4613908456632992
A244,0.66,0.4952209391416545
A365,0.4,0.5212562699553205
A486,0.66,0.5046213678620992
A124,0.07,0.4700916505445512
A245,0.22,0.4794099414604907
A366,0.96,0.5549887291610853
A487,0.72,0.4950922477643757
A121,0.14,0.5291599751690271
A242,0.22,0.4781148810068698
A363,0.19,0.4954752215253331
A484,0.41,0.4608070464954055
A122,0.98,0.5480679580211413
A243,0.48,0.5327747082388613
A364,0.22,0.5141755090689228
A485,0.79,0.510557860370089
A240,0.56,0.5125603724631986
A361,0.5,0.5290147573825345
A482,0.45,0.5037968308906261
A120,0.16,0.4575699752404399
A241,0.2,0.4992557276008916
A362,0.16,0.4561850328824414
A483,0.46,0.5083919460695141
A480,0.95,0.5114330867133441
A360,0.96,0.5044467667691749
A481,0.94,0.6413952271102188
A30,0.93,0.5248382471194206
A31,0.25,0.4622977839376931
A32,0.32,0.5136863670488672
A33,0.36,0.3762859669964392
A34,0.51,0.5040642030378443
A35,0.74,0.5913670430216643
A36,0.12,0.293326194674964
A37,0.42,0.504367067486077
A38,0.62,0.0139602142371881
A39,0.79,0.4988502014000778
A138,0.85,0.6076062806484742
A259,0.5,0.4454287341353051
A139,0.05,0.5046231450106601
A136,0.62,0.4803889940610025
A257,0.46,0.3711932173372551
A378,0.39,0.4965007844091018
A499,0.92,0.5057666134393544
A137,0.76,0.4533039385688778
A258,0.35,0.0491443946483346
A379,0.5,0.5221492951705611
A134,0.16,0.5219296273786325
A255,0.98,0.5533184184900697
A376,0.2,0.499476411044584
A497,0.5,0.4332524191253042
A135,0.96,0.5461569394800444
A256,0.51,0.0218440136427544
A377,0.68,0.5452923413354632
A498,0.57,0.4268045457731316
A132,0.97,0.524816793563784
A253,0.05,0.4835645849820645
A374,0.44,0.5200572693170239
A495,0.16,0.2725436820888108
A133,0.52,0.4903565422991598
A254,0.06,0.2581629709155859
A375,0.54,0.6117406269559436
A496,0.48,0.513127582636594
A130,0.81,0.5279333009214311
A251,0.48,0.4848132454933188
A372,0.27,0.5101616681042968
A493,0.14,0.4732043567189263
A131,0.02,0.3732578378187949
A252,0.18,0.4697012834123327
A373,0.17,0.5357762399448927
A494,0.06,0.2674295598491181
A370,0.88,0.5031972962802037
A491,0.25,0.4080082808084105
A250,0.24,0.0292373621671757
A371,0.79,0.5157409494695431
A492,0.25,0.4806164789148599
A490,0.06,0.2919547175330262
A40,0.81,0.5799095281168396
A41,0.06,0.4775875239456814
A42,0.98,0.5636199198107118
A43,0.66,0.5822419685702922
A44,0.93,0.7487519335080421
A45,0.62,0.5243437771179659
A46,0.73,0.4949251829045044
A47,0.15,0.5297892011430914
A48,0.62,0.5148450835781356
A49,0.92,0.2221976654299131
A149,0.88,0.5051140035398253
A147,0.94,0.5070421866047855
A268,0.96,0.6044190093765336
A389,0.34,0.443427124694824
A148,0.56,0.5097257342999332
A269,0.47,0.4828055731665114
A145,0.43,0.4917604582268092
A266,0.31,0.5079267161443138
A387,0.86,0.5725096512840739
A146,0.69,0.521410021912998
A267,0.25,0.4805550048089794
A388,0.63,0.4944095600579617
A143,0.92,0.4863685505355219
A264,0.89,0.9971212985985244
A385,0.2,0.4725330716193284
A144,0.05,0.3629509448348277
A265,0.66,0.6480080179892952
A386,0.8,0.0560367449475978
A141,0.97,0.5274712540021201
A262,0.57,0.5061523579384852
A383,0.79,0.5321880659346957
A142,0.55,0.4939937821533393
A263,0.13,0.2896431326722175
A384,0.8,0.5132937422619124
A260,0.95,0.5059595705171467
A381,0.9,0.500573599573271
A140,0.52,0.4901962994061007
A261,0.31,0.2948781690723273
A382,0.11,0.3851578854955033
A380,0.41,0.4633804610310443
A50,0.76,0.432722700060751
A51,0.23,0.4641266689630616
A52,0.19,0.4479696857655366
A53,0.3,0.3375140071431985
A54,0.62,0.4289545469300689
A55,0.8,0.5166086004756837
A56,0.19,0.4792231394355786
A57,0.17,0.5008254301789576
A58,0.79,0.0279155707325621
A59,0.68,0.5422385658344082
A158,0.82,0.5117573187044836
A279,0.61,0.5067326011587941
A159,0.82,0.5862518150788179
A156,0.1,0.4883317734545036
A277,0.95,0.4997156892890174
A398,0.89,0.51599066610438
A157,0.18,0.4451567455746838
A278,0.83,0.5503046379456954
A399,0.84,0.5632066461570053
A154,0.77,0.5355851873348557
A275,0.39,0.4629051489041768
A396,0.97,0.7319445199336121
A155,0.0,0.6284290284511227
A276,0.19,0.4960976776273914
A397,0.38,0.5017067012724975
A152,0.43,0.4805119150567328
A273,0.44,0.4827134559897111
A394,0.16,0.4376126924070281
A153,0.91,0.509300596180575
A274,0.0,0.8940575802797506
A395,0.16,0.4425213381394751
A150,1.0,0.5162359645763903
A271,0.89,0.5565673900001749
A392,0.69,0.5004259720832464
A151,0.23,0.456760011068998
A272,0.3,0.427536943869915
A393,0.63,0.4554602879036709
A390,0.96,0.4996292331684903
A270,0.14,0.4036842167959257
A391,0.9,0.4980670362276594
A60,0.57,0.4805963158020095
A61,0.4,0.5168581132184631
A62,0.08,0.4763409084166364
A63,0.21,0.5178531584096652
A64,0.84,0.5743906662391483
A65,0.5,0.9789272263242802
A66,0.25,0.4979618458887463
A67,0.68,0.5139085263971738
A68,0.08,0.5044688433509651
A69,0.33,0.5226604787048185
A169,0.07,0.493008492388688
A167,0.77,0.6455295855932759
A288,0.02,0.4312746075164814
A168,0.17,0.5068486178918042
A289,0.02,0.3787349157300401
A165,0.3,0.341321549541367
A286,0.12,0.4590209937322869
A166,0.69,0.5473212573242713
A287,0.81,0.4931950196171333
A163,0.68,0.5120636422524781
A284,0.66,0.5138209121049683
A164,0.01,0.3324656809928211
A285,0.79,0.5050423206435706
A161,0.4,0.503039056660142
A282,0.99,0.5085241880896488
A162,0.43,0.529759601713577
A283,0.78,0.5049536097036177
A280,0.81,0.5702261144132228
A160,0.43,0.4778093651731257
A281,0.99,0.5383523580998715
A70,0.45,0.9373169144286978
A71,0.94,0.5075932559750167
A72,0.82,0.5470270290079042
A73,0.35,0.4853458566951554
A74,0.96,0.998195049942158
A75,0.26,0.5114775240213119
A76,0.45,0.476659582869494
A77,0.13,0.4145290037030614
A78,0.03,0.4682176657005888
A79,0.39,0.4270483250606038
A178,0.59,0.5678716951154221
A299,0.93,0.7321401776017582
A179,0.32,0.5698262532849758
A176,0.35,0.5025214984383634
A297,0.51,0.3813496286514812
A177,0.37,0.4338428111673808
A298,0.42,0.4914650304875292
A174,0.53,0.566461834757843
A295,0.49,0.5478429791106305
A175,0.71,0.6172313740428386
A296,0.4,0.4874963451709541
A172,0.78,0.5015592898277738
A293,0.16,0.3798715292521593
A173,0.07,0.4734603105869928
A294,0.53,0.4690500850165476
A170,0.06,0.2640613018754714
A291,0.81,0.4767519384340319
A171,0.21,0.5052286226978078
A292,0.97,0.511636227253368
A80,0.51,0.5153271004449871
A81,0.8,0.4987057349866945
A290,0.89,0.4892229999771873
A82,0.12,0.4596846863108689
A83,0.22,0.4286049559632942
A84,0.4,0.4854841431693991
A85,0.94,0.5399088349282707
A86,0.58,0.4101098749026482
A87,0.35,0.4992587481517375
A88,0.73,0.5169318569226388
A89,0.76,0.5305404398082371
A189,0.31,0.4133940824790404
A187,0.6,0.3928872901698282
A188,0.38,0.4552436144510598
A185,0.35,0.4065705272168028
A186,0.45,0.5035419990434865
A183,0.98,0.5752938745702075
A184,0.69,0.5137255093688198
A181,0.14,0.4609682169794751
A90,0.36,0.4268122059719272
A182,0.85,0.5142436484357874
A91,0.9,0.542837460517484
A92,0.1,0.4478054363177037
A180,0.94,0.6256317195491758
A93,0.32,0.0208536292954454
A94,0.48,0.4703119823370593
A95,0.76,0.5308518880134371
A96,0.31,0.4936704549476698
A97,0.8,0.7358220907135025
A98,0.9,0.1166568194711857
A99,0.3,0.9768530520821264
A198,0.14,0.4883650947771117
A199,0.55,0.8883854290263459
A196,0.48,0.6441200781585043
A197,0.55,0.5714862606145154
A194,0.39,0.3724409066926947
A195,0.5,0.5894311904209234
A192,0.89,0.515018320055129
A193,0.22,0.5012929573312395
A190,0.4,0.4927228168936713
A191,0.7,0.5023539682557298
