ArgName,ArgBasicWeight,FinalWeight
A1292,0.4,0.4933766306262515
A1291,0.19,0.4988929619867445
A1290,0.11,0.5000224623592738
A1297,0.31,0.4950354436729891
A2144,0.06,0.4938557569772109
A1296,0.12,0.4929871882077196
A2143,0.86,0.5051519570610984
A1295,0.09,0.4994078396031979
A2142,0.81,0.4983538038053951
A1294,0.31,0.3160345871026945
A2141,0.27,0.4781129714478496
A1235,0.17,0.4943811419640837
A1234,0.8,0.544584894269991
A1233,0.69,0.4991303302972864
A1232,0.08,0.3976588792188363
A1239,0.97,0.6207922389940778
A1238,0.88,0.5049802482371802
A1237,0.52,0.4945585841658555
A1236,0.1,0.4927793475242434
A1242,0.92,0.4981258080799636
A1241,0.69,0.4900309139056459
A1240,0.14,0.5076828340739701
A1229,0.57,0.518737027247765
A1224,0.15,0.4993830134896966
A1223,0.21,0.500638504713133
A1222,0.67,0.5051659817170597
A1221,0.89,0.4930824551669091
A1228,0.0,0.999999997856379
A1227,0.83,0.4900671016574541
A1226,0.7,0.5080715625641886
A1225,0.74,0.5256830760705993
A1231,0.45,0.5271802327714357
A1230,0.04,0.4955816062593364
A2109,0.85,0.5032629897481358
A1257,0.35,0.5012007472552102
A2104,0.81,0.4942276873317945
A1256,0.61,0.5193929432297084
A2103,0.05,0.4701837129225751
A1255,0.07,0.4966082261751458
A2102,0.49,0.4830351535096048
A1254,0.16,0.5010939531230238
A2101,0.15,0.4952687843695349
A2108,0.74,0.5064863907422253
A2107,0.14,0.4516009850594724
A1259,0.59,0.5114845498567632
A2106,0.37,0.5229818912113829
A1258,0.92,0.5151437280661793
A2105,0.93,0.5009298780599012
A1260,0.53,0.4963207508198737
A1264,0.18,0.4902169379554803
A2111,0.05,0.3803458928073435
A1263,0.68,0.513849249601556
A2110,0.12,0.4630252471766783
A1262,0.53,0.5148821441773592
A1261,0.64,0.5051029839558205
A1246,0.13,0.4724434569489676
A1245,0.64,0.5042197252564105
A1244,0.36,0.4953048461109298
A1243,0.3,0.5011640225696722
A1249,0.48,0.5019300058650439
A1248,0.57,0.4977176450335878
A1247,0.31,0.512283818424458
A1253,0.19,0.4932775073544249
A2100,0.6,0.4794028310498916
A1252,0.33,0.4994071875275745
A1251,0.06,0.498331960519665
A1250,0.66,0.5199312583502159
A1439,0.12,0.4849364640141015
A1438,0.97,0.4999888336234763
A1433,0.92,0.502216586747291
A1432,0.26,0.5178405664782537
A1431,0.04,0.476951964480648
A1430,0.44,0.5002385423745431
A1437,0.94,0.5608963500804398
A1436,0.67,0.4974010464981286
A1435,0.24,0.480718884481177
A1434,0.53,0.4864743999454806
A1440,0.83,0.5135865760338814
A1429,0.99,0.5080507054560074
A1428,0.61,0.4909411265391409
A1427,0.78,0.5858573037545237
A1422,0.52,0.4980785290459259
A1421,0.11,0.4873618092356219
A1420,0.38,0.4861422922791016
A1426,0.84,0.5001086732564811
A1425,0.77,0.5012473215511382
A1424,0.15,0.4861442889081661
A1423,0.11,0.5017252196384226
A1455,0.86,0.5002484637366034
A1454,0.58,0.4999229603274714
A1453,0.67,0.4652204642568843
A1452,0.59,0.5006717533339946
A1459,0.17,0.4882068351322494
A1458,0.06,0.4985969364661299
A1457,0.25,0.4210707001411115
A1456,0.74,0.5760943383975041
A1462,0.56,0.5000399466732706
A1461,0.81,0.5001448007365445
A1460,0.98,0.5077463010299974
A808,0.17,0.4790569064382272
A809,0.65,0.5012068395187567
A806,0.87,0.5137116380168156
A807,0.67,0.5000120799827736
A1449,0.21,0.4943463098043767
A804,0.92,0.6121998032554244
A805,0.47,0.5068379944141342
A802,0.65,0.4993814110805346
A803,0.34,0.4615159125429681
A800,0.96,0.5005213085411074
A1444,0.1,0.4985123345932306
A801,0.69,0.5047540771435162
A1443,0.74,0.5019174924745874
A1442,0.35,0.472327563020714
A1441,0.85,0.4996358636255735
A1448,0.56,0.5044890392748987
A1447,0.86,0.5001237478597658
A1446,0.16,0.49485716596458
A1445,0.38,0.5042342579907406
A1451,0.98,0.5079776012019396
A1450,0.3,0.4593328594509355
A819,0.99,0.5138830362184024
A817,0.88,0.5032068908415536
A1879,0.18,0.4993655456275711
A818,0.37,0.510651460975414
A1878,0.51,0.5003789142835645
A815,0.33,0.509123131975572
A816,0.78,0.4949138846184771
A813,0.86,0.5021198798206439
A814,0.3,0.5024939437040367
A811,0.4,0.5038728695336414
A1873,0.28,0.4937961867541967
A812,0.38,0.4875749411796635
A1872,0.34,0.4993341544109908
A1871,0.1,0.4701035516194
A810,0.83,0.513738348883126
A1870,0.12,0.4906295460545677
A1877,0.36,0.4825198260658665
A1876,0.96,0.5324139103136573
A1875,0.07,0.4968669027652338
A1874,0.4,0.4369976438383666
A1880,0.63,0.4808439121405561
A1869,0.56,0.498559817436897
A828,0.96,0.5303419985650953
A1868,0.47,0.4924115314169054
A829,0.45,0.4980263791288615
A1867,0.07,0.4688635636225918
A826,0.45,0.4919024873454087
A827,0.83,0.4999295699381871
A824,0.59,0.5019630108478436
A825,0.63,0.4978583597256124
A822,0.86,0.499690402235501
A1862,0.23,0.4884305690497404
A823,0.59,0.5000013130340926
A1861,0.9,0.5027834874015142
A820,0.14,0.4686706380564643
A1860,0.91,0.5078494125819535
A821,0.44,0.4972265004017978
A1866,0.46,0.4309107504249087
A1865,0.62,0.5006394398393885
A1864,0.23,0.5016319960115927
A1863,0.14,0.4014697509757415
A1419,0.66,0.5041536709825409
A1418,0.22,0.5002060875794025
A839,0.95,0.5645605552055901
A1417,0.27,0.4078237415987831
A1416,0.87,0.5030664392388955
A837,0.74,0.4953748190009102
A838,0.96,0.5015883260347033
A835,0.73,0.4982041273968453
A836,0.27,0.4047584948145968
A833,0.71,0.5186256559061664
A1411,0.37,0.4282196028998217
A1895,0.51,0.4724770480046499
A834,0.02,0.4861372565908572
A1410,0.68,0.4997754085374294
A1894,0.19,0.4994614672748472
A831,0.51,0.4981246224969957
A1893,0.29,0.4767538320888855
A832,0.07,0.5001293687925817
A1892,0.37,0.4907325948862236
A1415,0.87,0.504776320795728
A1899,0.52,0.4846243727477084
A830,0.35,0.5052965523794111
A1414,0.21,0.4953300681532729
A1898,0.65,0.4786154526393744
A1413,0.54,0.5145553049637179
A1897,0.8,0.4984372494254945
A1412,0.33,0.5006622084603755
A1896,0.0,0.9805359285876788
A1408,0.52,0.4979937039104131
A1407,0.92,0.6173945480577183
A1406,0.07,0.495718839370211
A1405,0.92,0.5283157674767892
A1889,0.7,0.4968602752051097
A848,0.88,0.5502312280610052
A849,0.55,0.5021123891172392
A846,0.82,0.4921383359987805
A847,0.9,0.5062151506931691
A1409,0.8,0.5008419636818987
A844,0.42,0.5013567686775829
A1400,0.44,0.4997761888026766
A1884,0.72,0.502719697645523
A845,0.54,0.3483770038646099
A1883,0.7,0.5076304165540055
A842,0.13,0.4971700905651878
A1882,0.44,0.5115982535052989
A843,0.31,0.4898859419981772
A1881,0.39,0.5004045791810435
A840,0.47,0.5248509373467296
A1404,0.63,0.5241311654868238
A1888,0.99,0.5009016951336301
A841,0.81,0.5012973320686667
A1403,0.74,0.4655374247399953
A1887,0.24,0.5049335106900167
A1402,0.09,0.4413607814197717
A1886,0.21,0.4861462785228447
A1401,0.26,0.4991520381969719
A1885,0.36,0.4984638601318271
A1891,0.43,0.4987882430486329
A1890,0.34,0.4917535224343706
A1837,0.02,0.4725627199346466
A1836,0.07,0.3873660132183295
A1835,0.11,0.4928379877987442
A1834,0.84,0.4986603995508066
A859,0.53,0.5004569955694586
A857,0.54,0.4898496417275988
A1839,0.36,0.5020664425663032
A858,0.22,0.4944511540530132
A1838,0.11,0.3750181313863838
A855,0.87,0.5106872941807507
A856,0.79,0.503024945250292
A853,0.87,0.5532637568067656
A854,0.04,0.4774142388805112
A851,0.26,0.4995233325667872
A1833,0.57,0.500668531431358
A852,0.27,0.4943177029370257
A1832,0.03,0.4962352630433587
A1831,0.37,0.49647617906829
A850,0.56,0.5038696773343764
A1830,0.67,0.5000227225522837
A1826,0.53,0.496358230167094
A1825,0.68,0.5047612200056852
A1824,0.64,0.4948701930809731
A1823,1.0,0.5044894385394445
A1829,0.26,0.4898270400126732
A868,0.03,0.4981159722774917
A1828,0.46,0.4965432053101049
A869,0.33,0.5000515015178182
A1827,0.65,0.4783792971016338
A866,0.14,0.4711672736182156
A867,0.48,0.5160768810450361
A864,0.42,0.4946523382933468
A865,0.96,0.5021201889811934
A862,0.64,0.4897182907111017
A1822,0.93,0.4993157987022105
A863,0.06,0.4945483624891638
A1821,0.62,0.448927856830934
A860,0.97,0.501111019771585
A1820,0.22,0.4875925153060134
A861,0.62,0.5059550715645327
A1859,0.42,0.4974264610977929
A1858,0.92,0.5141955635784241
A1857,0.59,0.5008560518642307
A1856,0.57,0.501818151240274
A879,0.9,0.5547448438567488
A877,0.25,0.4901829453519405
A1851,0.61,0.5020633616016842
A878,0.36,0.5023629905437559
A1850,0.45,0.5016316567945379
A875,0.89,0.5132272146319926
A876,0.21,0.4982327113729598
A873,0.49,0.5579580703524565
A1855,0.44,0.5000473962164476
A874,0.19,0.4995661831437375
A1854,0.24,0.502237823433147
A871,0.27,0.3159766186203169
A1853,0.46,0.4388490851072764
A872,0.65,0.503789146038297
A1852,0.95,0.5559417741988567
A870,0.67,0.6678652531081741
A1848,0.59,0.5017744901480724
A1847,0.1,0.4927308917852232
A1846,0.43,0.5022284504579443
A1845,0.04,0.4277541322624646
A408,0.31,0.4975917155575754
A409,0.74,0.5223054982217824
A406,0.08,0.4853163862288218
A407,0.32,0.4786317934851982
A1849,0.12,0.4985969659564613
A404,0.21,0.4779183271004525
A888,0.47,0.5072913805880015
A1840,0.42,0.4714676199369824
A405,0.55,0.3884468182914651
A889,0.65,0.5712470309212456
A402,0.12,0.501343219091725
A886,0.1,0.4936547359120555
A403,0.05,0.3855566295196084
A887,0.34,0.5395724240989299
A400,0.54,0.5007559683414906
A884,0.68,0.5190978924658098
A1844,0.73,0.5031476985825617
A401,0.66,0.519994056752789
A885,0.26,0.5096987414479482
A1843,0.16,0.4971369260139
A882,0.81,0.5032876212611115
A1842,0.66,0.5000180774673588
A883,0.51,0.530356903532927
A1841,0.87,0.5064072586122647
A880,0.66,0.5002949078094517
A881,0.62,0.4896065996215649
A419,0.37,0.4949582767366332
A417,0.8,0.4949095795157781
A418,0.52,0.5157294556634999
A415,0.07,0.3700276397407222
A899,0.96,0.4913388346343355
A416,0.35,0.489829229317066
A413,0.75,0.5034207145852371
A897,0.98,0.4995909829810235
A414,0.27,0.4974627583905845
A898,0.16,0.4990172049465045
A411,0.15,0.4924644241868301
A895,0.74,0.5087604868570874
A412,0.54,0.5006110775528474
A896,0.88,0.5128525095772074
A893,0.62,0.493726468193183
A410,0.92,0.4972983483038362
A894,0.62,0.5108649634297806
A891,0.34,0.4855962803187086
A892,0.51,0.5119080337817223
A890,0.42,0.5002218798706111
A428,0.82,0.5025181384507752
A429,0.18,0.4826234094408321
A426,0.18,0.5004581981823143
A427,0.45,0.4998827011865033
A424,0.59,0.4973004949335174
A425,0.17,0.4484330048616378
A422,0.82,0.4847015080735515
A423,0.4,0.5000198494711662
A420,0.51,0.4981031445878027
A421,0.95,0.574450015372356
A1815,0.47,0.5069282619302437
A1814,0.82,0.531007117798989
A1813,0.46,0.4998261025927051
A1812,0.38,0.4921284642100521
A1819,0.08,0.5008269324638246
A1818,0.32,0.5029195785822138
A439,0.32,0.4987602182428807
A1817,0.08,0.500027360075451
A1816,0.73,0.4899872167479013
A437,0.16,0.4454640578477364
A438,0.09,0.4968475466821017
A435,0.26,0.4976868956575388
A436,0.12,0.4973497813590931
A433,0.05,0.4998179083498875
A1811,0.38,0.4995445430913871
A434,0.97,0.500480389416594
A1810,0.08,0.4424805993880902
A431,0.45,0.5036471015806555
A432,0.28,0.4980933980375317
A430,0.22,0.4956822366255445
A1804,0.19,0.5000154347471223
A1803,0.12,0.5035187822991052
A1802,0.56,0.5053867439223095
A1801,0.77,0.5028960865088584
A1808,0.82,0.5006968099667026
A1807,0.83,0.4972183072096339
A1806,0.04,0.4695347663034126
A1805,0.18,0.4887272509304516
A448,0.92,0.4976065394051546
A449,0.08,0.4428321861736413
A446,0.13,0.4740240961469344
A447,0.33,0.4990502572540083
A444,0.04,0.4964072966062501
A1800,0.5,0.500273151848966
A445,0.26,0.4969816853326382
A442,0.93,0.5006117389250546
A443,0.55,0.5141219675781371
A440,0.33,0.5020653702387723
A441,0.88,0.5019302096061143
A1809,0.18,0.496455200406016
A459,0.12,0.4927492211827334
A457,0.06,0.5002172836164607
A458,0.64,0.5377146105854453
A455,0.11,0.4889375915081257
A456,0.29,0.4946665551293548
A453,0.57,0.4710306230296588
A454,0.02,0.5025716521591025
A451,0.41,0.4999623011054009
A452,0.42,0.4969503892997325
A450,0.12,0.4934068596236465
A468,0.63,0.5062553972011774
A469,0.71,0.5002784341640653
A466,0.82,0.50224143619082
