ArgName,ArgBasicWeight,FinalWeight
A325,0.09,0.4761650028441287
A567,0.01,0.3601021260755292
A326,0.27,0.4983777832391887
A568,0.95,0.5468752871765772
A323,0.02,0.2503573985359148
A565,0.23,0.3683078735508626
A324,0.8,0.5103723418827306
A566,0.1,0.404324406965052
A321,0.38,0.49340391417423
A563,0.97,0.7181561220519668
A322,0.78,0.4899406316102987
A564,0.14,0.4803608666569587
A561,0.25,0.4788922810383609
A320,0.29,0.502626066147959
A562,0.07,0.4823645428920326
A560,0.58,0.400969927465947
A338,0.02,0.3847469464663076
A339,0.87,0.5329990462949086
A336,0.01,0.4363955418285733
A578,0.28,0.5307512169725854
A337,0.96,0.5242031677960385
A579,0.19,0.4232110662879905
A334,0.52,0.5050592443329068
A576,0.54,0.4811807773296467
A335,0.09,0.4509134561089934
A577,0.46,0.4814295287012117
A332,0.07,0.4176246378125334
A574,0.45,0.5855790164448202
A333,0.56,0.6333755230948118
A575,0.56,0.5018126755011469
A330,0.04,0.4011349589093789
A572,0.86,0.4939500564373076
A331,0.89,0.5460330352691347
A573,0.47,0.5404667054720473
A570,0.45,0.4978185540509677
A571,0.28,0.4803956358869389
A109,0.64,0.6629574995270104
A107,0.94,0.540902577829226
A349,0.95,0.5250788420674688
A108,0.22,0.4626994684413756
A105,0.05,0.4891286853091482
A347,0.51,0.6191075918301495
A589,0.37,0.3857026066261947
A106,0.41,0.4535087221910991
A348,0.7,0.5072360061250751
A103,0.98,0.508100604632052
A345,0.02,0.4699707859980161
A587,0.93,0.5323484549340645
A104,0.22,0.3216858233469502
A346,0.18,0.5087375125123446
A588,0.34,0.5859256183781937
A101,0.6,0.4947738473455643
A343,0.15,0.2805578482498487
A585,0.65,0.4052008761644969
A102,0.59,0.9714313776042042
A344,0.77,0.5835784853398681
A586,0.87,0.5215409313007624
A341,0.51,0.5114495649245566
A583,0.64,0.5243893233114648
A100,0.21,0.4999189995629497
A342,0.38,0.4069094680366422
A584,0.86,0.5001663509189508
A581,0.59,0.5933442425933412
A340,0.85,0.5031565610546319
A582,0.57,0.5067807005045369
A580,0.4,0.5334517867033196
A10,0.13,0.464781977003866
A11,0.03,0.5015383747473858
A12,0.82,0.6035522876233501
A13,0.77,0.5848245508492671
A14,0.51,0.4968516787939427
A15,0.86,0.5208574307697393
A16,0.86,0.5016755962336151
A17,0.21,0.470968799946911
A18,0.34,0.519474004168916
A19,0.07,0.4976321919268231
A118,0.29,0.5617364748819225
A119,0.74,0.5372762066996951
A116,0.73,0.5477316185092969
A358,0.05,0.4823369927816012
A117,0.91,0.623686279034277
A359,0.03,0.4734530223413697
A114,1.0,0.5069985027642476
A356,0.24,0.5199403746937193
A598,0.25,0.4168254486315257
A115,0.59,0.4860757772327979
A357,0.33,0.4865466827454294
A599,0.47,0.4334649141550628
A112,0.05,0.4386286304710293
A354,0.5,0.5055710522244315
A596,0.91,0.4900773996080728
A113,0.13,0.3682899734336065
A355,0.79,0.5397006031194529
A597,0.94,0.5121007535657127
A110,0.49,0.5023615723071536
A352,0.19,0.4921481087720562
A594,0.71,0.5238717221451277
A111,0.06,0.4347136344260686
A353,0.97,0.5053401451724714
A595,0.67,0.4980884440071586
A350,0.69,0.5005518493299295
A592,0.69,0.5183770180181139
A351,0.45,0.484983652560126
A593,0.19,0.5022730158078748
A590,0.23,0.4892325860983177
A591,0.48,0.5615627944346143
A20,0.96,0.5123372520694773
A21,0.96,0.5652383779050055
A22,0.64,0.5010624303118011
A23,0.84,0.5073934124844157
A24,0.78,0.5094224517087111
A25,0.13,0.4793949732758819
A26,0.64,0.502142078381772
A27,0.55,0.4935753677691225
A28,1.0,0.7537617419631297
A29,0.95,0.5001590889906297
A129,0.62,0.5098092718280057
A127,0.95,0.6127130743532117
A369,0.71,0.5224830680267042
A128,0.06,0.4998762422235809
A125,0.91,0.5539259939431652
A367,0.19,0.4553711306678597
A126,0.17,0.4194730537844909
A368,0.41,0.5130717302777246
A123,0.25,0.5609537141423833
A365,0.42,0.5119368509067641
A124,0.52,0.4945116564891095
A366,0.62,0.5296155140626609
A121,0.14,0.4926104048975074
A363,0.75,0.5179515231874192
A122,0.35,0.464356211002793
A364,0.1,0.4987188037662876
A361,0.09,0.4903808898209392
A120,0.42,0.5007976911752687
A362,0.62,0.4693325859786075
A360,0.03,0.4921633392983218
A30,0.61,0.5010823476433838
A31,0.26,0.4998942766463344
A32,0.91,0.4999888796933998
A33,0.69,0.5127863578585038
A34,0.66,0.4137741370576346
A35,0.47,0.3802594994003972
A36,0.48,0.5595232437679756
A37,0.65,0.4856946181041102
A38,0.27,0.5053857334295287
A39,0.95,0.5286249761391202
A138,0.3,0.4748862662661683
A139,0.88,0.7234256678671727
A136,0.24,0.484251693560766
A378,0.7,0.5690194689722585
A137,0.18,0.5024163088472632
A379,0.03,0.3417644044777393
A134,0.11,0.4833161952369214
A376,0.75,0.4944404364116755
A135,0.64,0.4961754851170772
A377,0.08,0.4923129344074
A132,0.72,0.51496402323212
A374,0.19,0.4469128472548337
A133,0.67,0.5002502423673109
A375,0.13,0.4719671443746495
A130,0.08,0.4896951241801899
A372,0.94,0.511408708389681
A131,0.57,0.5306681296378685
A373,0.9,0.5439141367189937
A370,0.86,0.5589228584593193
A371,0.23,0.4680574464094981
A40,0.21,0.5045470752685567
A41,0.72,0.4747747673755552
A42,0.84,0.5951121708135773
A43,0.89,0.5095053325122146
A44,0.84,0.5089851084761451
A45,0.93,0.4854791205409471
A46,0.93,0.5094591172564022
A47,0.58,0.4623315510689503
A48,0.89,0.5009840920169143
A49,0.3,0.4795730275826224
A149,0.17,0.4759572154532253
A147,0.38,0.4858441722084924
A389,0.46,0.5004196556593771
A148,0.62,0.484883317101081
A145,0.11,0.3822364275486671
A387,0.22,0.473991495765859
A146,0.04,0.4994667572269536
A388,0.42,0.503975959402479
A143,0.93,0.5284376736966695
A385,0.05,0.4529783727126857
A144,0.49,0.4740553243027638
A386,0.09,0.489595043165343
A141,0.86,0.519149224252591
A383,0.13,0.2937605805377389
A142,0.35,0.5038127081149775
A384,0.69,0.5275663485801083
A381,0.83,0.5959371426498296
A140,0.57,0.4685279888922564
A382,1.0,0.5086105508598175
A380,0.37,0.5103907166236268
A50,0.55,0.5209081687310522
A51,0.13,0.4990395933141505
A52,0.07,0.4329458000417889
A53,0.54,0.505774851776895
A54,0.58,0.4981830565493242
A55,0.3,0.8537167505009463
A56,0.99,0.7607100055647421
A57,0.19,0.5482630972783976
A58,0.4,0.5629256209437015
A59,0.04,0.4658082207327015
A158,0.08,0.3826877055798781
A159,0.47,0.5095759863192029
A156,0.31,0.4314622965694618
A398,0.49,0.3822144111865879
A157,0.22,0.4612565410972243
A399,0.76,0.511587182008558
A154,0.3,0.5189794495933717
A396,0.14,0.4768640070633267
A155,0.07,0.3905787033157009
A397,0.03,0.4545422889953462
A152,0.44,0.5209372369632534
A394,0.67,0.5074785575546782
A153,0.14,0.4646526123419436
A395,0.42,0.5694576047950654
A150,0.84,0.5570881206557555
A392,0.74,0.4869050986611505
A151,0.67,0.50209225390686
A393,0.9,0.5000285880513582
A390,0.99,0.548525469640166
A391,0.64,0.5149110520626196
A60,0.63,0.494181827142849
A61,0.91,0.506893662960685
A62,0.68,0.503147675646925
A63,0.4,0.4984191588423867
A64,0.04,0.3909129653352711
A65,0.1,0.4696017896918557
A66,0.06,0.4694008060073042
A67,0.74,0.5034411227286647
A68,0.04,0.4427451752718651
A69,0.29,0.3185727133674209
A169,0.71,0.459438392098093
A167,0.44,0.4747980010728739
A168,0.92,0.5217403677936342
A165,0.32,0.506653114528687
A166,0.2,0.4128546275283623
A163,0.2,0.4976465330193685
A164,0.61,0.5158461160973096
A161,0.29,0.4651238846313614
A162,0.16,0.493777443306663
A160,0.43,0.4988247774540473
A70,0.01,0.4950446865573062
A71,0.42,0.4940339887087063
A72,0.76,0.5054417204396279
A73,0.01,0.4623499021193308
A74,0.75,0.6613237594116252
A75,0.84,0.4895174295784489
A76,0.83,0.500691326357245
A77,0.74,0.4862628141843582
A78,0.72,0.6797255443171788
A79,1.0,0.5043720935428575
A178,0.59,0.5142565847765473
A179,0.46,0.4946861935044679
A176,0.13,0.466707145308037
A177,0.04,0.5007177246890222
A174,0.02,0.3627121042984328
A175,0.11,0.4558245350864348
A172,0.15,0.3902330426182392
A173,0.79,0.4684311646081189
A170,0.01,0.3725477178787514
A171,0.94,0.5101859267610477
A80,0.18,0.4007964962773186
A81,0.7,0.5454749340271186
A82,0.08,0.4530252944947648
A83,0.18,0.5089316298797447
A84,0.71,0.483125418098092
A85,0.11,0.3685653931080718
A86,0.67,0.4951604479583775
A87,0.36,0.5265386643214555
A88,0.65,0.5373154681730133
A89,0.17,0.4882945317038866
A189,0.19,0.5255276868312505
A187,0.8,0.5022266954073956
A188,0.85,0.6936880975453548
A185,0.56,0.5003858936303233
A186,0.72,0.5488313839945442
A183,0.29,0.4923436653268629
A184,0.14,0.9993352325852706
A181,0.87,0.5007499331593087
A90,0.03,0.4663656344022198
A182,0.57,0.5010830313905776
A91,0.5,0.9952877183246543
A92,0.05,0.5023501335370694
A180,0.78,0.4987571630315557
A93,0.07,0.5117681579312174
A94,0.56,0.5045897473797565
A95,0.3,0.557501091358462
A96,0.47,0.5256155700433784
A97,0.6,0.5028979835007676
A98,0.16,0.4762661231836762
A99,0.61,0.4842107627540137
A198,0.58,0.5111531352660421
A199,0.58,0.504279076175165
A196,0.33,0.4776396993537616
A197,0.43,0.5756365222195475
A194,0.69,0.559633451768611
A195,0.15,0.50731201341817
A192,0.5,0.5098438356726598
A193,0.14,0.5042864359276301
A190,0.26,0.4940620848025737
A191,0.85,0.503030985032823
A608,0.88,0.4996193635125512
A609,0.63,0.5191648172447612
A606,0.49,0.5118476575339193
A607,0.38,0.4904119218301752
A604,0.66,0.4974900418121459
A605,0.64,0.4731833307386511
A602,0.77,0.5091169073533972
A603,0.72,0.4946309685695779
A600,0.51,0.583692098737987
A601,0.45,0.502903783769018
A619,0.58,0.0075621665310536
A617,0.15,0.4753314132868518
A618,0.13,0.001158723917745
A615,0.56,0.5564048099080321
A616,0.82,0.6243958868356527
A613,0.68,0.5876275912391647
A614,0.7,0.5000514087818099
A611,0.59,0.5643362390615673
A612,0.09,0.4899025674060931
A610,0.24,0.5035178653133323
A628,0.15,0.4172850261357153
A629,0.86,0.5396190835836071
A626,0.27,0.4395824948377081
A627,0.2,0.4973217740442605
A624,0.27,0.500892848911738
A625,0.34,0.429021841163907
A622,1.0,0.5113323023252689
A623,0.8,0.5991067697505074
A620,0.96,0.7202904087834882
A621,0.24,0.4812994645229831
A639,0.33,0.4883575171931194
A637,0.37,0.583561150255433
A638,0.01,0.0012083840265079
A635,0.61,0.4733320866796546
A636,0.19,0.2688926747448097
A633,0.89,0.4931611461358004
A634,0.46,0.491918672975228
A631,0.37,0.4847330867712327
A632,0.31,0.4950762386638466
A630,0.28,0.4799813609674144
A408,0.79,0.4967660140917437
A409,0.73,0.4797580354427385
A406,0.43,0.4861954097472506
A648,0.26,0.4443879286188834
A407,0.77,0.4996207294777009
A649,0.48,0.5024549338231289
A404,0.12,0.5001036611072234
A646,0.08,0.0001151969549175
A405,0.55,0.4648606123281642
A647,0.37,0.4747132550724421
A402,0.64,0.4877567168364169
A644,0.94,0.5030993494723329
A403,0.12,0.4817434413754365
A645,0.77,0.5520973152742639
A400,0.23,0.4968614875146711
A642,0.06,0.5027885581149315
A401,0.41,0.469343748992252
A643,0.91,0.5991131726764791
A640,0.94,0.5700320939889791
A641,0.9,0.495382167488915
A419,0.9,0.6190664616317396
A417,0.04,0.4924832799724546
A659,0.48,0.4975807571071677
A418,0.77,0.5478239770318307
A415,0.78,0.5739676731118127
A657,0.37,0.3922206989108053
A416,0.4,0.5075979360334378
A658,0.68,0.5572279758999109
A413,0.51,0.4924095092115571
A655,0.6,0.5337512589473198
A414,0.74,0.500301944809331
A656,0.46,0.4821620553797734
A411,0.42,0.4765622722506898
A653,0.75,0.4671841292657124
A412,0.25,0.4957033784906723
A654,0.65,0.4890298028014798
A651,0.88,0.4982961380404146
A410,0.09,0.5019068445843998
A652,0.91,0.557529350995161
A650,0.1,0.4751885163736429
A428,0.76,0.5412651587687656
A429,0.94,0.5270278189496775
A426,0.75,0.5737510815570792
A668,0.8,0.5263744731508095
A427,0.31,0.4954913405302621
A669,0.58,0.4953870893141939
A424,0.8,0.5124407220182424
A666,0.45,0.5257299681796926
A425,0.75,0.5351669266404534
A667,0.45,0.5162278306830368
A422,0.46,0.5587023226094382
A664,0.14,0.4192268714204702
A423,0.7,0.9912854995920392
A665,1.0,0.7306498108131042
A420,0.99,0.622605185486619
A662,0.27,0.4930268841326817
A421,0.36,0.4676739204963281
A663,0.09,0.4721104707566856
A660,0.31,0.5073055624590385
A661,0.72,0.5335747985405389
A439,0.0,0.9985979433509125
A437,0.23,0.4871013698084271
A679,0.38,0.524068122811141
A438,0.63,0.5418757494957211
A435,0.35,0.5229314221175573
A677,0.64,0.5174714075421315
A436,0.54,0.4909962096324019
A678,0.09,0.5047202703570078
A433,0.86,0.989176586597562
A675,0.52,0.6160693156679686
A434,0.52,0.5291563417472411
A676,0.44,0.4717526558812003
A431,0.98,0.54600422201123
A673,0.79,0.495496203902812
A432,0.69,0.5635374497429865
A674,0.13,0.3921140859173959
A671,0.13,0.4857059887376213
A430,0.53,0.4448474395489838
A672,0.66,0.5149924441582674
A670,0.7,0.5985292784819
A208,0.43,0.3990571358386228
A209,0.59,0.5305345170784843
A206,0.23,0.5204947960753219
A448,0.94,0.4998330334936282
A207,0.84,0.6018762428973106
A449,0.48,0.5490602676055347
A204,0.68,0.5020766729043772
A446,0.35,0.435066509480511
A688,0.4,0.4996763027012819
A205,0.72,0.5764461872601124
A447,0.9,0.5514283108945527
A689,0.33,0.4669740489458563
A202,0.71,0.4641654912870401
A444,0.59,0.9898819295041852
A686,0.56,0.4883548008720635
A203,0.22,0.5024228052697588
A445,0.3,0.5757538384183001
A687,0.54,0.99247477479559
A200,0.23,0.5208788216520264
A442,0.36,0.4925602095956518
A684,0.45,0.5076315588458656
A201,0.03,0.5004888391906137
A443,0.83,0.5458206584996673
A685,0.39,0.4440480884930185
A440,0.11,0.9999707423434758
A682,0.65,0.5030113417698789
A441,0.77,0.4757472546673575
A683,0.16,0.4470883011536644
A680,0.57,0.501447025136209
A681,0.86,0.5170847064646359
A219,0.2,0.4997076619515004
A217,0.79,0.7050821714695863
A459,0.49,0.4560446871715651
A218,0.54,0.5164993479377946
A215,0.43,0.484984077951233
A457,0.24,0.5026698879432321
A699,0.5,0.4757227630954405
A216,0.19,0.4778859310864432
A458,0.82,0.5496781665124185
A213,0.72,0.4950838587403747
A455,0.23,0.4689836337442551
A697,0.76,0.550390397544475
A214,0.9,0.7206803414163194
A456,0.34,0.5435837959482842
A698,0.17,0.4992155515172632
A211,0.2,0.5035849819125955
A453,0.98,0.5648765486702209
A695,0.15,0.4917712435225956
A212,0.22,0.5035252038380191
A454,0.43,0.5160996727024791
A696,0.37,0.4652158019328268
A451,0.77,0.5049922054440076
A693,0.94,0.5461248400151865
A210,0.04,0.4205127404088382
A452,0.82,0.5204612674053194
A694,0.29,0.5233762156822169
A691,0.05,0.2392019024934074
A450,0.95,0.5707746879867057
A692,0.66,0.502031031389734
A690,0.17,0.4886108452295684
A228,0.89,0.6100072311768222
A229,0.61,0.494220327174186
A226,0.75,0.6821548377151668
A468,0.88,0.5093199810772222
A227,0.22,0.5027613393034337
A469,0.47,0.4982457053525498
A224,0.41,0.4881629907679787
A466,0.91,0.0677877956411803
A225,0.09,0.423974108570356
A467,0.56,0.5799413844622879
A222,0.12,0.3166414260858054
A464,0.52,0.4692326640293336
A223,0.96,0.7391577379931864
A465,0.84,0.4973041705007104
A220,0.2,0.5221162172806891
A462,0.17,0.4461821931802406
A221,0.67,0.5710967763569547
A463,0.88,0.6251931588838044
A460,0.47,0.4872547591777265
A461,0.02,0.390331089089012
A239,0.71,0.5887735745528924
A237,0.71,0.5399308801002577
A479,0.94,0.5187670043945164
A238,0.35,0.4612075743753928
A235,0.15,0.5187546569731313
A477,0.64,0.50249937537007
A236,0.44,0.5047932392280349
A478,0.67,0.477170629276783
A233,0.79,0.6060440529905153
A475,0.16,0.5018579085643685
A234,0.88,0.4999413893602691
A476,0.63,0.5182011217309521
A231,0.72,0.5123221304041574
A473,0.2,0.3025849122435116
A232,0.65,0.5284351839872391
A474,0.33,0.3662558684940875
A471,0.01,2.386674013711199e-06
A230,0.93,0.98905719113631
A472,0.4,0.462416490948895
A470,0.96,0.4945787808831446
A248,0.84,0.4599432484992223
A249,0.16,0.3959041237505294
A246,0.75,0.4948777766720249
A488,0.14,0.3588585219787861
A247,0.49,0.4968429500635359
A489,0.54,0.5098823823694996
A244,0.36,0.490841187533128
A486,0.37,0.4806470742761896
A245,0.42,0.5967217350526025
A487,0.31,0.3304192665166819
A242,0.25,0.4881217463270655
A484,0.31,0.4999083867944923
A243,0.23,0.4408064880444666
A485,0.96,0.7389083411659427
A240,0.17,0.4156424235363137
A482,0.16,0.5087634354445202
A241,0.21,0.5279846495929751
A483,0.35,0.5272423916880806
A480,0.78,0.508871761901664
A481,0.02,0.4888627574892629
A259,0.87,0.5005847248519776
A257,0.62,0.586054872540443
A499,0.99,0.5558300085211879
A258,0.45,0.5063617444970104
A255,0.86,0.5241361958742455
A497,0.68,0.5004489550978609
A256,0.52,0.5233178984364077
A498,0.01,0.4705249445709344
A253,0.75,0.4893836687550257
A495,0.95,0.7646733336519225
A254,0.69,0.5173651964315322
A496,0.42,0.5214011767446383
A251,0.04,0.2566411654647401
A493,0.45,0.5137266941478201
A252,0.69,0.5119931306733709
A494,0.52,0.5108738900399518
A491,0.24,0.4848931700571181
A250,0.07,0.3827759181758122
A492,0.7,0.4969960794982381
A490,0.93,0.557447326211638
A268,0.56,0.495202459309328
A269,0.83,0.5301282024006964
A266,0.3,0.5338650944694697
A267,0.2,0.4335594622225483
A264,0.07,0.4938092630597101
A265,0.51,0.4910107708970717
A262,0.88,0.5106763284249218
A263,0.57,0.4863531980331622
A260,0.4,0.4949675886711283
A261,0.02,0.504438996157986
A279,0.67,0.4752085969157752
A277,0.14,0.4919385157074483
A278,0.31,0.5030947006361681
A275,0.49,0.3823109162126252
A276,0.16,0.3690394491658977
A273,0.04,0.4867302451134654
A274,0.39,0.4645121324107246
A271,0.58,0.4959579321311684
A272,0.15,0.5214936878714425
A270,0.26,0.4762811102323434
A288,0.77,0.566486692963824
A289,0.28,0.4325430539515248
A286,0.22,0.4879706582781093
A287,0.25,0.4498628799340932
A284,0.84,0.6792557135370749
A285,0.58,0.5437623784377155
A282,0.59,0.4892080176574919
A283,0.47,0.5632832251824389
A280,0.4,0.5114368463566241
A281,0.06,0.4895715041332218
A299,0.87,0.4988896590459659
A297,0.3,0.0046711413411898
A298,0.26,0.5220021688378803
A295,0.68,0.5464472046354099
A296,0.92,0.569442744573877
A293,0.53,0.4995536251171754
A294,0.39,0.4710430403021449
A291,0.82,0.5772952116507156
A292,0.79,0.7066591065905362
A290,0.27,0.5092469040850699
