ArgName,ArgBasicWeight,FinalWeight
A312,0.2,0.4889686199823928
A796,0.75,0.4975362825284752
A313,0.65,0.5381723346732378
A797,0.19,0.4947224183790322
A310,0.68,0.584054505749348
A794,0.34,0.4812552695841098
A311,0.71,0.500012963829672
A795,0.53,0.4981505358712021
A792,0.75,0.6748774576407784
A793,0.44,0.498722780362468
A790,0.95,0.5119500049946185
A791,0.53,0.5324471990855095
A329,0.82,0.5005517126291855
A327,1.0,0.5084387435353167
A328,0.38,0.5079291871435113
A325,0.67,0.4987096596646977
A326,0.22,0.4877586887966859
A323,0.91,0.5039326245227168
A324,0.32,0.5011045960910081
A321,0.19,0.5029248193049051
A322,0.89,0.5061717942117019
A320,0.84,0.5128324213639004
A338,0.53,0.5041899426441065
A339,0.96,0.5065408364160097
A336,0.21,0.513513388308658
A337,0.4,0.5013161916864105
A334,0.58,0.4942247607720735
A335,0.81,0.5091698906133422
A332,0.32,0.4916800234041976
A333,0.66,0.4792999516457297
A330,0.08,0.4712103759027778
A331,0.3,0.5034811545491318
A349,0.66,0.5436569633339129
A347,0.66,0.4981282279880983
A348,0.83,0.5233455101424164
A345,0.5,0.5
A346,0.25,0.5000273957546886
A343,0.65,0.5052815555325328
A344,0.54,0.5016969135241316
A341,0.79,0.4995124290105174
A342,0.5,0.498641908077025
A340,0.35,0.4830164431832252
A358,0.91,0.503938897761307
A359,0.38,0.5001666151702183
A356,0.73,0.5416536881253547
A357,0.03,0.5000081527789302
A354,0.5,0.516271878247398
A355,0.8,0.5017814962036982
A352,0.59,0.5095067427960904
A353,0.7,0.4999059852169631
A350,0.4,0.4930143402028752
A351,0.32,0.4828332608337037
A369,0.57,0.4999698895348934
A367,0.48,0.5001135838345241
A368,0.09,0.4852460333314446
A365,0.22,0.509659787612336
A366,0.02,0.500648
A363,0.74,0.5248546787693598
A364,0.94,0.5000000022986053
A361,0.04,0.4882015077731229
A362,0.57,0.5151626287644493
A360,0.26,0.477607622168275
A2169,0.92,0.500015428320097
A2168,0.73,0.5025065260855738
A2167,0.83,0.4993367831346577
A378,0.61,0.5190945320335716
A379,0.61,0.5024751466904475
A376,0.98,0.5070322217806945
A377,0.36,0.4994688994452974
A374,0.74,0.4353618327807246
A2173,0.9,0.5001133074377355
A375,0.8,0.5570052566720731
A2172,0.82,0.4939786468561097
A372,0.75,0.5038740900503956
A2171,0.93,0.4999999999917454
A373,0.16,0.5010560568812432
A2170,0.07,0.4997563316815063
A370,0.43,0.4920664833566864
A2177,0.32,0.4998528312135775
A371,0.65,0.4976790584737952
A2176,0.49,0.5059447181390695
A2175,0.88,0.5229831226009686
A2174,0.63,0.5004714578280396
A2159,0.27,0.4952118199093345
A2158,0.38,0.4901388931380776
A2157,0.94,0.5016993705878736
A2156,0.84,0.5000026448837752
A389,0.51,0.5082930307402969
A387,0.75,0.4999368949786028
A388,0.6,0.4898517623747089
A385,0.49,0.4657923563902112
A2162,0.09,0.4966101304196998
A386,0.41,0.5092759663229365
A2161,0.58,0.3959169204143062
A383,0.58,0.4796847453205528
A2160,0.66,0.4968146396293428
A384,0.04,0.4971333471047082
A381,0.02,0.4894437695916088
A2166,0.91,0.513091756872607
A382,0.8,0.5095016107522241
A2165,0.73,0.4990868319874843
A2164,0.64,0.4998989355767484
A380,0.37,0.4962762035824428
A2163,0.68,0.4852326811906239
A2189,0.24,0.4752177897983813
A398,0.95,0.5272714948452343
A399,0.89,0.500481502988282
A396,0.03,0.4987976126036152
A2195,0.29,0.5025542196368061
A397,0.44,0.5549763539549527
A2194,0.64,0.5097808205580064
A394,0.27,0.4962133198709824
A2193,0.01,0.5000034086624632
A395,0.64,0.500000209162053
A2192,0.16,0.4503857826384734
A392,0.43,0.5033936428578158
A2199,0.61,0.5036406462743557
A393,0.87,0.4935403857108286
A2198,0.37,0.4999594260104695
A390,0.55,0.4944476553888983
A2197,0.68,0.5006807255321932
A391,0.61,0.5074700030743824
A2196,0.12,0.496981314294023
A2191,0.09,0.4751543371343787
A2190,0.55,0.4757387998376804
A2179,0.72,0.5009183947336833
A2178,0.68,0.5225726725875043
A2184,0.71,0.499998826993908
A2183,0.46,0.4978992092427282
A2182,0.0,0.9867691764849934
A2181,0.2,0.5084570588999517
A2188,0.89,0.4972423977443482
A2187,0.89,0.4996259121920794
A2186,0.35,0.4607802622557295
A2185,0.15,0.4903027913908697
A2180,0.22,0.4357305681446211
A1279,0.1,0.494904061243451
A2126,0.13,0.4843626314330625
A1278,0.56,0.5021733030009129
A2125,0.28,0.4944957390357528
A1277,0.37,0.5008299546644913
A2124,1.0,0.5172740693057706
A1276,0.97,0.5150384074092672
A2123,0.17,0.4433929167530707
A2129,0.9,0.500007413899102
A2128,0.33,0.4989384587798831
A2127,0.9,0.5065806589916864
A1282,0.31,0.499362454894756
A1281,0.81,0.4984466905496328
A1280,0.08,0.4936490424924031
A1286,0.45,0.4960471013786497
A2133,0.61,0.4938834650114568
A1285,0.49,0.4990310493415993
A2132,0.03,0.4991386746811694
A1284,0.66,0.4992211778278529
A2131,0.16,0.497720163401763
A1283,0.39,0.4904848069328818
A2130,0.59,0.5164296174149786
A1268,0.33,0.5204631505521601
A2115,0.15,0.4934258240410072
A2599,0.85,0.5014087901451596
A1267,0.3,0.5031337888216584
A2114,0.04,0.4973928005915191
A2598,0.18,0.5006248285424597
A1266,0.84,0.5000267694070738
A2113,0.57,0.501099075964613
A2597,0.6,0.5090078261463176
A1265,0.67,0.5002498999708254
A2112,0.21,0.5000106478817621
A2596,0.78,0.5232291823149291
A2119,0.52,0.9957978438972775
A2118,0.47,0.5011193169602179
A2117,0.05,0.5000239679661512
A1269,0.28,0.5022283745549768
A2116,0.8,0.522638269215413
A1271,0.47,0.6073738453965276
A1270,0.3,0.5158480830337693
A1275,0.83,0.5054709655772441
A2122,0.01,0.468940700687355
A1274,0.88,0.4852626030338924
A2121,0.96,0.5023545621387562
A1273,0.24,0.5066177
A2120,0.22,0.5068889285295086
A1272,0.27,0.5005661799234853
A2148,0.29,0.4947898923781694
A2147,0.11,0.4978545517801425
A1299,0.45,0.4888959807620858
A2146,0.74,0.5024040811560386
A1298,0.18,0.5000650248855266
A2145,1.0,0.5044412040881444
A2149,0.57,0.4976546905253086
A2151,0.78,0.4930987787389457
A2150,0.58,0.4968841704803535
A2155,0.66,0.4975857273098931
A2154,0.07,0.4859628379417842
A2153,0.34,0.5073027763794578
A2152,0.25,0.4053159718671686
A2137,0.72,0.4983568692373183
A1289,0.86,0.5040813739834171
A2136,0.89,0.4983293957007714
A1288,0.35,0.5014162402834998
A2135,0.88,0.5017985986987357
A1287,0.68,0.4988163390252757
A2134,0.58,0.49384564689069
A2139,0.81,0.497889137909808
A2138,0.57,0.5013898149671595
A1293,0.67,0.5188478584008671
A2140,0.98,0.5003344235749089
A1292,0.04,0.5000119556483491
A1291,0.98,0.5003736934411658
A1290,0.86,0.4991797658636936
A1297,0.07,0.5000035431258288
A2144,0.3,0.4794662002304957
A1296,0.92,0.5027406468039419
A2143,0.44,0.5274644873228264
A1295,0.45,0.5000035469768317
A2142,0.28,0.5004396544262045
A1294,0.45,0.50000666715104
A2141,0.01,0.4986865651065079
A1235,0.26,0.4988263061243981
A2566,0.53,0.4995443640262795
A1234,0.12,0.4908495827713333
A2565,0.94,0.515245748136034
A1233,0.53,0.501328193958988
A2564,0.18,0.4876557207926333
A1232,0.71,0.5212697147133654
A2563,0.48,0.5026584724934956
A1239,0.74,0.5013326773840137
A1238,0.61,0.5043218822553687
A2569,0.13,0.4998198319612306
A1237,0.69,0.5081616399576847
A2568,0.1,0.4921973514857571
A1236,0.34,0.4975087652156513
A2567,0.93,0.5029206475550347
A1242,0.61,0.4985359132698769
A2573,0.86,0.5038067727361318
A1241,0.04,0.4983538944039755
A2572,0.81,0.4974721026651852
A1240,0.27,0.5084744703165452
A2571,0.55,0.5306539758021027
A2570,0.49,0.4359143384159117
A1229,0.23,0.4887068408946166
A1224,0.25,0.4495342060491073
A2555,0.55,0.4989767348084834
A1223,0.54,0.3994524713734602
A2554,0.55,0.533627957095324
A1222,0.43,0.5126653463338902
A2553,0.06,0.4930967304078983
A1221,0.38,0.4978920546825446
A2552,0.02,0.4999999948787242
A1228,0.52,0.4998909971124641
A2559,0.84,0.5012909807313891
A1227,0.39,0.507808826178703
A2558,0.79,0.5057143836603817
A1226,0.96,0.5023698053458523
A2557,0.85,0.500658572572109
A1225,0.82,0.4928290980081813
A2556,0.84,0.4999958837885212
A1231,0.23,0.5005257445856659
A2562,0.06,0.4978223316836138
A1230,0.37,0.4999836582051287
A2561,0.03,0.4280280679685296
A2560,0.22,0.4985368174533039
A2109,0.0,0.8781000593358517
A1257,0.06,0.4940340232562977
A2104,0.57,0.5005885704481796
A2588,0.06,0.4983351708358171
A1256,0.18,0.4486823720485994
A2103,0.53,0.5002688098617705
A2587,0.95,0.5071805095137047
A1255,0.49,0.4963085755211653
A2102,0.71,0.5191496602483512
A2586,0.42,0.4995836338034677
A1254,0.13,0.5001552729137279
A2101,0.11,0.494747539420992
A2585,0.77,0.4999075082175861
A2108,0.42,0.51259099787048
A2107,0.27,0.5662009415329168
A1259,1.0,1.0
A2106,0.41,0.5051345200993625
A1258,0.71,0.5895284334805962
A2105,0.4,0.5042521895260497
A2589,0.52,0.4946046614997628
A1260,0.74,0.5028043073230727
A2591,0.64,0.4967259139659311
A2590,0.44,0.5000217416036126
A1264,0.88,0.5272642962219501
A2111,0.31,0.4972011336671005
A2595,0.61,0.500746714882145
A1263,0.39,0.5058217775836163
A2110,0.38,0.5010031208070951
A2594,0.13,0.5014410482443835
A1262,0.59,0.5177939243747693
A2593,0.38,0.4993012449544314
A1261,0.75,0.5097339435952222
A2592,0.5,0.5046657081574616
A1246,0.16,0.5214394788117942
A2577,0.93,0.5264446062687468
A1245,0.36,0.4953666315216258
A2576,0.97,0.4991000966019291
A1244,0.58,0.4978812545942815
A2575,0.08,0.4924570877147131
A1243,0.87,0.5013042270401589
A2574,0.61,0.4567651746752191
A1249,0.62,0.5043440841252781
A1248,0.35,0.5014072879855604
A2579,0.5,0.4956052686744357
A1247,0.64,0.5205710838641137
A2578,0.92,0.4975449686157335
A2580,0.83,0.5487143783910041
A1253,0.55,0.5172937416082952
A2100,0.05,0.4878560313662317
A2584,0.74,0.5113010293408892
A1252,0.5,0.5274639496957682
A2583,0.77,0.4887927357267369
A1251,0.64,0.9994567090553071
A2582,0.96,0.5074120370553773
A1250,0.37,0.5026924947656942
A2581,0.33,0.501204663980696
A1439,0.32,0.5001450099194962
A1438,0.46,0.5104353613193172
A1433,0.73,0.499377087484871
A1432,0.04,0.4967381370602156
A1431,0.99,0.5269002131388687
A1430,0.88,0.5448618295271107
A1437,0.67,0.5101303864063366
A1436,0.89,0.5007000687607724
A1435,0.35,0.4822184176404422
A1434,0.13,0.473387386870103
A1440,0.8,0.5098968646242023
A1429,0.83,0.496351341517795
A1428,0.54,0.4934514620122062
A1427,0.72,0.4999696300971459
A1422,0.53,0.4985604936883986
A1421,0.08,0.4999949934992052
A1420,0.2,0.9922713863339212
A1426,0.85,0.5153306453486375
A1425,0.11,0.4981300763911171
A1424,0.86,0.4998764663463186
A1423,0.38,0.4885330924480523
A2309,1.0,0.5018885469224305
A2308,0.92,0.5014810052315598
A2307,0.87,0.5539293870116561
A1455,0.83,0.4899142407945768
A2302,0.73,0.4853882565379702
A1454,0.42,0.4820273846212354
A2301,0.84,0.6060188667052896
A1453,0.19,0.5237435627611321
A2300,0.45,0.5000088993293009
A1452,0.46,0.4839750613582548
A1459,0.03,0.5009520195695899
A2306,0.83,0.5031432872568515
A1458,0.59,0.5150574878947933
A2305,0.01,0.5000004240395748
A1457,0.86,0.5292480654876824
A2304,0.54,0.4999469874019524
A1456,0.72,0.4911448928728388
A2303,0.04,0.5004533448442058
A1462,0.89,0.4990169921406077
A1461,0.37,0.5018104484510905
A1460,0.82,0.5127737441009036
A808,0.89,0.4963699597424084
A809,0.64,0.499376790320349
A806,0.39,0.501648897297601
A807,0.59,0.5087835957764105
A1449,0.41,0.4952524728186463
A804,0.81,0.4998879715909901
A805,0.84,0.5560551070511743
A802,0.66,0.5072613030008055
A803,0.03,0.5007286494596173
A800,0.67,0.5001124798874773
A1444,0.98,0.5000001607088901
A801,0.77,0.5240686469266922
A1443,0.08,0.4959770906083483
A1442,0.27,0.4862814085471078
A1441,0.77,0.5240156947120583
A1448,0.02,0.4868390182347721
A1447,0.49,0.4840815771066536
A1446,0.64,0.4999933370143922
A1445,0.94,0.6189002468716488
A1451,0.76,0.5025026318744023
A1450,0.94,0.4999491274285447
A819,0.65,0.463038183973569
A817,0.47,0.5000000087693921
A1879,0.26,0.4884349315371266
A818,0.28,0.5699999987722851
A1878,0.63,0.5181928966228144
A815,0.49,0.500024040505723
A816,0.89,0.4999904460962979
A813,0.67,0.5320170403097779
A814,0.63,0.4993109245600429
A811,1.0,0.5000006662514861
A1873,0.93,0.498585106371393
A812,0.72,0.49522165416756
A1872,0.55,0.4679657875668115
A1871,0.91,0.5045064157716865
A810,0.98,0.5018914313232408
A1870,0.89,0.4925929469785005
A1877,0.58,0.5153568491338396
A1876,0.84,0.4964729508448695
A1875,0.34,0.5016479923056681
A1874,0.2,0.4999994974771785
A1880,0.26,0.5604683212721644
A1869,0.78,0.4974597768699139
A828,0.66,0.4597057461003327
A1868,0.31,0.5023443359387272
A829,0.66,0.469472183471905
A1867,0.41,0.4999727101511329
A826,0.26,0.4111067792828051
A827,0.69,0.5112604009575004
A824,0.5,0.5000949240489122
A825,0.66,0.4888405542125966
A822,0.49,0.4939575068326294
A1862,0.13,0.4983956119430377
A823,0.04,0.486137281469097
A1861,0.25,0.4771177531964837
A820,0.79,0.4945137434820656
A1860,0.64,0.4974214097641086
A821,0.4,0.4959405187335574
A1866,0.96,0.56200802193238
A1865,0.44,0.479322314196405
A1864,0.61,0.4941650625387136
A1863,0.2,0.5002842900343757
A1419,0.41,0.4868472650783819
A1418,0.16,0.4915273002979348
A839,0.97,0.5073202724268586
A1417,0.61,0.504756913962384
A1416,0.7,0.5220498516587129
A837,0.3,0.5098928022898822
A838,0.14,0.450730532685101
A835,0.52,0.4999834137190557
A836,0.81,0.5009844858448481
A833,0.32,0.4960381269160677
A1411,0.59,0.4365679217490945
A1895,0.81,0.5031666117922525
A834,0.47,0.4348813584222269
A1410,0.69,0.5000427077624081
A1894,0.24,0.4974380795446333
A831,0.74,0.4721867986906243
A1893,0.74,0.4864394537726579
A832,0.37,0.4973220282825646
A1892,0.01,0.4683177563522795
A1415,0.65,0.5092578030514214
A1899,0.93,0.5002821213870168
A830,0.3,0.4657886543634442
A1414,0.16,0.507817877366065
A1898,0.41,0.4840053318049332
A1413,0.52,0.4852880117646965
A1897,0.09,0.4999994555377087
A1412,0.92,0.5058337145419589
A1896,0.9,0.5110975746862492
A1408,0.51,0.5312528969668475
A1407,0.59,0.5110638243589066
A1406,0.91,0.5269166474926013
A1405,0.86,0.499959851463054
A1889,0.95,0.5073074793269017
A848,0.33,0.4833077397114863
A849,0.04,0.4965562910394684
A846,0.45,0.4998676623582004
A847,0.15,0.4494853651077451
A1409,0.83,0.5028290456040913
A844,0.74,0.5022364112143856
A1400,0.94,0.5293040010948198
A1884,0.1,0.4938335339590164
A845,0.59,0.5101166224082652
A1883,0.54,0.4685973208991744
A842,0.37,0.4977378087086286
A1882,0.95,0.5000053416115083
A843,0.17,0.4929408555545664
A1881,0.19,0.4740738225525171
A840,0.41,0.4640283929806095
A1404,0.56,0.4867412298507579
A1888,0.79,0.5000139210128259
A841,0.66,0.4999933742922657
A1403,0.32,0.4882134727517889
A1887,0.86,0.5011141297031924
A1402,0.11,0.4999351895493529
A1886,0.89,0.5015106034571688
A1401,0.23,0.4817763260452855
A1885,0.26,0.4776891774504005
A1891,0.38,0.4834325329043496
A1890,0.52,0.5001726051167883
A1837,0.52,0.5080185490362986
A1836,0.37,0.5013521716161404
A1835,0.52,0.4944120533324422
A1834,0.98,0.5038178362938033
A859,0.66,0.5420876475167201
A857,0.04,0.4987195873397482
A1839,0.57,0.5054733065140469
A858,0.8,0.5053359775025565
A1838,0.36,0.4652979391485424
A855,0.81,0.5121721391840901
A856,0.5,0.4711816679834667
A853,0.24,0.4788840275281709
A854,0.32,0.5096768050717762
A851,0.92,0.5068443663506125
A1833,0.64,0.5045220404741518
A852,0.46,0.502407196936947
A1832,0.95,0.5292376781246677
A1831,0.25,0.4905110788551236
A850,0.56,0.4977790352140521
A1830,0.56,0.5083838895450495
A1826,0.3,0.5034434712763736
A1825,0.67,0.4978355705409677
A1824,0.58,0.5820765007681802
A1823,0.16,0.5013863808637409
A1829,0.35,0.4795003166021595
A868,0.96,0.5058370243136494
A1828,0.06,0.5003933716377442
A869,0.52,0.495385152574716
A1827,0.56,0.5011630681127552
A866,0.69,0.4976819939090153
A867,0.38,0.5058142369800074
A864,0.72,0.5421912416731747
A865,0.07,0.3904239941986147
A862,0.44,0.4994625274198829
A1822,0.74,0.5970089393954974
A863,0.61,0.501149830224028
A1821,0.03,0.4920052370202294
A860,0.1,0.4934529542933385
A1820,0.62,0.4964040772210077
A861,0.9,0.5091426165407626
A1859,0.21,0.9951908499108104
A1858,0.59,0.4983505061282393
A1857,0.15,0.5019457406184488
A1856,0.33,0.4999255262686855
A879,0.77,0.4859008737288942
A877,0.92,0.4999896631058193
A1851,0.41,0.4959644399329105
A878,0.24,0.4972011975014581
A1850,0.95,0.5021865585286582
A875,0.41,0.4980818493863909
A876,0.21,0.4941796733806908
A873,0.28,0.4447048329681319
A1855,0.97,0.5018981610266814
A874,0.99,0.5096902252368517
A1854,0.76,0.5025336958065167
A871,0.95,0.5010144567626007
A1853,0.61,0.5068118023964374
A872,0.55,0.5032644777192157
A1852,0.82,0.4999007596630934
A870,0.46,0.5036746482506788
A1848,0.79,0.4995438177280155
A1847,0.61,0.4978402286555204
A1846,0.71,0.4987261975733288
A1845,0.83,0.5377399339001232
A408,0.06,0.4576692245843274
A409,0.15,0.5013120104680755
A406,0.6,0.5011849862835533
A407,0.08,0.4950660965959872
A1849,0.47,0.4805745900284806
A404,0.53,0.5015569896558099
A888,0.03,0.8380953507731814
A1840,0.9,0.5273496989805792
A405,0.03,0.4920537761717418
A889,0.33,0.4887293556255687
A402,0.88,0.5428061794911392
A886,0.94,0.5073627366262972
A403,0.15,0.4932415732939984
A887,0.72,0.5001675729152105
A400,0.15,0.4883413326256156
A884,0.97,0.5340527487435761
A1844,0.32,0.4581745940577686
A401,0.88,0.5010241603283137
A885,0.19,0.494322886308626
A1843,0.78,0.4991088992048923
A882,0.05,0.4872241727447762
A1842,0.2,0.5005585006849522
A883,0.21,0.4037258666395785
A1841,0.76,0.5206938261909455
A880,0.31,0.5000198177148575
A881,0.91,0.5227923087111049
A419,0.74,0.4997564951208931
A417,0.05,0.4997823806440368
A418,0.49,0.4989492296837743
A415,0.3,0.4948396943725209
A899,0.21,0.4969958650293277
A416,0.72,0.4993483311833079
A413,0.07,0.4973094411308028
A897,0.3,0.3235647698646458
A414,0.88,0.5002342774451888
A898,0.98,0.4998858246452143
A411,0.6,0.4940749907743425
A895,0.61,0.4996612211441889
A412,0.7,0.5014112654457918
A896,0.77,0.4954744484046093
A893,1.0,0.5018503819837747
A410,0.34,0.500130792899862
A894,0.41,0.5000007166461288
A891,0.98,0.5018038063369815
A892,0.73,0.5088885408137578
A890,0.74,0.500000015962477
A428,0.75,0.5117322944670172
A429,0.04,0.4990182324374025
A426,0.22,0.4988631447961327
