ArgName,ArgBasicWeight,FinalWeight
A826,0.09,0.4897315405324045
A827,0.68,0.5048309122260817
A824,0.13,0.4735143429043235
A825,0.73,0.5088555405390457
A822,0.01,0.4816263330594624
A823,0.59,0.5051150290503145
A820,0.83,0.517354963328479
A821,0.2,0.5009807126460232
A839,0.91,0.6126338568299609
A837,0.89,0.500019448816837
A838,0.37,0.4966046513905802
A835,0.54,0.5498597457195964
A836,0.14,0.4975094263059048
A833,0.9,0.5063443136392656
A834,0.12,0.5052171679038148
A831,0.28,0.5010124945605994
A832,0.63,0.5096264672538804
A830,0.9,0.5009882934488494
A608,0.43,0.5114312762070763
A609,0.09,0.4478129591232442
A606,0.22,0.4504757461108015
A848,0.72,0.4852775761771633
A607,0.06,0.4860997173338786
A849,0.28,0.4590861699172052
A604,0.85,0.6035312307139683
A846,0.44,0.5511847850276141
A605,0.85,0.6105462376859616
A847,0.8,0.506180024507897
A602,0.16,0.455447941211612
A844,0.94,0.5148004251362238
A603,0.67,0.5199280831580811
A845,0.6,0.5046249295769113
A600,0.96,0.5039003811857761
A842,0.77,0.5445864758656601
A601,0.47,0.4942274015973948
A843,0.91,0.5106806379498907
A840,0.84,0.5599498190066367
A841,0.09,0.4005636209030001
A619,0.12,0.4408008367743218
A617,0.57,0.4991974702612023
A859,0.73,0.5087324608175506
A618,0.48,0.5231232306703315
A615,0.63,0.5334157521672338
A857,0.29,0.4976684484308538
A616,0.67,0.5243276568983468
A858,0.88,0.5546703116241256
A613,0.84,0.5052978904704288
A855,0.62,0.4900796456350562
A614,0.16,0.4838101769042582
A856,0.7,0.5016809403579077
A611,0.6,0.4747015018644858
A853,0.86,0.5173202899942105
A612,0.2,0.5092692276842183
A854,0.15,0.4953797199991544
A851,0.36,0.5039427161735356
A610,0.89,0.5007843669795132
A852,0.66,0.4968291489851734
A850,0.73,0.5242110878130013
A628,0.61,0.5304808657937825
A629,0.48,0.5265215738921056
A626,0.8,0.4990569967369643
A868,0.11,0.4975660814067286
A627,0.45,0.9819148371221592
A869,0.41,0.5088915942842308
A624,0.86,0.527861137603393
A866,0.39,0.5006918397961044
A625,0.54,0.5203517604520356
A867,0.37,0.5086121229766128
A622,0.9,0.4996278309455897
A864,0.74,0.484598120028516
A623,0.24,0.4578210662813617
A865,0.49,0.5126899135494427
A620,0.97,0.5012827024816021
A862,0.89,0.4993506350522176
A621,0.29,0.5017697693640115
A863,0.59,0.5023569887802881
A860,0.48,0.5053212863602696
A861,0.36,0.4738301201020907
A639,0.38,0.4877121567545131
A637,0.83,0.5331939017500578
A879,1.0,0.551526659611012
A638,0.97,0.5083452978943506
A635,0.24,0.4826226900532824
A877,0.56,0.5303211661204318
A636,0.08,0.4437570112575105
A878,0.97,0.5553752927270702
A633,0.89,0.5272007751084726
A875,0.99,0.5000004328994816
A634,0.01,0.4964877610257982
A876,0.39,0.4295482986338561
A631,0.99,0.5421344398338204
A873,0.44,0.4984635306321956
A632,0.26,0.4932778149400493
A874,0.3,0.4851935731584131
A871,0.01,0.4255227465903342
A630,0.39,0.4835501199412811
A872,0.16,0.5062048678147466
A870,0.39,0.4614477990704001
A408,0.69,0.5149268462974222
A409,0.22,0.5000201918836604
A406,0.01,0.4966594243969625
A648,0.02,0.491454873608456
A407,0.52,0.5537386423180042
A649,0.8,0.5015112907113558
A404,0.82,0.5947601648392304
A646,0.07,0.4968645618787158
A888,0.16,0.4896989364435267
A405,0.31,0.4887134245396644
A647,0.58,0.4528269082042084
A889,0.21,0.4582071189390411
A402,0.39,0.5030355425670574
A644,0.64,0.4903400425187738
A886,0.64,0.4925086639784032
A403,0.26,0.480523530583684
A645,0.93,0.5282250463224729
A887,0.65,0.460221271052335
A400,0.52,0.4880712502634334
A642,0.26,0.5048373282623583
A884,0.51,0.5035861871317934
A401,0.2,0.5012138460205106
A643,0.08,0.4956411807711448
A885,0.88,0.5009589869880313
A640,0.4,0.5071290691379235
A882,0.8,0.4977829501226065
A641,0.12,0.4774251131819418
A883,0.51,0.4413373145187416
A880,0.04,0.4892819895813121
A881,0.32,0.4997193420592951
A419,0.14,0.4585155450980197
A417,0.16,0.4980054141866646
A659,0.63,0.497368969764328
A418,0.16,0.5167946744610339
A415,0.51,0.4852115054148159
A657,0.9,0.4885566565197045
A899,0.6,0.5178792980786081
A416,0.18,0.4995477716109168
A658,0.53,0.5138194039266624
A413,0.53,0.5037344413900574
A655,0.79,0.452866456021686
A897,0.51,0.5113137986128914
A414,0.96,0.5032675757269306
A656,0.6,0.4876266156729732
A898,0.77,0.519785437740373
A411,0.5,0.4954483316211592
A653,0.36,0.4916333163451552
A895,0.15,0.5170683772894806
A412,0.76,0.5004033963742816
A654,0.78,0.4959560662444393
A896,0.9,0.4997642971638209
A651,0.85,0.5061013431680994
A893,0.54,0.5047213186598961
A410,0.56,0.5024002533069308
A652,0.4,0.4879045154976598
A894,0.05,0.4809573482597599
A891,0.17,0.5000034656957109
A650,0.25,0.4695361773594506
A892,0.57,0.5042680877146779
A890,0.41,0.4912673085977969
A428,0.49,0.4976866342361371
A429,0.84,0.5408965185246468
A426,0.11,0.446153411245295
A668,0.08,0.2668325683357411
A427,0.17,0.4955307425902936
A669,0.73,0.503191836627398
A424,0.38,0.5001424004549093
A666,0.07,0.4940218091588229
A425,0.83,0.5062631139823427
A667,0.93,0.4911072043812054
A422,0.91,0.5035405576267105
A664,0.33,0.4995457598423498
A423,0.93,0.5155968803082337
A665,0.98,0.500000453582063
A420,0.51,0.4989984652370196
A662,0.1,0.4585907344402295
A421,0.96,0.5002771017549569
A663,0.87,0.5065378955453597
A660,0.01,0.4860382135350847
A661,0.75,0.5075315698525208
A439,0.7,0.5036533604227708
A437,0.67,0.501271018502751
A679,0.25,0.3155243738336228
A438,0.09,0.4947640013330245
A435,0.05,0.4453425002358124
A677,0.69,0.5827224389303942
A436,0.88,0.5281716274424583
A678,0.18,0.5018114969749807
A433,0.48,0.5048879825798793
A675,0.38,0.5074610390601915
A434,0.86,0.5016538684739155
A676,0.24,0.488431343670837
A431,0.3,0.4978297772307847
A673,0.63,0.4942210795247647
A432,0.31,0.4998005125954574
A674,0.54,0.4484747126252374
A671,0.74,0.5222430154768869
A430,0.53,0.4757750758367899
A672,0.96,0.5031330265412731
A670,0.64,0.5176475344312025
A208,0.68,0.4951915086808193
A209,0.82,0.4926200387351892
A206,0.22,0.4681948729563067
A448,0.46,0.3887231343686629
A207,0.02,0.472272230880055
A449,0.76,0.5140746540898401
A204,0.81,0.5134171387311697
A446,0.35,0.5376885852884669
A688,0.64,0.4980685868958773
A205,0.13,0.3940184356708864
A447,0.33,0.4205749122811637
A689,0.76,0.4986872323650047
A202,0.01,0.4706995906171718
A444,0.35,0.5054507457840006
A686,0.36,0.5269887400622563
A203,0.71,0.4831527312370983
A445,0.31,0.4819336568450715
A687,0.59,0.51245887949752
A200,0.6,0.5001185140743059
A442,0.53,0.4995975395012193
A684,0.11,0.2528013774188843
A201,0.82,0.4657136542855524
A443,0.95,0.5095494993817238
A685,0.63,0.4985362299571096
A440,0.96,0.5157929758949695
A682,0.13,0.5159961410479642
A441,0.7,0.4922373173436143
A683,0.37,0.5041049225255791
A680,0.93,0.5045305713828395
A681,0.64,0.5285040389261431
A219,0.64,0.4975182112607
A217,0.27,0.4987504464236758
A459,0.16,0.4542422522251118
A218,0.59,0.4995784491395847
A215,0.92,0.6242932905470521
A457,0.63,0.4986885846337394
A699,0.52,0.5270208166092136
A216,0.79,0.4999434158530456
A458,0.9,0.5567543961877447
A213,0.77,0.5224993011668267
A455,0.28,0.4789636337327001
A697,0.04,0.4293951962299481
A214,0.37,0.4403461544814326
A456,0.42,0.5065459760413072
A698,0.62,0.5491886544491853
A211,0.44,0.5047428222288368
A453,0.53,0.4449422022523087
A695,0.42,0.5000580889708087
A212,0.56,0.5274242669799336
A454,0.86,0.4894547182722457
A696,0.78,0.5005578740878338
A451,0.93,0.5305570255767462
A693,0.29,0.4639899961102212
A210,0.82,0.545454564684063
A452,0.72,0.5099719699918358
A694,0.44,0.4959166755877173
A691,0.02,0.4907816736416427
A450,0.02,0.3928537265987868
A692,0.32,0.3365653001201785
A690,0.17,0.3030778763026687
A228,0.34,0.4266480818837063
A229,0.03,0.4709244895587513
A226,0.02,0.4839078736252685
A468,0.07,0.4766896640729202
A227,0.98,0.5048215411083893
A469,0.03,0.4372694723918945
A224,0.41,0.3454121798241066
A466,0.19,0.396888990691941
A225,0.6,0.4901761981538888
A467,0.03,0.3794298382787696
A222,0.33,0.5013390307680927
A464,0.46,0.4893724828166317
A223,0.56,0.4977983307807972
A465,0.78,0.4985995636305651
A220,0.76,0.5932022701918468
A462,0.2,0.3843231430204153
A221,0.43,0.3706747556519682
A463,0.68,0.4599022418500605
A460,0.01,0.2545858878634618
A461,0.13,0.485579984543252
A239,0.64,0.5045673141731872
A237,0.31,0.4767232477045429
A479,0.93,0.514672162332497
A238,0.25,0.5049537993222736
A235,0.75,0.5094180996902696
A477,0.14,0.5159617751012465
A236,0.91,0.5026816743822907
A478,0.74,0.518064306502846
A233,0.47,0.5049454512426751
A475,0.85,0.5507677710432293
A234,0.72,0.5375991596578599
A476,0.56,0.5037405326385215
A231,0.15,0.4588309888674922
A473,0.58,0.5054823466123454
A232,0.51,0.5001787721496251
A474,0.32,0.5412410949012699
A471,0.43,0.4823690074884221
A230,0.77,0.5220120957227878
A472,0.66,0.499511988760925
A470,0.86,0.4935979365026239
A248,0.16,0.4955005885137731
A249,0.6,0.481915574245871
A246,0.68,0.4810305164327667
A488,0.39,0.4853176931928434
A247,0.76,0.5137344726995177
A489,0.1,0.5003477074628411
A244,0.37,0.5222047891094121
A486,0.38,0.5014989769302398
A245,0.69,0.5075615845974345
A487,0.62,0.5290292766256189
A242,0.46,0.4702826317377857
A484,0.08,0.5024072844113904
A243,0.71,0.5119323595896235
A485,0.69,0.4961377891842062
A240,0.48,0.5083333205292851
A482,0.93,0.5052243723475561
A241,0.31,0.4250844037222221
A483,0.33,0.5444596337888882
A480,0.47,0.5096365692496118
A481,0.7,0.5871236644162486
A259,0.45,0.5097224728315097
A1199,0.88,0.512578618093387
A257,0.3,0.2999498036368164
A499,0.38,0.5335277941232698
A258,0.52,0.4760788954838754
A255,0.03,0.4550940801625098
A497,0.32,0.4990740761399884
A256,0.12,0.4681021620396965
A498,0.02,0.4702066306133636
A253,0.37,0.4806503763566196
A495,0.31,0.5172375028853888
A254,0.98,0.5075604577497135
A496,0.33,0.4982726943677888
A251,0.08,0.4366969181455795
A493,0.51,0.4883171131862001
A252,0.13,0.4746354615704177
A494,0.48,0.5665666936296022
A491,0.16,0.4033294236364456
A250,0.95,0.5027571659437751
A492,0.64,0.4861663604225109
A490,0.21,0.4763302162524921
A1188,0.38,0.5074358724607426
A1189,0.04,0.442545286403167
A268,0.13,0.440269459692414
A269,0.48,0.5104319689125217
A266,0.62,0.470103534241413
A267,0.26,0.4945618277021848
A264,0.75,0.4943589035800227
A1193,0.85,0.4960782533922736
A265,0.8,0.4753503330758465
A1194,0.71,0.5221682526670305
A262,0.24,0.4977999130681829
A1191,0.67,0.4996203061667149
A263,0.32,0.4938037630381072
A1192,0.06,0.4417696570482349
A260,0.04,0.4940379585172393
A1197,0.57,0.4945663964494816
A261,0.64,0.4121599048942173
A1198,0.45,0.496913192654297
A1195,0.86,0.4769893342671366
A1196,0.37,0.4963520305083711
A1190,0.97,0.5001942696469122
A279,0.29,0.4885919648334165
A277,0.07,0.5021381743097718
A278,0.7,0.5035229695725402
A275,0.29,0.5034598794482291
A276,0.48,0.5047080071711774
A273,0.38,0.417498518522473
A274,0.35,0.4253734078426466
A271,0.07,0.4961331108047955
A272,0.93,0.5155833205090764
A270,0.94,0.5126110203773093
A288,0.51,0.4745148875303276
A289,0.23,0.5287545189630087
A286,0.74,0.5046654514026292
A287,0.98,0.5002300727214413
A284,0.94,0.5119805362853499
A285,0.66,0.4790920313312986
A282,0.04,0.4951871082012636
A283,0.08,0.3825034287095192
A280,0.33,0.4562761868191607
A281,0.04,0.4837356228463819
A1157,0.53,0.5083857423138598
A1158,0.83,0.5284750072526515
A1399,0.74,0.441730139508618
A1155,0.56,0.4931785859201959
A1398,0.2,0.4855203566107312
A1156,0.06,0.4723284062586886
A1397,0.56,0.498993575405429
A299,0.33,0.4974996815658913
A1159,0.42,0.5104429680053936
A297,0.77,0.4746854029365234
A1160,0.68,0.6677688278456593
A298,0.67,0.4929723798018204
A1161,0.9,0.5145070436762645
A295,0.49,0.5003354032845604
A296,0.49,0.4691574912323312
A293,0.85,0.5502725716409596
A1164,0.17,0.4848906013675278
A294,0.15,0.4963003749278051
A1165,0.65,0.4792936786255015
A291,0.45,0.4251772135883733
A1162,0.15,0.508758790035255
A292,0.59,0.4882177962518967
A1163,0.5,0.5006250520223355
A290,0.8,0.5020653509076829
A1146,0.54,0.5000011716576611
A1389,0.12,0.5029908577480282
A1147,0.25,0.3155465201698615
A1388,0.62,0.496879379416141
A1144,0.87,0.5172015986843941
A1387,0.08,0.4841118662234254
A1145,0.49,0.5142872464742992
A1386,0.07,0.4992295919282754
A1148,0.25,0.5012283666352428
A1149,0.01,0.5003601149395971
A1392,0.16,0.478024158793623
A1150,0.55,0.4918956509866032
A1391,0.26,0.5027956023705453
A1390,0.55,0.4984238107233232
A1153,0.2,0.5036018679550133
A1396,0.14,0.516828368442254
A1154,0.68,0.533224257490873
A1395,0.81,0.4987935474419047
A1151,0.38,0.4662869906617365
A1394,0.17,0.4967102428556716
A1152,0.2,0.4618864287261167
A1393,0.6,0.4946570406281128
A1179,0.39,0.5278616306281566
A1177,0.55,0.5128627287634506
A1178,0.03,0.4956303464080772
A1182,0.21,0.4951246428880473
A1183,0.98,0.5024551509239928
A1180,0.59,0.5356079738124606
A1181,0.37,0.5330148746689771
A1186,0.43,0.0002331111347942
A1187,0.52,0.5097524031419549
A1184,0.23,0.4852162911561732
A1185,0.13,0.488871789380256
A1168,0.36,0.5298091087419373
A1169,0.46,0.4735268668345142
A1166,0.31,0.4795331594820541
A1167,0.39,0.5460583994251291
A1171,0.29,0.493936823054272
A1172,0.51,0.5101711898101472
A1170,0.67,0.4952635355804457
A1175,0.72,0.4982730828528914
A1176,0.61,0.5036342511754318
A1173,0.21,0.4892496756865883
A1174,0.78,0.6003793194797583
A1119,0.28,0.4868810746014042
A1113,0.07,0.4246293016814926
A1356,0.69,0.5020765247509645
A1114,0.64,0.5141859800461861
A1355,0.99,0.5289101713151217
A1111,0.03,0.4510342771880733
A1354,0.42,0.5264565817990549
A1112,0.31,0.5049417541276637
A1353,0.4,0.5023515394005561
A1117,0.03,0.4532697945579734
A1118,0.33,0.4968065131652691
A1359,0.34,0.5062052756319135
A1115,0.82,0.5430661649463846
A1358,0.64,0.4759796288601646
A1116,0.83,0.5254677899885204
A1357,0.1,0.4355780289554386
A1120,0.01,0.4956899184644854
A1363,0.09,0.522057284966771
A1121,0.32,0.5124844915941246
A1362,0.85,0.6071837425179463
A1361,0.11,0.455308786895587
A1360,0.59,0.525845815878417
A1108,0.73,0.5373872905593916
A1109,0.44,0.5005317468932883
A1102,0.31,0.3444835422537804
A1345,0.32,0.4993010855336195
A1103,0.44,0.4996908337679495
A1344,0.26,0.5555748768624005
A1100,0.96,0.5001155598737096
A1343,0.7,0.5910267769430974
A1101,0.51,0.4996609127590716
A1342,0.32,0.5843092088405888
A1106,0.34,0.459957167517213
A1349,0.58,0.4983534759756537
A1107,0.49,0.4977582224501686
A1348,0.94,0.6114755717670735
A1104,0.49,0.4345885289657105
A1347,0.42,0.5202041479465264
A1105,0.54,0.4829110495532797
A1346,0.44,0.5112625233992826
A1352,0.07,0.472546459205692
A1110,0.64,0.5100193942444085
A1351,0.43,0.5097224571397516
A1350,0.01,0.4979879282277796
A1135,0.19,0.4567014714722295
A1378,0.97,0.5074428050097214
A1136,1.0,0.5056215014289854
A1377,0.09,0.498661304312274
A1133,0.08,0.4884303483940615
A1376,0.7,0.5800783760743635
A1134,0.09,0.5016253981922649
A1375,0.14,0.4912662580182404
A1139,0.23,0.4908062528904346
A1137,0.74,0.4857461922733079
A1138,0.81,0.5001458222349118
A1379,0.52,0.5086782470955403
A1381,0.68,0.5421921495007154
A1380,0.07,0.4711304444612518
A1142,0.69,0.5117161719024901
A1385,0.22,0.5030911171094403
A1143,0.81,0.5061216135604045
A1384,0.82,0.7105889759813586
A1140,0.28,0.4655488591637883
A1383,0.73,0.5911942054431891
A1141,0.22,0.4645951985089591
A1382,0.28,0.5018660630627542
A1124,0.7,0.5094411865621574
A1367,0.14,0.4899322784179992
A1125,0.57,0.4828150456047288
A1366,0.9,0.5137077562781772
A1122,0.27,0.5085897593254946
A1365,0.87,0.4913253639221575
A1123,0.73,0.500996180671959
A1364,0.51,0.4864718374634729
A1128,0.01,0.5000261725045012
A1129,0.92,0.5178126852636207
A1126,0.73,0.5017192493254494
A1369,0.56,0.4928017600812063
A1127,0.36,0.9995104026878172
A1368,0.79,0.498085481163155
A1370,0.16,0.4045498633875256
A1131,0.37,0.4773547655562195
A1374,0.58,0.4805227219746451
A1132,0.16,0.4023863841675403
A1373,0.26,0.4888586825102237
A1372,0.4,0.4893668768367588
A1130,0.4,0.4731153629851598
A1371,0.22,0.4888334195841701
