ArgName,ArgBasicWeight,FinalWeight
A526,0.43,0.4968542416030974
A768,0.39,0.411004502448562
A523,0.13,0.4772826587836765
A765,0.55,0.5234682076894132
A524,0.21,0.455195513113468
A766,0.29,0.4929680760511061
A521,0.42,0.4876515502272744
A763,0.76,0.4983473870805304
A522,0.67,0.5094287837783859
A764,0.68,0.5062349180217907
A761,0.22,0.4784021331271295
A520,0.06,0.485787246915686
A762,0.01,0.498465682886279
A760,0.96,0.50589290688356
A538,0.7,0.483490599278161
A539,0.99,0.5008172427237098
A536,0.6,0.4896482716462735
A778,0.52,0.5090359055548589
A537,0.6,0.4730732956399696
A779,0.56,0.5177421986991939
A534,0.11,0.4894765624809087
A776,0.15,0.4501859230419959
A535,0.71,0.5017718917694919
A777,0.57,0.4972807460303295
A532,0.08,0.4944146324363527
A774,0.43,0.5257201560641577
A533,0.68,0.5055349698896284
A775,0.78,0.5110631230632405
A530,0.24,0.3228979396704065
A772,0.08,0.258836684306056
A531,0.63,0.5077430435368365
A773,0.74,0.4771224256984986
A770,0.5,0.5313870686064355
A771,0.25,0.5016862216356359
A309,0.35,0.5048654461890414
A307,0.18,0.4997300650363565
A549,0.17,0.5053265905900924
A308,0.27,0.493920573859148
A305,0.45,0.5357858921186145
A547,0.08,0.50572
A789,0.66,0.586186343183295
A306,0.51,0.5264654199804143
A548,0.28,0.4953973791144068
A303,0.03,0.4990179378243838
A545,0.19,0.4924843622551362
A787,0.58,0.5216620774321131
A304,0.55,0.4958987978760199
A546,0.78,0.4952675067228538
A788,0.54,0.4883541934385839
A301,0.95,0.5026424888020706
A543,0.48,0.373072986704844
A785,0.4,0.5270615853612108
A302,0.38,0.513699182103272
A544,0.23,0.5021843346147634
A786,0.61,0.5311439152084768
A541,0.78,0.506739485586389
A783,0.22,0.5477927200121272
A300,0.94,0.5053262683370837
A542,0.53,0.500269048955656
A784,0.83,0.5091158787827315
A781,0.37,0.4995461323122557
A540,0.93,0.4946587735224061
A782,0.17,0.4971172360543721
A780,0.72,0.5501245026096037
A318,0.44,0.5263773361465682
A319,0.86,0.5516979668600771
A316,0.96,0.5613836219675247
A558,0.04,0.4852174559211884
A317,0.35,0.5046025304914834
A559,0.65,0.4998540238528162
A314,0.63,0.4270584681207175
A556,0.03,0.4608070271467196
A798,0.43,0.5549413796316877
A315,0.73,0.49634626173836
A557,0.62,0.476268868237673
A799,0.47,0.5144082959946644
A312,0.55,0.5134404485619234
A554,0.75,0.5374427785698775
A796,0.3,0.4814632439071462
A313,0.8,0.5971585263422774
A555,0.43,0.4707520610022581
A797,0.94,0.5142331841418852
A310,0.07,0.5030874386873944
A552,0.87,0.4927611021293752
A794,0.91,0.5097349436730529
A311,0.14,0.4796207496116056
A553,0.37,0.4789899094379123
A795,0.02,0.4981280545241076
A550,0.04,0.4980335483793636
A792,0.88,0.5158766512783943
A551,0.9,0.4938897015344705
A793,0.64,0.4977410494073645
A790,0.67,0.5004643315713676
A791,0.27,0.5058107342146643
A329,0.71,0.4944348755313682
A327,0.27,0.4987751425458587
A569,0.04,0.505925189142223
A328,0.57,0.5082180111045846
A325,0.4,0.4921346933940804
A567,0.03,0.4923025762134868
A326,0.49,0.5398700656542322
A568,0.39,0.5143421342326512
A323,0.49,0.5026852547621827
A565,0.21,0.487487530599075
A324,0.26,0.5560443255642523
A566,0.29,0.4960868000475694
A321,0.04,0.2624694281288529
A563,0.74,0.5121929624946027
A322,0.59,0.4923057613483342
A564,0.11,0.4598901793678331
A561,0.64,0.4761551935560848
A320,0.51,0.4948087415500121
A562,0.17,0.4510175359819445
A560,0.15,0.5014462769794334
A338,0.66,0.5156928130977516
A339,0.65,0.413390640442124
A336,0.22,0.3963394124644385
A578,0.11,0.3953226722475685
A337,0.71,0.4994077983455441
A579,0.47,0.4884124247240151
A334,0.16,0.4992150951657725
A576,0.66,0.4984717658453074
A335,0.56,0.5061953953314624
A577,0.43,0.3638983028715447
A332,0.75,0.5051222847502955
A574,0.03,0.4879199033579187
A333,0.12,0.4976052177590386
A575,0.61,0.4969597903721722
A330,0.66,0.4910804970931659
A572,0.46,0.4921249313860129
A331,0.3,0.4887573600906166
A573,0.57,0.4986009156090532
A570,0.86,0.5125021410507564
A571,0.22,0.4251966732787479
A109,0.13,0.4459135893616665
A107,0.78,0.4937584556748883
A349,0.37,0.5681777920308458
A108,0.43,0.495706830132783
A105,0.84,0.4796883546715576
A347,0.04,0.486021137120779
A589,0.4,0.5503708961047791
A106,0.29,0.4643591273236663
A348,0.33,0.5047466672955384
A103,0.1,0.4911442456359105
A345,0.05,0.5030382574976587
A587,0.79,0.4991650535842189
A104,0.17,0.4929842243135206
A346,0.22,0.4766095208955807
A588,0.68,0.5346602816526931
A101,0.92,0.701939797865083
A343,0.42,0.5861034120587502
A585,0.37,0.5185933498167653
A102,0.9,0.4997077174559803
A344,0.23,0.5209124609129347
A586,0.39,0.5022381078325655
A341,0.42,0.528597984182153
A583,0.84,0.5537748212350779
A100,0.74,0.5046209042920573
A342,0.71,0.4918590466940361
A584,0.57,0.4676198709310873
A581,0.62,0.5037733219416385
A340,0.88,0.5310567184152216
A582,0.59,0.4532497616944884
A580,0.77,0.5485483446822635
A10,0.52,0.5174796727427687
A11,0.09,0.5021875113965679
A12,0.46,0.5547183359412164
A13,0.22,0.4990393121712803
A14,0.03,0.4734941122384792
A15,0.21,0.4779339585826218
A16,0.76,0.5017658535979794
A17,0.79,0.498988448865427
A18,0.05,0.4999950853553831
A19,0.28,0.4877201888310427
A118,0.36,0.5232666752113742
A119,0.74,0.5187963238339993
A116,0.09,0.4760499431180676
A358,0.19,0.5115114534731827
A117,0.08,0.5014372576632444
A359,0.99,0.5299980936525901
A114,0.58,0.5180368543265996
A356,0.56,0.4946397423276957
A598,0.74,0.5987265734279996
A115,0.45,0.4988790853050994
A357,0.0,0.8809647649983731
A599,0.91,0.5192834079516343
A112,0.9,0.6208219223807752
A354,0.4,0.4830294737004727
A596,0.19,0.502471768331101
A113,0.48,0.4729575605809487
A355,0.17,0.4963356672113558
A597,0.14,0.4742472873231593
A110,0.24,0.4975531748191057
A352,0.29,0.507455142878894
A594,0.27,0.4993148977266891
A111,0.64,0.5807534962907273
A353,0.32,0.4964106114854039
A595,0.96,1.0
A350,0.52,0.4952053687158201
A592,0.06,0.4902381197457853
A351,0.74,0.493619100539963
A593,0.99,0.5294764717929245
A590,0.41,0.4985674335974496
A591,0.76,0.552381982872291
A20,0.1,0.4955993180954625
A21,0.2,0.4876034922628295
A22,0.58,0.4949412593795993
A23,0.62,0.5033961328093932
A24,0.24,0.5107361374297248
A25,0.66,0.5054460065525506
A26,0.68,0.5112274358789765
A27,0.53,0.4800623884207178
A28,0.79,0.5061475747384848
A29,0.32,0.4988745371430539
A129,0.95,0.5584139380533164
A127,0.6,0.4892468641685805
A369,0.19,0.4667295046364512
A128,0.52,0.4841130992493445
A125,0.27,0.4735736050081925
A367,0.66,0.5017280059688026
A126,0.38,0.5035146544491816
A368,0.85,0.5106381597919889
A123,0.01,0.4914285439112024
A365,0.03,0.5000643462464504
A124,0.6,0.5109116118057547
A366,0.73,0.5785932153309329
A121,0.2,0.4925511596534434
A363,0.79,0.6761111128513216
A122,0.26,0.4089821213482152
A364,0.23,0.4729142404049666
A361,0.88,0.5304356800962114
A120,0.13,0.4888902477474571
A362,0.16,0.4952399986293616
A360,0.17,0.461532530453589
A30,0.27,0.5081440370176523
A31,0.27,0.5060617367772879
A32,0.41,0.49597705555004
A33,0.89,0.5000515919511638
A34,0.86,0.5037458470840076
A35,0.77,0.550729822464215
A36,0.52,0.5290422189352616
A37,0.03,0.4953660281838615
A38,0.09,0.4867331432466307
A39,0.43,0.507538226979443
A138,0.9,0.4982767263905334
A1078,0.15,0.4335474923200981
A139,0.07,0.4548473066710303
A1079,0.22,0.4943340776867259
A136,0.11,0.4870659348352677
A378,0.53,0.4401045785528254
A137,0.14,0.4935616008335732
A379,0.51,0.5175434037319452
A134,0.84,0.5248467146546659
A376,0.05,0.4925455388348783
A135,0.46,0.5122706135798804
A377,0.61,0.5099933438065964
A132,0.26,0.5001640114459206
A374,0.11,0.4933624601693362
A1083,0.92,0.4955797745238243
A133,0.12,0.4376250487429131
A375,0.61,0.4546420131846232
A1084,0.3,0.342985575099832
A130,0.29,0.4343807078287454
A372,0.4,0.5820371579583505
A1081,0.94,0.5077900081714461
A131,1.0,0.5157516419632552
A373,0.08,0.478694741293758
A1082,0.3,0.5062759673194753
A370,0.13,0.5000548656753167
A1087,0.8,0.5002647499252759
A371,0.48,0.5248271577988096
A1088,0.12,0.4764197719846278
A1085,0.24,0.4442485593961364
A1086,0.67,0.4604409287067839
A40,0.44,0.5049067571925241
A41,0.7,0.5076419524261747
A1080,0.31,0.4991374483420188
A42,0.07,0.5051091376761316
A43,0.51,0.3791689784193221
A44,0.29,0.4411944374359287
A45,0.26,0.3946925035935281
A46,0.7,0.5078394793108302
A47,0.39,0.4954094322880866
A48,0.98,0.504115358180166
A49,0.76,0.6869425362991367
A1069,0.32,0.5028180570755926
A149,0.34,0.5006042008265003
A1067,0.52,0.4951306147566126
A1068,0.9,0.512424482844113
A147,0.52,0.5134942458768283
A389,0.58,0.4958748589567767
A148,0.48,0.4983597239756239
A145,0.13,0.4935829212756275
A387,0.57,0.5262418493692413
A146,0.57,0.5045986133321277
A388,0.13,0.2933823234483402
A143,0.58,0.5054194863729975
A385,0.75,0.5060855753891961
A1072,0.64,0.4990659183613308
A144,0.13,0.4975707805835889
A386,0.46,0.4865257672956589
A1073,0.4,0.4938566129256614
A141,0.13,0.4968443436942056
A383,0.16,0.4909976306100007
A1070,0.8,0.6186208881867277
A142,0.34,0.4680760204049232
A384,0.94,0.496608980900341
A1071,0.71,0.5140728083175307
A381,0.86,0.4976937179880427
A1076,0.72,0.5511826044539191
A140,0.78,0.498516186765236
A382,0.69,0.5014742745201867
A1077,0.76,0.472010591310641
A1074,0.55,0.4983250978947276
A380,0.59,0.4968295516265285
A1075,0.07,0.4389136868412643
A50,0.52,0.507410845197677
A51,0.94,0.5001181893991165
A52,0.84,0.5413634337669164
A53,1.0,0.5590072001370789
A54,0.11,0.5257620576218236
A55,0.73,0.5019999450428534
A56,0.19,0.4341375731988195
A57,0.5,0.5518044269175753
A58,0.88,0.4957634343150056
A59,0.79,0.4994917533076948
A158,0.13,0.5001529131012332
A159,0.87,0.5111982882312193
A156,0.86,0.6045391678920427
A398,0.44,0.5132635961130623
A157,0.16,0.5015531108577443
A399,0.85,0.5969267194816281
A154,0.42,0.4208007357292069
A396,0.48,0.4829773642246363
A155,0.25,0.9734518334178291
A397,0.34,0.4957871102744298
A152,0.12,0.4934927161779511
A394,0.71,0.5207607741914877
A153,0.42,0.4757470276396422
A395,0.14,0.4096309851006202
A150,0.28,0.5024213606449022
A392,0.07,0.4779261497929636
A151,0.81,0.5256049045941374
A393,0.14,0.5039080305258874
A390,0.04,0.5068518806997128
A391,0.38,0.5216269173424114
A60,0.55,0.4897283472113879
A61,0.57,0.5077766392962544
A62,0.82,0.4539137700244008
A63,0.79,0.4810456012069777
A64,0.09,0.4975343292122867
A65,0.79,0.4748668808388052
A66,0.83,0.5492266530189688
A67,0.29,0.4953809663114484
A68,0.85,0.5515633416280763
A69,0.29,0.5253646579960395
A1089,0.63,0.508206383579369
A169,0.77,0.5167011488875795
A167,0.59,0.4955884188302917
A168,0.95,0.6207630314589792
A165,0.06,0.5014347948618255
A1094,0.46,0.4375533060604981
A166,0.92,0.4995549022889951
A1095,0.05,0.4695456556675359
A163,0.9,0.5563331845647287
A1092,0.2,0.470128124649351
A164,0.88,0.9999999983227028
A1093,0.38,0.4905582929388345
A161,0.24,0.4512319270312767
A1098,0.7,0.4465021834704135
A162,0.0,0.9965333683744017
A1099,0.48,0.49697679796796
A1096,0.81,0.5330522020067348
A160,0.29,0.5002107887057463
A1097,0.87,0.4993439107550879
A70,0.28,0.5002131837232053
A71,0.74,0.5020125512323963
A72,0.39,0.5087412807135884
A73,0.12,0.4204312920289162
A1090,0.09,0.4969926476283711
A74,0.07,0.4938597471686359
A1091,0.34,0.4949524853247268
A75,0.45,0.5106070187157743
A76,0.73,0.5188398443511261
A77,0.89,0.5286203178524171
A78,0.47,0.5769814304858613
A79,0.73,0.5037410909985516
A1036,0.31,0.4991734590989445
A1279,0.83,0.523791063157234
A1037,0.47,0.4599997209845047
A1278,0.56,0.4987017145534648
A1034,0.15,0.4855697002726116
A1277,0.15,0.4962905790782821
A1035,0.37,0.5227696820039284
A1276,0.58,0.4802264436766996
A178,0.07,0.4693644568169199
A1038,0.91,0.6055316741379171
A179,0.99,0.5089314706987488
A1039,0.74,0.5011167149692867
A176,0.41,0.4809576430522673
A1282,0.75,0.4762965484270457
A177,0.11,0.4253893372453602
A1040,0.31,0.5010687423598639
A1281,0.57,0.5006518502010979
A174,0.89,0.4991248765979478
A1280,0.58,0.509971743884747
A175,0.4,0.4911907241824716
A172,0.7,0.4977167586750474
A1043,0.06,0.4943459619407769
A1286,0.88,0.5083527601827507
A173,0.8,0.5005929297146215
A1044,0.88,0.5111204624737189
A1285,0.96,0.5000027069796058
A170,0.97,0.5534572324362552
A1041,0.75,0.5130768607527003
A1284,0.94,0.508117045317481
A171,0.96,0.5134301022574823
A1042,0.89,0.5004722921181859
A1283,0.66,0.5220680672548177
A80,0.97,0.5044537164812269
A81,0.39,0.490294504593268
A82,0.12,0.4747425903590915
A83,0.48,0.5065054359883343
A84,0.36,0.4999418386686282
A85,0.91,0.6110996602585907
A86,0.95,0.5152381665430114
A87,0.68,0.54058456128969
A88,0.62,0.4994296355406395
A89,0.08,0.4955463991706792
A1025,0.78,0.538765303237976
A1268,0.69,0.4913447965169215
A1026,0.46,0.4333434976146083
A1267,0.86,0.5026251538034061
A1023,0.49,0.5072523856401981
A1266,0.92,0.5054122075161583
A1024,0.79,0.54302620900541
A1265,0.63,0.4922040722532471
A1029,0.75,0.49988436926804
A189,0.17,0.5070924923427136
A1027,0.93,0.5146275270315078
A1028,0.61,0.5086516996766545
A1269,0.74,0.4985372376976532
A187,0.32,0.4726573900083123
A1271,0.72,0.5008785831117092
A188,0.38,0.517578570611688
A1270,0.32,0.4555150482405719
A185,0.74,0.4905172977318706
A186,0.37,0.5018240036707499
A183,0.1,0.3938884993262025
A1032,0.31,0.4963150387361747
A1275,0.65,0.4997232549555106
A184,0.82,0.4933280112191442
A1033,0.36,0.4688359770294594
A1274,0.21,0.4985786941517425
A181,0.16,0.518011963447341
A1030,0.27,0.4880992255926907
A1273,0.86,0.5016532566329636
A90,0.95,0.5228958704288754
A182,0.57,0.5069936133685341
A1031,0.57,0.5148950320767044
A1272,0.16,0.4997364444119178
A91,0.78,0.5125819033745541
A92,0.87,0.5097040000989239
A180,0.58,0.5206524395166556
A93,0.03,0.495556677049582
A94,0.77,0.5116265333100161
A95,0.99,0.5024503173384912
A96,0.77,0.5050473909423372
A97,0.44,0.4907972498223574
A98,0.31,0.494594135428257
A99,0.28,0.497368813489655
A1058,0.74,0.5159117143691916
A1059,0.51,0.5142983290602855
A1056,0.31,0.5009409051522717
A1299,0.31,0.5016217247301535
A1057,0.93,0.552938259027374
A1298,0.22,0.3952933164481045
A198,0.65,0.5168857927643197
A1061,0.14,0.4950195670941169
A199,0.38,0.4988096272456889
A1062,1.0,0.5026394845652868
A196,0.71,0.49559558556813
A197,0.56,0.5224076781440566
A1060,0.03,0.4940184309492743
A194,0.76,0.4929340694428578
A1065,0.71,0.538171657115194
A195,0.8,0.5213566982584413
A1066,0.71,0.5201446461503668
A192,0.75,0.4955574936964148
A1063,0.77,0.5448975279261306
A193,0.06,0.4884187474619614
A1064,0.02,0.486657899709717
A190,0.7,0.5084261106641769
A191,0.65,0.5091350913031719
A1047,0.03,0.4785038102190703
A1048,0.41,0.4909318646174107
A1289,0.51,0.5059452844946597
A1045,0.16,0.4776031475724923
A1288,0.05,0.4460833962741707
A1046,0.98,0.547329360039809
A1287,0.72,0.5055658588519015
A1049,0.77,0.4935939729733632
A1050,0.99,0.5080682426683857
A1293,0.98,0.5139957896215935
A1051,0.07,0.4344745538321013
A1292,0.59,0.5051285331012961
A1291,0.11,0.4694355622322839
A1290,0.86,0.5549247376229691
A1054,0.81,0.5517285357228404
A1297,0.8,0.5064391714000426
A1055,0.96,0.9997005824183572
A1296,0.07,0.5037630468269214
A1052,0.91,0.4978398167130421
A1295,0.19,0.4962474089043061
A1053,0.41,0.4816493751190349
A1294,0.85,0.5354512181932377
A1235,0.75,0.4952312729217244
A1234,0.0,0.9640645476558752
A1233,0.43,0.4243838346299898
A1232,0.9,0.498319472499184
A1239,0.42,0.4927375527662729
A1238,0.34,0.4831216509905505
A1237,0.43,0.4858518402713105
A1236,0.57,0.5022866626923452
A1242,0.84,0.4785310854652327
A1000,0.22,0.5027981273746507
A1241,0.22,0.4924564076069654
A1240,0.28,0.453081677260612
A1229,0.7,0.5029779050116205
A1224,0.34,0.4960122245029296
A1223,0.69,0.4933574219188777
A1222,0.93,0.5134114676625706
A1221,0.48,0.5150227842793137
A1228,0.67,0.5331594076025807
A1227,0.93,0.5287380101303466
A1226,0.49,0.4906981358760485
A1225,0.23,0.4923208168061123
A1231,0.5,0.4950095244884395
A1230,0.08,0.5000577701700034
A1014,0.3,0.4308035162967449
A1257,0.93,0.54883595973413
A1015,0.3,0.4940105774514605
A1256,0.31,0.4681359497792992
A1012,0.76,0.510398506531305
A1255,0.2,0.5007640698441876
A1013,0.55,0.4999875761314005
A1254,0.82,0.5374636079691754
A1018,0.17,0.4868316071260895
A1019,0.36,0.4582622528267268
A1016,0.39,0.4635091476059923
A1259,0.15,0.4853932987626493
A1017,0.88,0.502730981373863
A1258,0.76,0.4932695969963562
A1260,0.63,0.5766402555256268
A1021,0.33,0.4682712041563958
A1264,0.97,0.5066850089067256
A1022,0.91,0.5663397018178629
A1263,0.26,0.4983241954506313
A1262,0.67,0.5673337896195377
A1020,0.74,0.5191373290256676
A1261,0.98,0.50135684930167
A1009,0.29,0.5052637252635477
A1003,0.9,0.500014973429535
A1246,0.98,0.5148192471568562
A1004,0.85,0.5583675935265449
A1245,0.94,0.5263231322825273
A1001,0.89,0.5229639536375422
A1244,0.23,0.4791457546755107
A1002,0.46,0.4959812623238594
A1243,0.31,0.9922517011372922
A1007,0.37,0.4964842878827571
A1008,0.48,0.4953855845506138
A1249,0.59,0.6908444667340938
A1005,0.92,0.5002828699748417
A1248,0.67,0.5764910801140299
A1006,0.56,0.5084459767421929
A1247,0.68,0.5022675888145756
A1010,0.71,0.5226792228247379
A1253,0.1,0.4560246288732037
A1011,0.46,0.475947634560442
A1252,0.08,0.5200525152086773
A1251,1.0,0.5035931380471175
A1250,0.09,0.5022556603964983
A1218,0.6,0.4959283990131345
A1219,0.15,0.505173099621989
A1212,0.4,0.5238776396860907
A1213,0.0,0.9989568942777718
A1210,0.35,0.4630185106604135
A1211,0.48,0.4966862611517182
A1216,0.02,0.4830051933582725
A1217,0.22,0.5015534210130029
A1214,0.03,0.5003198978210597
A1215,0.49,0.5181894750351336
A1220,0.93,0.513787212989157
A808,0.77,0.5800720085903104
A1209,0.23,0.4935736698409974
A809,0.15,0.3966639083282652
A806,0.66,0.5090614702486977
A1207,0.58,0.5110204965824152
A807,0.96,0.5176837215609478
A1208,0.32,0.4474163405448534
A804,0.89,0.5322562793393998
A805,0.95,0.5076565823039786
A802,0.15,0.5008590310233909
A803,0.85,0.5132184520006632
A800,0.58,0.4981322880235002
A1201,0.35,0.4977802222650396
A801,0.5,0.5866027396217288
A1202,0.49,0.51100560232185
A1200,0.8,0.6070004363917985
A1205,0.6,0.5315724744158566
A1206,0.25,0.5178003973466121
A1203,0.41,0.500370167070529
A1204,0.95,0.5075588682423859
A819,0.55,0.4984783721104885
A817,0.97,0.5289285136436538
A818,0.65,0.4772219909517997
A815,0.45,0.5002419927128009
A816,0.53,0.5322449222979319
A813,0.91,0.5012513063273066
A814,0.56,0.5145341746622479
A811,0.69,0.4785024001731893
A812,0.48,0.4949303193941015
A810,0.06,0.4685262026002842
A828,0.27,0.4847645834757634
