ArgName,ArgBasicWeight,FinalWeight
A1333,0.52,0.5010249861526631
A2664,0.93,0.4999266584081064
A1332,0.69,0.5003277005689204
A2663,0.97,0.5015547273189996
A1331,0.66,0.4898474617658208
A2662,0.99,0.5000212621209623
A1338,0.87,0.9989727872511484
A2669,0.51,0.5048766105342953
A1337,0.88,0.5125088701543564
A2668,0.05,0.4999141833506842
A1336,0.55,0.5000535567258462
A2667,0.92,0.5068596700997213
A1335,0.41,0.4998613420754742
A2666,0.41,0.4986629606544481
A1341,0.69,0.5210301537828608
A2672,0.61,0.499987279447186
A1340,0.29,0.4784798940453039
A2671,0.07,0.5000036443255181
A2670,0.95,0.5339521774939516
A1329,0.68,0.5023031589551689
A1328,0.32,0.5000124886277338
A2659,0.29,0.5007085212967196
A1323,0.47,0.501307202801558
A2654,0.28,0.4993505177438634
A1322,0.39,0.4977146061349529
A2653,0.32,0.995328011852352
A1321,0.5,0.5086250682740346
A2652,1.0,1.0
A1320,0.3,0.4897120915655869
A2651,0.15,0.498186536361442
A1327,0.47,0.4951339184078498
A2658,0.06,0.4382625540874947
A1326,0.89,0.5031863104752172
A2657,0.18,0.5053763123404708
A1325,0.19,0.4876846863649157
A2656,0.01,0.4999593097434818
A1324,0.43,0.4977455151941101
A2655,0.11,0.487209138255085
A1330,0.24,0.5003893794633039
A2661,0.09,0.4936831161334587
A2660,0.28,0.4999223488819808
A2607,0.76,0.4969512250077548
A1759,0.66,0.4999704701395172
A2606,0.21,0.4997425870236518
A1758,0.55,0.4991857687672582
A2605,0.45,0.4990838485837332
A1757,0.56,0.5006185076766153
A2604,0.08,0.496647263827475
A2609,0.0,0.9963183533702196
A2608,0.89,0.4998623007375283
A1752,0.24,0.5018751820636307
A1751,0.14,0.4987235487493943
A1750,0.84,0.503042231768576
A1756,0.66,0.5034906690790354
A2603,0.68,0.5050088902258305
A1755,0.9,0.5009634326304084
A2602,0.64,0.5005171994902508
A1754,0.64,0.4900256616130926
A2601,0.15,0.4864549000941904
A1753,0.86,0.5019255619491282
A2600,0.12,0.4706570131867245
A709,0.07,0.4980334222770676
A1749,0.64,0.4848632599585585
A1748,0.42,0.4269754315270863
A707,0.59,0.5365918456695911
A1747,0.15,0.5090539112530199
A708,0.61,0.5729917283155843
A1746,0.25,0.4999978559470974
A705,0.53,0.4865608383495643
A706,0.77,0.5021330829042804
A703,0.98,0.5045579460274715
A704,0.01,0.4889627716643756
A701,0.09,0.5013973574652036
A1741,0.32,0.4997450853236794
A702,0.57,0.5043936739362253
A1740,0.04,0.9667895688604357
A700,0.49,0.499954761828825
A1745,0.94,0.5000687888555555
A1744,0.24,0.5018995589962961
A1743,0.53,0.5148433445203102
A1742,0.14,0.5000068929888001
A2629,0.58,0.5006136057680114
A2628,0.72,0.5121549457746025
A718,0.55,0.4982586129864956
A2627,0.93,0.5057054052668086
A719,0.68,0.5033724215226125
A1779,0.55,0.4963490771868692
A2626,0.17,0.4934964865217671
A716,0.93,0.499742651254327
A717,0.62,0.5012867572560387
A714,0.53,0.9693692154778298
A715,0.77,0.5003853878549445
A712,0.56,0.4730144856239652
A1774,0.18,0.4971875819362839
A2621,0.25,0.5004759394114349
A713,0.45,0.4685308067568104
A1773,0.87,0.5057894054042857
A2620,0.59,0.5002311997431739
A710,0.31,0.521355473356877
A1772,0.89,0.4999625947203951
A711,0.11,0.4953036443575037
A1771,0.15,0.4955169427619765
A1778,0.13,0.470293169174884
A2625,0.83,0.5252925578402442
A1777,0.21,0.4511362017835019
A2624,0.92,0.499681945952939
A1776,0.65,0.5102621252425841
A2623,0.13,0.5002021310426172
A1775,0.11,0.4985170232149673
A2622,0.67,0.5000579325348185
A1781,0.29,0.497493239915129
A1780,0.76,0.5051948061550731
A2618,0.23,0.5000848305458
A2617,0.95,0.5036247302634809
A729,0.92,0.501668560285988
A1769,0.59,0.499892301677062
A2616,0.62,0.4998189442294021
A1768,0.48,0.4839485993116154
A2615,0.76,0.4925803313259562
A727,0.66,0.5093418190201091
A728,0.77,0.4980297043494043
A725,0.15,0.4932652300061684
A726,0.31,0.4999365232829239
A2619,0.94,0.4965452627548146
A723,0.56,0.4985259912822631
A1763,0.18,0.4899503221167689
A2610,0.42,0.4988577463917896
A724,0.83,0.5036571310143148
A1762,0.23,0.4966463700483128
A721,0.27,0.5162455992071701
A1761,0.87,0.4999985075688099
A722,0.05,0.4722994380927885
A1760,0.96,0.5012803580003962
A1767,0.09,0.4433982389779221
A2614,0.24,0.4883567353050135
A720,0.41,0.499852347206667
A1766,0.86,0.5000090702079318
A2613,0.35,0.4908328317413246
A1765,0.25,0.5000299620984162
A2612,0.75,0.5018515750600843
A1764,0.39,0.500266384547998
A2611,0.15,0.5011080357519118
A1770,0.75,0.4924927761257847
A1716,0.1,0.5000015551047773
A1715,0.78,0.4996635025090266
A1714,0.57,0.5319943782073566
A1713,0.1,0.5003897297079664
A738,0.47,0.9983353150845468
A739,0.3,0.9605517729961232
A1719,0.54,0.5029894431464755
A736,0.1,0.9860672118767612
A1718,0.37,0.4790776094287833
A737,0.28,0.4896807162289195
A1717,0.09,0.4999351300653799
A734,0.33,0.5052876878025712
A735,0.67,0.5014109050463772
A732,0.78,0.5118053660936971
A733,0.13,0.4994242967015919
A730,0.12,0.503975463862871
A1712,0.53,0.5078229558069504
A731,0.55,0.51600672071293
A1711,0.5,0.4984648566696059
A1710,0.09,0.4872661450294764
A1705,0.76,0.5041552098213596
A1704,0.02,0.4999183480545213
A1703,0.37,0.4977406289405281
A1702,0.74,0.9999999999681912
A749,0.37,0.4799779120106094
A1709,0.87,0.4999828922041794
A1708,0.41,0.5056717118643745
A747,0.16,0.4999463165404854
A1707,0.45,0.5016454072068371
A748,0.72,0.5003648592183149
A1706,0.87,0.4995565021740951
A745,0.33,0.495010060231342
A746,0.56,0.5051465296351499
A743,0.64,0.5090547950807327
A744,0.25,0.5001922861417832
A741,0.72,0.4987679859726678
A1701,0.87,0.506376547993226
A742,0.35,0.496035960138251
A1700,0.36,0.424312414601773
A740,0.08,0.4681206238034532
A1738,0.72,0.5150826995640573
A1737,0.13,0.4967039340319013
A1736,0.27,0.4999484088494153
A1735,0.32,0.4896269017348917
A758,0.46,0.5002681332997916
A759,0.66,0.4842103207755233
A1739,0.65,1.0
A756,0.36,0.5000056877768065
A1730,0.67,0.5234902176338412
A757,0.3,0.4988516516897659
A754,0.27,0.5123027909462282
A755,0.23,0.5013191369589538
A752,0.32,0.4894779986505423
A1734,0.4,0.4972670150848418
A753,0.17,0.498098489652357
A1733,0.02,0.4999885497307495
A750,0.55,0.4967094916956192
A1732,0.43,0.5012936255972409
A751,0.5,0.5
A1731,0.06,0.4746545172397836
A1727,0.02,0.4935220110274588
A1726,0.51,0.508003751938983
A1725,0.79,0.4995444053791984
A1724,0.58,0.5367224908199811
A769,0.43,0.995828854008398
A1729,0.3,0.4988413599569175
A1728,0.92,0.5008821681770592
A767,0.21,0.5026855494942658
A768,0.16,0.5049740266850509
A765,0.89,0.5088179363951277
A766,0.67,0.5047233205167687
A763,0.08,0.4936254798060001
A1723,0.66,0.5091217096610364
A764,0.45,0.4999443239608903
A1722,0.17,0.4952634347290383
A761,0.21,0.4999689003368198
A1721,0.31,0.5008681221426508
A762,0.33,0.5022135192509806
A1720,0.85,0.4995681583244238
A760,0.7,0.9993383601263944
A778,0.13,0.4920844435730111
A779,0.79,0.5239837136449941
A776,0.88,0.4981136430839155
A777,0.88,0.5137711663437292
A774,0.14,0.4988668292521501
A775,0.13,0.4931705416661984
A772,0.94,0.5000819920656775
A773,0.62,0.4999840340251766
A770,0.53,0.5019517334916275
A771,0.57,0.4937173482858914
A309,0.66,0.4987005996157109
A307,0.47,0.5075191293318463
A308,0.17,0.505914131140104
A305,0.0,0.9961368904131188
A789,0.12,0.9929007704733764
A306,0.68,0.5004709922289102
A303,0.51,0.5001108290249946
A787,0.23,0.4972981451856247
A304,0.18,0.499998234048455
A788,0.39,0.5022463849623521
A301,0.07,0.4988667146599295
A785,0.49,0.4963296551821031
A302,0.5,0.5038764692142677
A786,0.9,0.529684344398576
A783,0.04,0.4480781574510312
A300,0.75,0.4921244932205129
A784,0.81,0.5276507664529464
A781,0.1,0.4991323998087875
A782,0.05,0.4996273116394293
A780,0.25,0.5023626086646797
A318,0.29,0.4986875851212115
A319,0.5,0.5127074498285442
A316,0.95,0.5011219107492425
A317,0.96,0.4997955128726575
A314,0.21,0.5128295912880632
A798,0.57,0.5020499476252422
A315,0.35,0.4934289440008589
A799,0.1,0.5002107581527566
A312,0.56,0.5166095385997826
A796,0.26,0.4885750002821923
A313,0.04,0.4998306538169684
A797,0.96,0.5027029194431806
A310,0.63,0.9883071342077416
A794,0.85,0.511296697213926
A311,0.03,0.499999952044713
A795,0.48,0.499894788682366
A792,0.78,0.5276313577581997
A793,0.88,0.50146023528959
A790,0.36,0.5000347100102746
A791,0.09,0.4968111682969515
A329,0.19,0.5000022642709268
A327,0.68,0.5033480398796621
A328,0.91,0.5063082215754978
A325,0.76,0.5001645875518511
A326,0.84,0.5226162510235948
A323,0.66,0.500043964051329
A324,0.8,0.5022455395423304
A321,0.57,0.4982708397482567
A322,0.48,0.5000090873304709
A320,0.53,0.4999209979279336
A338,0.22,0.5002213282390621
A339,0.17,0.5013309180657436
A336,0.45,0.5001916171602022
A337,0.6,0.5012429431982597
A334,0.97,0.5018793330533862
A335,0.77,0.5068364582688415
A332,0.88,0.4999762834686884
A333,0.38,0.537533299458032
A330,0.32,0.5003773948025358
A331,0.48,0.5012453649321519
A349,0.56,0.4999997240607043
A347,0.1,0.4864025009634637
A348,0.8,0.4983296564695569
A345,0.82,0.4946738811059987
A346,0.17,0.5080063940916604
A343,0.69,0.5052745263483053
A344,0.56,0.500650578677524
A341,0.9,0.5002921004796917
A342,0.95,0.4991308537946443
A340,0.33,0.5011880790400195
A358,0.49,0.5022523258116688
A359,0.74,0.5035895738797155
A356,0.75,0.5008784000585442
A357,0.19,0.5107755308692409
A354,0.4,0.4958491987230913
A355,0.16,0.4970449848888649
A352,0.48,0.5014476247865333
A353,0.36,0.5035261483378144
A350,0.4,0.4954599226865314
A351,0.3,0.5014478726924388
A369,0.0,0.983261877722832
A367,0.31,0.5001777311421186
A368,0.54,0.5009201198492333
A365,0.92,0.5143016552867178
A366,0.26,0.4999025157412065
A363,0.0,0.9999965247782474
A364,0.85,0.5265568053111335
A361,0.36,0.5003328961272389
A362,0.62,0.5782445608892375
A360,0.93,0.5275500634899807
A2169,0.01,0.4997399118972088
A2168,0.0,0.998647085241288
A2167,0.79,0.4957597817724727
A378,0.87,0.5304487274995233
A379,0.78,0.5008654284663944
A376,0.53,0.503401863024234
A377,0.81,0.4985160977326356
A374,0.57,0.5373937776216806
A2173,0.52,0.500003814702925
A375,0.76,0.5044206969017123
A2172,0.36,0.5000007033026971
A372,0.5,0.4996437272681172
A2171,0.94,0.5291804827874835
A373,0.42,0.4805406384491097
A2170,0.36,0.4921449394906604
A370,0.15,0.5002376257622493
A2177,0.07,0.4721862609276641
A371,0.07,0.4989302226538197
A2176,0.55,0.4997736399855927
A2175,0.98,0.5038181679113367
A2174,0.36,0.5021187523642986
A2159,0.51,0.5612476271081545
A2158,0.9,0.501689869088466
A2157,0.36,0.5107013363659093
A2156,0.6,0.518048933683483
A389,0.86,0.4998977579862116
A387,0.55,0.5173325159700041
A388,0.36,0.4883869792121793
A385,0.55,0.5017360510612947
A2162,0.92,0.5034345810509169
A386,0.05,0.4993653077787286
A2161,0.5,0.515400157815217
A383,0.79,0.4996619971832383
A2160,0.45,0.4999999995987744
A384,0.51,0.4970998131099351
A381,0.69,0.4973339150879818
A2166,0.45,0.4640182320973746
A382,0.84,0.4987573808856729
A2165,0.56,0.4961628189523275
A2164,0.8,0.5080856284875661
A380,0.68,0.5100691216699386
A2163,0.42,0.4912890504303517
A2189,0.54,0.4936860125721206
A398,0.88,0.5000742560797987
A399,0.25,0.4999969892838689
A396,0.27,0.444724866246285
A2195,0.41,0.4883075216068969
A397,0.62,0.5183120663174288
A2194,0.72,0.5064125765965972
A394,0.33,0.4974440578548691
A2193,0.49,0.4915242541203873
A395,0.4,0.5007727721278297
A2192,0.87,0.5017316424360094
A392,0.26,0.5017971280113219
A2199,0.54,0.5001029538255357
A393,0.8,0.5051421914603733
A2198,0.25,0.498737778620207
A390,0.46,0.4957580315308142
A2197,0.96,0.5002123478917808
A391,0.25,0.500258804645134
A2196,0.05,0.5003968138321485
A2191,0.52,0.4903535681454454
A2190,0.49,0.49183606776584
A2179,0.72,0.4836917096809421
A2178,0.43,0.4988257936289898
A2184,0.02,0.5006091809930743
A2183,0.93,0.5039299299125035
A2182,0.72,0.5028685246131522
A2181,0.19,0.4936727951500438
A2188,0.21,0.4900540449615196
A2187,0.71,0.5025276872952118
A2186,0.64,0.5099259987098973
A2185,0.32,0.4987001347536066
A2180,0.82,0.5016328082033735
A1279,0.87,0.4999707259793982
A2126,0.15,0.4870170653060583
A1278,0.71,0.5102472707366114
A2125,0.04,0.4923118578180976
A1277,0.54,0.490302652045901
A2124,0.35,0.5051129503130726
A1276,0.31,0.5189539460128015
A2123,0.12,0.4999953861044185
A2129,0.97,0.5017344062874896
A2128,0.06,0.5000011952582238
A2127,0.85,0.5001320522858167
A1282,0.05,0.4414247199269275
A1281,0.72,0.4972458809393816
A1280,0.45,0.4964903841869157
A1286,0.32,0.4973734459092894
A2133,0.13,0.49968069021914
A1285,0.04,0.4999454183820372
A2132,0.77,0.50162047031499
A1284,0.8,0.5011449789085626
A2131,0.53,0.5003902599794213
A1283,0.64,0.4973387061389303
A2130,0.05,0.4993390747906987
A1268,0.67,0.498870501210307
A2115,0.41,0.5270702001631629
A2599,0.07,0.4972610867646381
A1267,0.78,0.5015655857730583
A2114,0.31,0.5189853497260076
A2598,0.52,0.4989733275724475
A1266,0.6,0.4946335549398262
A2113,0.85,0.4999918106509843
A2597,0.45,0.499899529933457
A1265,0.18,0.4996402348151846
A2112,0.82,0.5508557953426126
A2596,0.64,0.501019442152675
A2119,0.36,0.4987554182447084
A2118,0.06,0.4720848233537769
A2117,0.98,0.503920349906982
A1269,0.19,0.5014919094235067
A2116,0.81,0.5561250174822014
A1271,0.53,0.5018923603496742
A1270,0.09,0.9975831015069548
A1275,0.25,0.503910964356087
A2122,0.57,0.5042457640195187
A1274,0.16,0.5000118595774289
A2121,0.08,0.5000004924623178
A1273,0.02,0.484677718381091
A2120,0.42,0.4999999917675368
A1272,0.27,0.4973911868493306
A2148,0.3,0.5016692398818493
A2147,0.82,0.5004315574886885
A1299,0.88,0.5113097435391073
A2146,0.46,0.4995234824430983
A1298,0.05,0.4964577559563929
A2145,0.53,0.5000207006422982
A2149,0.69,0.5030873992541965
A2151,0.73,0.5215574096900473
A2150,0.06,0.4963583946060357
A2155,0.19,0.49855631457021
A2154,0.39,0.4963582390595807
A2153,0.86,0.5022169061113154
A2152,0.52,0.4965011338461275
A2137,0.38,0.5028020991233357
A1289,0.88,0.4999674797717052
A2136,0.49,0.4999709497790053
A1288,0.84,0.5024114902841145
A2135,0.59,0.4985787995979381
A1287,0.02,0.4376095020842646
A2134,0.61,0.4958276545548007
A2139,0.05,0.4999396973718323
A2138,0.49,0.5109398422412623
A1293,0.76,0.5001897020863193
A2140,0.82,0.506531550298475
A1292,0.31,0.5010825202637972
A1291,0.76,0.5013431237457946
A1290,0.2,0.4986308803287937
A1297,0.7,0.5106174914852246
A2144,0.09,0.4982913584099626
A1296,0.9,0.5277542101158345
A2143,0.2,0.50150866626274
A1295,0.23,0.4977704926943553
A2142,0.13,0.5000157070595769
A1294,0.18,0.5000845677428242
A2141,0.74,0.5880907461676906
A1235,0.17,0.4746416462125419
A2566,0.64,0.4999895946901008
A1234,0.91,0.5011080256491022
A2565,0.85,0.5385216494964739
A1233,0.04,0.4984275662145428
A2564,0.87,0.5000657774844363
A1232,0.37,0.5047694240202126
A2563,0.46,0.499970360554989
A1239,0.89,0.5034821748926448
A1238,0.65,0.5013107397523707
A2569,0.49,0.4999769483433093
A1237,0.83,0.9998883610228892
A2568,0.19,0.4988066091406005
A1236,0.83,0.498767963765266
A2567,0.26,0.5004060461801147
A1242,0.11,0.4986042917482365
A2573,0.34,0.541832599416634
A1241,0.79,0.5021306662309079
A2572,0.21,0.9999991254311904
A1240,0.43,0.5266804768413242
A2571,0.69,0.9988621208375468
A2570,0.83,0.5259820265898898
A1229,0.7,0.5384229411905463
A1224,0.18,0.4983417726225595
A2555,0.61,0.5000175463571271
A1223,0.05,0.5015521262384219
A2554,0.32,0.4629717443610412
A1222,0.62,0.5078758069377215
A2553,0.69,0.4952843482061091
A1221,0.33,0.4976802330167039
A2552,0.19,0.4999909027848253
A1228,0.71,0.5053405332676182
A2559,0.86,0.4932375605209766
A1227,0.76,0.5000080092159259
A2558,0.8,0.4971791431768159
A1226,0.29,0.5014295869732233
A2557,0.47,0.4978233256939534
A1225,0.64,0.5024431960696162
A2556,0.41,0.4823287196492843
A1231,0.19,0.5112688252992491
A2562,0.94,0.499908468285178
A1230,0.22,0.4976521513015389
A2561,0.79,0.4950595808516834
A2560,0.29,0.5000488779127797
A2109,0.48,0.5053278457391829
A1257,0.32,0.4992658377879032
A2104,0.43,0.494009665454856
A2588,0.74,0.5000157725787825
A1256,0.77,0.5009520988536194
A2103,0.65,0.5013376846359654
A2587,0.42,0.4999883466120233
A1255,0.14,0.4984248662354498
A2102,0.1,0.5005975918307225
A2586,0.97,0.5018880206261203
A1254,0.4,0.4998552957238368
A2101,0.97,0.5600671277494337
A2585,0.68,0.5023433244546243
A2108,0.43,0.4953437296533671
A2107,0.24,0.4888659150006053
A1259,0.43,0.480794885633924
A2106,0.17,0.5001780302607757
A1258,0.78,0.5127133198209642
A2105,0.29,0.5061213244229342
A2589,0.34,0.500004441342752
A1260,0.47,0.4953989489212459
A2591,0.77,0.4967404002256704
A2590,0.74,0.4901349154656026
A1264,0.16,0.4972331095145828
A2111,0.98,0.4999162654301297
A2595,0.14,0.5002835122764845
A1263,0.42,0.5130956093621801
A2110,0.65,0.5002195579771831
A2594,0.74,0.995846313790471
A1262,0.17,0.4984017949449497
A2593,0.13,0.4960882169961597
A1261,0.82,0.7076570814045867
A2592,0.99,0.5000062698975966
A1246,0.47,0.4997559884490332
A2577,0.88,0.527124727520811
A1245,0.82,0.4998787653053338
A2576,0.62,0.497326699620649
A1244,0.7,0.4999974370615097
A2575,0.96,0.5091806986757348
A1243,0.12,0.4464931029652372
A2574,0.36,0.4947146502727266
A1249,0.07,0.4843652070593765
A1248,0.44,0.5000009088395927
A2579,0.09,0.4533004830741846
A1247,0.87,0.4999523978366645
A2578,0.18,0.5007363182787002
A2580,0.2,0.4976107341337966
A1253,0.77,0.5027636616629866
A2100,0.54,0.5008794916995407
A2584,0.66,0.4994742890157774
A1252,0.51,0.5000861832094893
A2583,0.52,0.5041817767082472
A1251,0.39,0.5062439964580661
A2582,0.26,0.4744545889837655
A1250,0.29,0.4889195866084833
A2581,0.08,0.4446874324867571
A1439,0.6,0.5037715767273181
A1438,0.37,0.4999997847351521
A2769,0.82,0.5001753320506821
A1433,0.97,0.4999437358814721
A2764,0.82,0.5062635955283075
A1432,0.76,0.5057443079358261
A2763,0.99,0.5152722736825542
A1431,0.96,0.5146186482251437
A2762,0.27,0.4891368442337137
A1430,0.31,0.5014232992595602
A2761,0.92,0.5135567903111374
A1437,0.25,0.4940187173680684
A2768,0.65,0.5034872612551357
A1436,0.58,0.4504095398169762
A2767,0.98,0.500371246087147
A1435,0.04,0.4861304554087534
A2766,0.24,0.4956631551513484
A1434,0.32,0.4949207938472409
A2765,0.87,0.5063724515454633
A1440,0.37,0.5012507014457549
A2771,0.11,0.5017253432310932
A2770,0.0,0.9919733360611676
A1429,0.45,0.5519354811538973
A1428,0.58,0.4933281290718169
A2759,0.6,0.4935544188352764
A1427,0.43,0.5001709153973032
A2758,0.5,0.5034626949563757
A1422,0.33,0.4592915485522936
A2753,0.1,0.5117558960978094
A1421,0.77,0.5060060267658644
A2752,0.02,0.4919068506578289
A1420,0.13,0.4974943897292851
A2751,0.66,0.5039632603085821
A2750,0.72,0.5228715090994829
A1426,0.52,0.4982767181802251
A2757,0.03,0.4989874456247323
A1425,0.33,0.5000428698418368
A2756,0.77,0.5013818745281252
A1424,0.47,0.6168906859530439
A2755,0.39,0.5023908107259581
A1423,0.02,0.4994644139360261
A2754,0.7,0.4988164149163618
A2760,0.13,0.5035427201539852
A2309,0.26,0.4947283090803461
A2308,0.23,0.5005629188657572
A2307,0.26,0.4907001453055609
A1455,0.13,0.4984185161175388
A2302,0.63,0.4970678015190519
A2786,0.04,0.4846505875014923
A1454,0.15,0.4938381721353179
A2301,0.0,0.9925691563643588
A2785,0.81,0.5130804063811214
A1453,0.8,0.5213573370176172
A2300,0.28,0.500559401017732
A2784,0.89,0.5017011112568968
A1452,0.42,0.5230037408688168
A2783,0.4,0.5000046717908204
A1459,0.22,0.4999356232958252
A2306,0.98,0.99959694126301
A1458,0.14,0.9929265104360896
A2305,0.14,0.4999999348932656
A2789,0.1,0.4999786185106974
A1457,0.07,0.4928435834667259
A2304,0.16,0.4467335485894111
A2788,0.61,0.5006507911885407
A1456,0.26,0.4984093537505013
A2303,0.7,0.4999723775994221
A2787,0.99,0.4999940867996055
A1462,0.03,0.5003597089501374
A2793,0.13,0.5035355673408574
A1461,0.73,0.4999999778842369
A2792,0.54,0.5058321929847313
A1460,0.86,0.5268392563508107
A2791,0.3,0.4957735272421716
A2790,0.89,0.6108110546598434
A808,0.3,0.5024398197017103
A809,0.69,0.5870513575130524
A806,0.4,0.4973983641218746
A807,0.18,0.501123135265943
A1449,0.97,0.4997416883132567
A804,0.74,0.4985309951148474
A805,0.32,0.5000684727803075
A802,0.47,0.5009288311053149
A803,0.1,0.4965722423048212
A800,0.19,0.5054803857479199
A1444,0.86,0.4998583576779062
A2775,0.57,0.6439095268826097
A801,0.03,0.5002163967351025
A1443,0.03,0.4995619779591412
A2774,0.75,0.5055143156161731
A1442,0.54,0.5187387306078856
A2773,0.64,0.5083029251105682
A1441,0.63,0.4558584855706123
A2772,0.08,0.4861738285110345
A1448,0.25,0.4999996671193059
A2779,0.05,0.5000565804504085
A1447,0.96,0.5158487109616392
A2778,0.91,0.5568035164648709
A1446,0.06,0.4963775051277445
A2777,0.09,0.500192249221387
A1445,0.64,0.4972394500536432
A2776,0.98,0.499939115380611
A1451,0.3,0.5069924257854936
A2782,0.97,0.5021697618853044
A1450,0.8,0.4999611657628431
A2781,0.5,0.5
A2780,0.58,0.5271280072096473
A819,0.36,0.425527782186138
A2728,0.46,0.5068298921854482
A2727,0.3,0.5014912747016121
A817,0.94,0.5084562337885133
A1879,0.69,0.4989822206189103
A2726,0.45,0.4921002609677339
A818,0.34,0.504995433839401
A1878,0.66,0.4959221787881758
A2725,0.32,0.4251733488891345
A815,0.22,0.4939238587936368
A816,0.37,0.5011191825821916
A813,0.61,0.4556694283171502
A814,0.29,0.4888569358751304
A2729,0.56,0.9999889083213476
A811,0.58,0.999999306503942
A1873,0.04,0.5000010479365407
A2720,0.79,0.508722711179392
A812,0.98,0.4999975052106575
A1872,0.49,0.5596617636010177
A1871,0.04,0.4965026840793332
A810,0.01,0.4971554107057963
A1870,0.65,0.5086487237385158
A1877,0.13,0.5036949540367981
A2724,0.77,0.5016889683413698
A1876,0.43,0.4949690118696406
A2723,0.51,0.5000046388168465
A1875,0.11,0.4931661283798486
A2722,0.34,0.5046860089749259
A1874,0.47,0.4999993264164134
A2721,0.8,0.5011226145090861
A1880,0.03,0.4663045173426912
A2717,0.73,0.4997375375422764
A1869,0.44,0.497960791210327
A2716,0.65,0.5450021573847141
A828,0.57,0.4992933295181272
A1868,0.71,0.4950365347169211
A2715,0.51,0.4405704452738955
A829,0.58,0.5012283643119615
A1867,0.88,0.511623567659497
A2714,0.03,0.4929478808940833
A826,0.09,0.4959129905949913
A827,0.46,0.5030463515143685
A824,0.13,0.4976831915975166
A2719,0.76,0.4958777180300375
A825,0.47,0.5030142568599645
A2718,0.22,0.503379358760071
A822,0.97,0.5059086801885094
A1862,0.92,0.5268541864661357
A823,0.15,0.5000008427430955
A1861,0.53,0.5340194424141167
A820,0.01,0.4691508175834122
A1860,0.61,0.5016357391881816
A821,0.44,0.4999483518603948
A1866,0.96,0.5321404959818404
A2713,0.85,0.5032673153864363
A1865,0.73,0.5450456903691503
A2712,0.31,0.4809166757860062
A1864,0.94,0.4999743033937589
A2711,0.72,0.4917183320020646
A1863,0.29,0.4986958235255701
A2710,0.88,0.4921353276052405
A1419,0.49,0.4994302174801464
A1418,0.07,0.4919996590108151
A2749,0.2,0.5032496321314257
A839,0.53,0.507625027551238
A1417,0.85,0.4998774874958125
A2748,0.96,0.5575795552500665
A1416,0.8,0.5033745925514832
A2747,0.94,0.9999982330837603
A837,0.75,0.4998882240184545
A838,0.13,0.5000389476043852
A835,0.18,0.5000079273948139
A836,0.81,0.4999692854960023
A833,0.32,0.4999190548270564
A1411,0.71,0.4932195506643859
A1895,0.47,0.4918966526854937
A2742,0.44,0.4994904051615892
A834,0.38,0.4988892022196702
A1410,0.65,0.5199994067746129
A1894,0.34,0.5107339090818138
A2741,0.67,0.5005131818544685
A831,0.77,0.5007581268478427
A1893,0.53,0.4975018672240036
A2740,0.81,0.7050330142544936
A832,0.45,0.5000357945204944
A1892,0.53,0.5132921797498861
A1415,0.15,0.5000075497701912
A1899,0.93,0.5071509367144377
A2746,0.65,0.5045740573644826
A830,0.62,0.4981057130998059
A1414,0.29,0.5005759144458054
A1898,0.59,0.5062993141221326
A2745,0.0,0.999997903846646
