ArgName,ArgBasicWeight,FinalWeight
A146,0.79,0.456572931431149
A267,0.92,0.4757717926228333
A388,0.71,0.4296863535005539
A143,0.54,0.5175253912304963
A264,0.58,0.523498693814348
A385,0.51,0.4612252921804082
A144,0.5,0.4983733905861252
A265,0.56,0.4164436859437061
A386,0.22,0.4311451157647474
A141,0.46,0.5245161845094225
A262,0.74,0.5149517464928133
A383,0.12,0.5016504122249219
A142,0.59,0.9999950899563064
A263,0.97,0.513732753782561
A384,0.99,0.5723146987949583
A260,0.29,0.459492694499961
A381,0.37,0.3927800235130539
A140,0.22,0.52808852204682
A261,0.25,0.9707740568315296
A382,0.96,0.9939428262211508
A380,0.23,0.5315088335423246
A50,0.17,0.4910813990690401
A51,0.49,0.480334591412606
A52,0.59,0.4855188713722473
A53,0.95,0.5358656130510124
A54,0.54,0.5979971655147691
A55,0.05,0.4895988505192615
A56,0.28,0.3674709614565346
A57,0.88,0.4983769312781813
A58,0.42,0.5933206074056584
A59,0.63,0.4267378063660303
A158,0.39,0.4899140738695577
A279,0.38,0.48718770148279
A159,0.23,0.4476700378039192
A156,0.57,0.9831116499756508
A277,0.62,0.5500195072779717
A398,0.24,0.4806621409197715
A157,0.63,0.5124287946494177
A278,0.9,0.5826719985737059
A399,0.53,0.5635928220808678
A154,0.4,0.4890546007888667
A275,0.99,0.7586959353591078
A396,0.61,0.4827926722589534
A155,0.84,0.5432081417509134
A276,0.82,0.5211265974470229
A397,0.3,0.5026434926452078
A152,0.22,0.4618218081184894
A273,0.06,0.4560997342486444
A394,0.62,0.5288642525087949
A153,0.45,0.4846356121213639
A274,0.96,0.6041244345640013
A395,0.13,0.491375434364363
A150,0.49,0.6607199863049933
A271,0.7,0.6335024017771812
A392,0.33,0.3369159969481646
A151,0.75,0.5482952158780007
A272,0.69,0.5365695832574544
A393,0.04,0.3969981953122109
A390,0.25,0.3199286916678198
A270,0.17,0.422650618128785
A391,0.29,0.5848558097031415
A60,0.27,0.5111846832072926
A61,0.82,0.5002870623941418
A62,0.88,0.4943608637259247
A63,0.72,0.509437596770281
A64,0.94,0.5350195497872603
A65,0.72,0.5666375532228441
A66,0.65,0.6375304749391214
A67,0.81,0.5039337161112458
A68,0.47,0.5117003840861565
A69,0.68,0.5249197565071012
A169,0.49,0.4408282582109112
A167,0.91,0.7108227857393061
A288,0.37,0.4822451227711258
A168,0.12,0.4557861969715567
A289,0.83,0.5216017346119812
A165,0.93,0.7086983095362506
A286,0.03,0.2870833073726032
A166,0.35,0.4770956363911902
A287,0.98,0.6115568431359495
A163,0.42,0.4866428083748315
A284,0.87,0.5395545644109007
A164,0.07,0.4994323983288112
A285,0.56,0.5225325835839291
A161,0.85,0.5484269310421169
A282,0.59,0.7299130592788908
A162,0.61,0.5635249524684369
A283,0.07,0.4796365836509495
A280,0.57,0.4913823101634559
A160,0.92,0.9982274441963418
A281,0.99,0.5905377102813585
A70,0.74,0.5198864054606737
A71,0.5,0.4767269290445697
A72,0.65,0.5364399785587651
A73,0.91,0.5238242680592184
A74,0.1,0.2961107714462681
A75,0.74,0.5534644225771792
A76,0.41,0.4503153317961088
A77,0.71,0.5988041713066852
A78,0.76,0.5064391266510141
A79,0.45,0.49027076639131
A178,0.04,0.448426542847247
A299,0.46,0.3181027874512318
A179,0.99,0.5018295751195944
A176,0.79,0.5001236952368429
A297,0.31,0.5076407316711751
A177,0.22,0.5045400274262407
A298,0.67,0.5207477753327363
A174,0.51,0.4241991094941947
A295,0.1,0.5028034723648135
A175,0.73,0.5042772086157665
A296,0.14,0.8215551314530865
A172,0.76,0.5215287886516218
A293,0.6,0.4975223377597653
A173,0.06,0.4126829421247093
A294,0.9,0.5487111203825641
A170,0.29,0.5140443952350358
A291,0.29,0.5216269955661987
A171,0.08,0.4415293410459054
A292,0.39,0.3571073425518574
A80,0.9,0.072903074047708
A81,0.73,0.5192723404102845
A290,0.53,0.5000656278812851
A82,0.14,0.4863615084706479
A83,0.84,0.5088920888090346
A84,0.55,0.4570298824820868
A85,0.27,0.4590797175235763
A86,0.61,0.4411208551596833
A87,0.12,0.522144098476591
A88,0.57,0.5479777460921833
A89,0.39,0.4634861574666155
A189,0.24,0.4923500902846533
A187,0.96,0.5568356407557314
A188,0.41,0.3550731173985464
A185,0.51,0.5443508167091096
A186,0.63,0.5498592672794618
A183,0.45,0.4965547399121025
A184,0.21,0.5002937096898246
A181,0.88,0.4938894335519753
A90,0.09,0.4890286449178265
A182,0.29,0.1899453899100956
A91,0.78,0.5532993565671604
A92,0.21,0.9967502748567496
A180,0.32,0.5000712782648876
A93,0.76,0.5811724107401202
A94,0.8,0.8297685972853025
A95,0.31,0.45538843948943
A96,0.39,0.5115124776092551
A97,0.18,0.493544810417454
A98,0.8,0.4967613124269788
A99,0.14,0.4893409615913222
A198,0.53,0.6764981810779048
A199,0.44,0.5824956526176159
A196,0.74,0.5794902194850496
A197,0.58,0.3985409719975573
A194,0.69,0.5189463418755247
A195,0.45,0.5121651220257359
A192,0.8,0.5846139164869927
A193,0.22,0.5143209745272326
A190,0.25,0.4894304872218453
A191,0.33,0.4564732362993445
