ArgName,ArgBasicWeight,FinalWeight
A757,0.78,0.5063293627586117
A999,0.39,0.4985242710003469
A512,0.47,0.4720573215275478
A754,0.32,0.4571520829074632
A996,0.51,0.432110246605589
A513,0.53,0.499989619281477
A755,0.04,0.4642230585983359
A997,0.23,0.4992765472920048
A510,0.31,0.4979859872791696
A752,0.45,0.5451056936729695
A994,0.43,0.498242549874628
A511,0.77,0.5702494109833578
A753,0.27,0.4807721389063097
A995,0.66,0.4641100502782551
A750,0.09,0.5020126698993891
A992,0.54,0.4833129494944449
A751,0.58,0.5149532758333216
A993,0.21,0.4982044761434143
A990,0.77,0.4907666265594682
A991,0.9,0.4897444809220554
A529,0.03,0.5002334691637705
A527,0.61,0.4522366143962776
A769,0.65,0.491935009088355
A528,0.71,0.5392132524451121
A525,0.24,0.4509960341369257
A767,0.45,0.5057481254122626
A526,0.82,0.499969765620473
A768,0.32,0.4914661007294139
A523,0.59,0.504084276746112
A765,0.12,0.4711330591821575
A524,0.48,0.5081566390554025
A766,0.21,0.4790358757123603
A521,0.09,0.5066464292278385
A763,0.38,0.5418962438971132
A522,0.24,0.4935753002712265
A764,0.66,0.4810158913850806
A761,0.38,0.5443952653663416
A520,0.39,0.4889404455372978
A762,0.12,0.4036988002881662
A760,0.48,0.5002846468476759
A538,0.72,0.5055569437518697
A539,0.02,0.4688804503546636
A536,0.23,0.5413634177046651
A778,0.7,0.5128030905638652
A537,0.46,0.5095950096643224
A779,0.14,0.4052161473800466
A534,0.08,0.4805963192081853
A776,0.11,0.4971633325792286
A535,0.83,0.5217597513858235
A777,0.54,0.4530738367594291
A532,0.06,0.4686848989479553
A774,0.47,0.4771241508971476
A533,0.15,0.2771733547579745
A775,0.24,0.4906198312849738
A530,0.74,0.5008966208675998
A772,0.49,0.4986767873756035
A531,0.32,0.4927461031000412
A773,0.4,0.5839829390099078
A770,0.48,0.4954349894764907
A771,0.18,0.4627299901615028
A309,0.31,0.5336850693359123
A307,0.26,0.5014766564260721
A549,0.46,0.4950956839596893
A308,0.52,0.5015701542431653
A305,0.4,0.5197917672839796
A547,0.47,0.4946396113270876
A789,0.48,0.4838196307846472
A306,0.07,0.4472809805242762
A548,0.37,0.509926324303853
A303,0.27,0.5079251412411365
A545,0.41,0.48125944346173
A787,0.74,0.5027732170833877
A304,0.75,0.5110719151223339
A546,0.0,0.4977531637193619
A788,0.06,0.5008313044432687
A301,0.12,0.4926839308396062
A543,0.14,0.4739659249334085
A785,0.39,0.3640102885100478
A302,0.98,0.6915977492044985
A544,0.4,0.4459107579011684
A786,0.73,0.5282096237069972
A541,0.24,0.4818817971925382
A783,0.08,0.4480911197267805
A300,0.49,0.484300514217846
A542,0.48,0.4956022807178198
A784,0.31,0.5163110907975643
A781,0.38,0.5197235047734428
A540,0.96,0.5651334759545326
A782,0.3,0.4951642710742622
A780,0.46,0.5183205315534632
A318,0.64,0.5385196475256838
A319,0.66,0.5054314476677991
A316,0.61,0.6447618613268028
A558,0.57,0.5621892138481449
A317,0.61,0.4724922403393292
A559,0.56,0.5095430839607639
A314,0.98,0.5062180112463472
A556,0.56,0.4982073540324651
A798,0.07,0.4880107306043207
A315,0.42,0.50018098110687
A557,0.79,0.6257884267693895
A799,0.96,0.5144342787061102
A312,0.51,0.5264041875680986
A554,0.52,0.4760612968872306
A796,0.36,0.3472899997341237
A313,0.55,0.4956774702412878
A555,0.73,0.4999247455245504
A797,0.73,0.5011000770462696
A310,0.88,0.5408430439262154
A552,0.82,0.5209173385983449
A794,0.18,0.4823863942766754
A311,0.64,0.5084912458909886
A553,0.21,0.4978594821792194
A795,0.63,0.5070214096388476
A550,0.5,0.5156491059671808
A792,0.87,0.4873222176920167
A551,0.19,0.4981751382293831
A793,0.45,0.0062192601526137
A790,0.56,0.4475977023754378
A791,0.92,0.5647752825357654
A329,0.49,0.499509174547427
A327,0.56,0.503593323387531
A569,0.02,0.4724973836458817
A328,0.37,0.4994595474312552
A325,0.9,0.5289800457415212
A567,0.08,0.4731278104781515
A326,0.61,0.4983269673049119
A568,0.46,0.4916879763680057
A323,0.11,0.4997565977698818
A565,0.08,0.4995644364262774
A324,0.42,0.4658168679511608
A566,0.13,0.3078336757084658
A321,0.03,0.5007674869888668
A563,0.56,0.0145662362478756
A322,0.2,0.4911649999110758
A564,0.03,0.3505064385139291
A561,0.61,0.5358290066715574
A320,0.59,0.5011524127159759
A562,0.81,0.5213723759245517
A560,0.28,0.5167821944743612
A338,0.75,0.5690133294944205
A339,0.71,0.4955201823059312
A336,0.51,0.6158578338105823
A578,0.26,0.51684136284386
A337,0.11,0.4976708153484644
A579,0.78,0.528434154428225
A334,0.72,0.5865217161573487
A576,0.46,0.50928682365536
A335,0.37,0.5402507290647715
A577,0.72,0.5084804560879305
A332,0.92,0.5008486027526082
A574,0.61,0.447394810133269
A333,0.4,0.4642886094728199
A575,0.27,0.4787789439322918
A330,0.57,0.4975218100535695
A572,0.43,0.4942708295236283
A331,0.16,0.5064357068807818
A573,0.65,0.4939381544313187
A570,0.43,0.5097448177837878
A571,0.85,0.509140790773891
A109,0.52,0.4400256014783368
A107,0.53,0.473908592423128
A349,0.45,0.5060133250727383
A108,0.46,0.5614366986700655
A105,0.04,0.5021549029213057
A347,0.65,0.5205072283409479
A589,0.87,0.5037715216286969
A106,0.85,0.5440434621699992
A348,0.5,0.4877600332386243
A103,0.69,0.5023560343803455
A345,0.97,0.5080727760390039
A587,0.29,0.4971108775686634
A104,0.33,0.5165935974394749
A346,0.33,0.4985596466389653
A588,0.52,0.5065061563778201
A101,0.02,0.4418034463015093
A343,0.29,0.5175167035479227
A585,0.13,0.4656275084480851
A102,0.29,0.4927606587932053
A344,0.69,0.5033488290084732
A586,0.18,0.4958828693851843
A341,0.4,0.5024375631084195
A583,0.28,0.4969381935176428
A100,0.84,0.5553509492323552
A342,0.99,0.5327949886705261
A584,0.88,0.5484851486521688
A581,0.42,0.5035185622067387
A340,0.87,0.5028514281221378
A582,0.22,0.4748831613957878
A580,0.77,0.5398394284440061
A10,0.01,0.4448394458569429
A11,0.01,0.4997482011421648
A12,0.57,0.5025581483741358
A13,0.86,0.4866978774889101
A14,0.29,0.4951343817244824
A15,0.88,0.5258564535874244
A16,0.39,0.5255796902652223
A17,0.36,0.4909623624343246
A18,0.6,0.5034138536071631
A19,0.83,0.5090959822525093
A118,0.33,0.4916174743020743
A119,0.2,0.4535039101607654
A116,0.52,0.500097627927812
A358,0.33,0.4590438133328889
A117,0.4,0.5265115705372541
A359,0.33,0.4101775079591164
A114,0.32,0.5203404502725626
A356,0.05,0.4652403245404459
A598,0.11,0.5010158725440486
A115,0.11,0.5035582876235307
A357,0.49,0.4926809956103549
A599,0.78,0.5076144831271242
A112,0.31,0.5096649898262849
A354,0.09,0.3784119361690666
A596,0.45,0.4968180661439478
A113,0.47,0.4900416438931922
A355,0.84,0.5041247089023786
A597,0.15,0.9856611518010984
A110,0.38,0.4907612819536368
A352,0.96,0.5069327934928594
A594,0.63,0.5404568975884491
A111,0.6,0.5418553832467465
A353,0.41,0.5223979522529005
A595,0.37,0.5243951407485298
A350,0.76,0.5487743976447605
A592,0.86,0.5261016277426593
A351,0.22,0.5115817146766176
A593,0.42,0.519088241434719
A590,0.4,0.5125624589110741
A591,0.66,0.5721629547486954
A20,0.02,0.5000006457543964
A21,0.9,0.4954465939891319
A22,0.3,0.4634620559988363
A23,0.5,0.4322402480375441
A24,0.34,0.4361975446245247
A25,0.09,0.4468573997025079
A26,0.1,0.3884461367638568
A27,0.62,0.544004176014021
A28,0.33,0.5034743121288082
A29,0.89,0.5023047225788835
A129,0.92,0.6127026287971253
A127,0.44,0.5150362006906389
A369,0.39,0.5183232736599811
A128,0.5,0.5069598802517914
A125,0.24,0.3163277478874788
A367,0.5,0.5080652097433018
A126,0.86,0.4991941837798784
A368,0.49,0.4912801160020097
A123,0.63,0.5037218212342984
A365,0.58,0.4986413110436307
A124,0.84,0.6978339476002541
A366,0.01,0.477171040065568
A121,0.18,0.498325592329642
A363,0.29,0.5163668453824489
A122,0.54,0.5311035539991082
A364,0.47,0.478448597559248
A361,0.58,0.4916998843683349
A120,0.46,0.5039727153185491
A362,0.78,0.5168462532834386
A360,0.7,0.5018473849147138
A30,0.73,0.5018878419134327
A31,0.31,0.4595748829802999
A32,0.22,0.4918555620998558
A33,0.49,0.372488541908664
A34,0.89,0.5116365569531746
A35,0.28,0.4137196580017743
A36,0.58,0.5155378098720285
A37,0.1,0.3525578688826077
A38,0.74,0.5072526123915806
A39,0.52,0.6269081290934365
A138,0.77,0.558481982297255
A1078,0.14,0.4170045044171466
A139,0.26,0.494690280759625
A1079,0.91,0.5051004274526536
A136,0.81,0.5211527692247169
A378,0.85,0.5021025960982642
A137,0.22,0.5009287548900307
A379,0.48,0.5115321315695749
A134,0.67,0.5172850048456503
A376,0.31,0.4167211273774518
A135,0.78,0.5649924604083096
A377,0.38,0.5779848425797592
A132,0.1,0.4937675072046348
A374,0.74,0.470439585576237
A1083,0.71,0.5883102271228609
A133,0.79,0.5058407389502526
A375,0.13,0.4002300841708235
A1084,0.05,0.2604111756548377
A130,0.04,0.3150379388522008
A372,0.5,0.5086077859992447
A1081,0.83,0.5245482041286389
A131,0.06,0.4276556106978401
A373,0.16,0.4919606786808642
A1082,0.43,0.495688304723448
A370,0.98,0.503243279529701
A1087,0.79,0.5033891373318757
A371,0.24,0.4886418198061765
A1088,0.9,0.7135381436164643
A1085,0.63,0.5005780478963192
A1086,0.09,0.4958393716733553
A40,0.08,0.4857154028755197
A41,0.82,0.5970720535597751
A1080,0.99,0.5037246316719884
A42,0.63,0.5301242475728145
A43,0.17,0.4519700078023696
A44,0.44,0.496643378052473
A45,0.77,0.5182615367037968
A46,0.24,0.4904656595924066
A47,0.67,0.4960683618724343
A48,0.83,0.524484238405264
A49,0.21,0.4770823632657855
A1069,0.91,0.7264021737298874
A149,0.14,0.4959347871737856
A1067,0.41,0.5044031686194741
A1068,0.82,0.5402550155813097
A147,0.75,0.664983821635392
A389,0.58,0.5172136981659259
A148,0.41,0.47065588067465
A145,0.52,0.4955883564816654
A387,0.65,0.5035626624564626
A146,0.54,0.495608967952259
A388,0.57,0.4821411467149726
A143,0.97,0.5092565466924951
A385,0.38,0.4610921098878296
A1072,0.82,0.5241771426876636
A144,0.42,0.5004867164209839
A386,0.94,0.5065058765121924
A1073,0.13,0.4729420249893079
A141,0.15,0.5044333747141161
A383,0.45,0.6032558721398141
A1070,0.35,0.5058935599293521
A142,0.38,0.4570359613318034
A384,0.01,0.4970266643580756
A1071,0.31,0.5102959733549127
A381,0.07,0.4930129464419034
A1076,0.1,0.504889172050352
A140,0.75,0.4905149863543285
A382,0.78,0.4989386385396265
A1077,0.69,0.5652790228117796
A1074,0.67,0.5338008600757876
A380,0.1,0.4757743606254472
A1075,0.9,0.4996414143769452
A50,0.67,0.4965189942081602
A51,0.14,0.443395947428912
A52,0.41,0.4494101671536795
A53,0.17,0.5000763438539417
A54,0.22,0.4747217341794797
A55,0.96,0.5579621741572905
A56,0.53,0.5294316559095085
A57,0.61,0.5133367825477904
A58,0.11,0.3951959881251087
A59,0.47,0.3534843322021052
A158,0.69,0.5093054981499645
A159,0.22,0.497421511086125
A156,0.28,0.494989050075264
A398,0.84,0.4820447515491187
A157,0.9,0.5556503320757646
A399,0.18,0.4792658974102067
A154,0.67,0.4844154775394818
A396,0.23,0.5037637344722042
A155,0.07,0.4881593426342409
A397,0.41,0.4999838917614148
A152,0.3,0.4935751481663994
A394,0.27,0.5108527179813306
A153,0.25,0.4907439247525429
A395,0.27,0.4673292165507951
A150,0.75,0.5038048812081748
A392,0.9,0.5307303782104259
A151,0.16,0.4943179880743945
A393,0.01,0.4925742758206424
A390,0.17,0.4483239106524395
A391,0.49,0.4976858761620021
A60,0.7,0.5089965024276907
A61,0.46,0.3762964851847703
A62,0.84,0.4844785442599635
A63,0.53,0.4797219777722678
A64,0.14,0.4667115345209066
A65,0.56,0.4570821517593412
A66,0.7,0.6546859435647475
A67,0.07,0.3681459429079544
A68,0.0,0.9951826785986042
A69,0.51,0.4709643337922518
A1089,0.9,0.5013031571850525
A169,0.51,0.5031374766203193
A167,0.61,0.5071512582603134
A168,0.36,0.488678847907904
A165,0.19,0.4472861549066966
A1094,0.59,0.4891275911871641
A166,0.75,0.4979666417293457
A1095,0.64,0.5229592873964051
A163,0.41,0.5331719394664127
A1092,0.57,0.5083080016349218
A164,0.65,0.4902039023261087
A1093,0.73,0.440931718356108
A161,0.83,0.5023725583444265
A1098,0.43,0.5000848114709524
A162,0.81,0.6033918491479215
A1099,0.78,0.499033670749135
A1096,0.97,0.6033431999316787
A160,0.83,0.4850929927610174
A1097,0.37,0.4338016000160928
A70,0.05,0.4985250882103995
A71,0.93,0.5130051677341265
A72,0.64,0.3946643205174492
A73,0.63,0.4993898284704072
A1090,0.97,0.5090874576259281
A74,0.59,0.5354725276526605
A1091,0.53,0.4844569817285844
A75,0.02,0.499529157051631
A76,0.03,0.4957141563145544
A77,0.62,0.478201671581641
A78,0.57,0.4742838036955293
A79,0.18,0.4897799122292922
A1036,0.67,0.4976372082904245
A1037,0.17,0.4957490757095474
A1034,0.27,0.4932530770196885
A1035,0.13,0.4733793820590343
A178,0.38,0.531929327700357
A1038,0.76,0.5410814981075365
A179,0.87,0.4990644689182976
A1039,0.36,0.4192935189038304
A176,0.26,0.5316775767749764
A177,0.4,0.4659322988340234
A1040,0.84,0.4974104703858819
A174,0.96,0.50345320884489
A175,0.26,0.3987599190077157
A172,0.37,0.4672944403786168
A1043,0.64,0.5433342577999647
A173,0.16,0.4476213752611625
A1044,0.0,0.8967719796650683
A170,0.24,0.4790526255310527
A1041,0.12,0.5028672025660036
A171,0.37,0.4988514435214617
A1042,0.16,0.4869787303953766
A80,0.8,0.5136938688414802
A81,0.01,0.4926241696028418
A82,0.86,0.7239171297872069
A83,0.38,0.5011811481059483
A84,0.49,0.4959279675897003
A85,0.88,0.5187426867026197
A86,0.57,0.5033472887812636
A87,0.22,0.5011465986037271
A88,0.24,0.4908104373277294
A89,0.75,0.5001900024424992
A1025,0.6,0.492026827028416
A1026,0.53,0.4552099104677453
A1023,0.44,0.5043330357453032
A1024,0.88,0.510002512639766
A1029,0.65,0.5074931622029528
A189,0.12,0.4992223836326018
A1027,0.16,0.3883940715144592
A1028,0.39,0.5144477421015781
A187,0.67,0.5209193835997642
A188,0.06,0.493962167849408
A185,0.31,0.5113367961181712
A186,0.17,0.5017195683343981
A183,0.17,0.503144812371293
A1032,0.32,0.5197140906479769
A184,0.8,0.5210163899522131
A1033,0.86,0.4661958900849607
A181,0.33,0.5047268502009354
A1030,0.18,0.4960175281001652
A90,0.48,0.5109084638456494
A182,0.33,0.4700175798272072
A1031,0.18,0.5024632611258774
A91,0.77,0.5104760714359644
A92,0.8,0.5225794718043473
A180,0.02,0.435369968692479
A93,0.44,0.5694298193288537
A94,0.43,0.498308957773543
A95,0.76,0.5197912493032895
A96,0.36,0.5206780235687438
A97,0.37,0.4876451230294585
A98,0.79,0.5029279300002634
A99,0.28,0.4980097810035657
A1058,0.58,0.5042708047076774
A1059,0.65,0.5034597643704473
A1056,0.11,0.4725510227070923
A1057,0.21,0.4776520512841118
A198,0.03,0.4769413961389436
A1061,0.87,0.5057422394617869
A199,0.09,0.5171841006817539
A1062,0.38,0.5026571099345186
A196,0.26,0.4879391885813133
A197,0.27,0.4920714749014505
A1060,0.77,0.5219836389799424
A194,0.55,0.5006299514227819
A1065,0.28,0.466817759148434
A195,0.1,0.4463102971647472
A1066,0.38,0.497237504891326
A192,0.86,0.56758520966846
A1063,0.42,0.5417624918762017
A193,0.07,0.5070863351432677
A1064,0.2,0.4530050932763731
A190,0.5,0.5044756745558024
A191,0.74,0.5197398736661375
A1047,0.37,0.496443888638553
A1048,0.46,0.5038078364390391
A1045,0.92,0.666582500236449
A1046,0.99,0.6237187405817256
A1049,0.55,0.5104382534176704
A1050,0.75,0.5487212092168506
A1051,0.16,0.5006402953626623
A1054,0.97,0.5791775356913483
A1055,0.38,0.5198564916485242
A1052,0.41,0.5193351809508446
A1053,0.59,0.5566609341918071
A1000,0.2,0.4040798656190176
A1014,0.43,0.4969576846116059
A1015,0.51,0.5457837988394998
A1012,0.82,0.5218335489187228
A1013,0.23,0.5287350232703821
A1018,0.79,0.5257043959847955
A1019,0.64,0.497014454278969
A1016,0.2,0.5234301319116464
A1017,0.42,0.4934146994118432
A1021,0.4,0.5015140087690606
A1022,0.45,0.5110668855840516
A1020,0.03,0.3800857233003655
A1009,0.63,0.5350879137937588
A1003,0.07,0.4934188804327867
A1004,0.87,0.4679813492991447
A1001,0.32,0.481394127577085
A1002,0.53,0.4534749713504605
A1007,0.53,0.5641783174814237
A1008,0.7,0.496819238987663
A1005,0.75,0.4921071734833411
A1006,0.02,0.4571070625343167
A1010,0.24,0.5027975186458044
A1011,0.76,0.5096284878693969
A808,0.24,0.4791816375812282
A809,0.65,0.4983879136590823
A806,0.81,0.503321563840529
A807,0.57,0.498543369096745
A804,0.33,0.4813259750711184
A805,0.58,0.4998517973974494
A802,0.09,0.4908573088993465
A803,0.26,0.4636723467764176
A800,0.09,0.4911628283680505
A801,0.68,0.4780180425636378
A819,0.94,0.5139277104971177
A817,0.52,0.3824319402878217
A818,0.12,0.4932503029005479
A815,0.3,0.4853506300826509
A816,0.03,0.4736306863783823
A813,0.03,0.4987695222925812
A814,0.03,0.4958044950670924
A811,0.74,0.4972727865680603
A812,0.49,0.5003168790855604
A810,0.72,0.5358032922895002
A828,0.05,0.4997688793809187
A829,0.93,0.5110452860223379
A826,0.19,0.511990837726866
A827,0.26,0.499778673014806
A824,0.76,0.4996685216514375
A825,0.01,0.4984047304696182
A822,0.66,0.4880231032997071
A823,0.68,0.5178924991254655
A820,0.98,0.506870397489542
A821,0.32,0.5200226965255266
A839,0.98,0.6296147060546486
A837,0.83,0.4949427047490851
A838,0.39,0.5420129532022209
A835,0.55,0.5133932569923648
A836,0.46,0.4973668386973271
A833,0.84,0.4960819650091475
A834,0.23,0.506207115001668
A831,0.8,0.4976117437184381
A832,0.56,0.5667041102975725
A830,0.26,0.5073305967611516
A608,0.97,0.5164306083881586
A609,0.63,0.5760052154661806
A606,0.57,0.5606532259340328
A848,0.47,0.5162311746793441
A607,0.86,0.5030045441499952
A849,0.28,0.4960704336248459
A604,0.51,0.6289267997615555
A846,0.26,0.4696319675779684
A605,0.19,0.4909921544403573
A847,0.83,0.6020691589319409
A602,0.82,0.5006838377866856
A844,0.36,0.4641567136767197
A603,0.13,0.4935804438446302
A845,0.12,0.4965901698824884
A600,0.57,0.4873525103963592
A842,0.58,0.5239456317842026
A601,0.99,0.5717815649372638
A843,0.34,0.5702987625004272
A840,0.05,0.4804039424117395
A841,0.88,0.5499959039489501
A619,0.69,0.5005707791647194
A617,0.41,0.5035626923344643
A859,0.17,0.4916974445723286
A618,0.64,0.5827714617077042
A615,0.86,0.5472804748717311
A857,0.08,0.4027324830587925
A616,0.71,0.4917819451499598
A858,0.22,0.5148272246764051
A613,0.39,0.4201593756928569
A855,0.73,0.5052828671598038
A614,0.97,0.6222693978125882
A856,0.92,0.5493909523292213
A611,0.56,0.447477163840846
A853,0.45,0.522076726562369
A612,0.88,0.5227536723002106
A854,0.88,0.5245833852737422
A851,0.09,0.5029624895965086
A610,0.81,0.5165070092063703
A852,0.62,0.506814049139929
A850,0.63,0.5035846003255546
A628,0.08,0.4891563030202948
A629,0.1,0.5015686845926532
A626,0.27,0.5446877295334726
A868,0.31,0.4882387923583225
A627,0.35,0.4678256614954772
A869,0.19,0.5034685428541422
A624,0.61,0.5320079852016697
A866,0.49,0.5282215359352629
A625,0.7,0.4989683152552822
A867,0.02,0.5028207389579793
A622,0.21,0.5249356176650675
A864,0.49,0.4912024429273787
A623,0.7,0.5006618510408308
A865,0.14,0.5017665500923656
A620,0.11,0.5013323172885056
A862,0.26,0.5018429434368024
A621,0.58,0.5016409606267789
A863,0.4,0.4879808951934687
A860,0.66,0.4986956407482961
A861,0.08,0.4923299286640609
A639,0.55,0.443326930927738
A637,0.23,0.499811587246857
A879,0.49,0.5261694107545645
A638,0.04,0.4927688453070257
A635,0.78,0.5063624549019039
A877,0.96,0.5010047287807584
A636,0.95,0.5060936362966428
A878,0.76,0.5229886678804941
A633,0.58,0.4713194896691736
A875,0.34,0.4976027272668097
A634,0.95,0.5042298768670106
A876,0.14,0.4934670590092458
A631,0.62,0.4907831220837576
A873,0.4,0.4926460299907091
A632,0.17,0.4983532254981417
A874,0.42,0.5060408565491537
A871,0.06,0.4963802019747398
A630,0.92,0.5716559733609676
A872,0.13,0.4869236775050944
A870,0.21,0.4466368022261736
A408,0.3,0.4816971373791419
A409,0.68,0.5033419942007088
A406,0.76,0.5297216285267802
A648,0.24,0.4948213681867703
A407,0.49,0.3765226551790235
A649,0.45,0.4757611965298441
A404,0.33,0.4484376441204515
A646,0.9,0.6256249856240752
A888,0.23,0.4986481830185518
A405,0.27,0.4983314316386709
A647,0.77,0.5131195245758171
A889,0.85,0.5030136560658577
A402,0.35,0.4971751811344517
A644,0.57,0.4538697126422451
A886,0.55,0.5174213296562341
A403,0.71,0.4755051095102656
A645,0.34,0.4821820979622077
A887,0.85,0.4981084746321156
A400,0.84,0.5307313388090272
A642,0.29,0.533916577759145
A884,0.45,0.379473749048538
A401,0.25,0.5123864310372159
A643,0.86,0.5187335035486655
A885,0.51,0.5194341707397735
A640,0.87,0.690552903082992
A882,0.79,0.5214285565740038
A641,0.88,0.5348188213129819
A883,0.48,0.5125225521584772
A880,0.82,0.5766849746435185
A881,0.89,0.5285703638058159
A419,0.42,0.4962831143563918
A417,0.28,0.4982760167708127
A659,0.62,0.5519895530301467
A418,0.61,0.5214625593725662
A415,0.3,0.4225918977860252
A657,0.33,0.484649428541788
A899,0.85,0.5239905300848169
A416,0.18,0.4867065884977851
A658,0.79,0.4872149944003706
A413,0.53,0.4573774204770449
A655,0.5,0.515082223409136
A897,0.93,0.5047471266471112
A414,0.35,0.4992370166449854
A656,0.09,0.495571364527514
A898,0.33,0.5005106274960278
A411,0.3,0.4778664971558951
A653,0.55,0.4872059667336165
A895,0.19,0.4737339345868162
A412,0.4,0.5029785672462528
A654,0.59,0.5332798849867526
A896,0.94,0.5005161201404178
A651,0.68,0.4998296934164112
