ArgName,ArgBasicWeight,FinalWeight
A990,0.41,0.5059784192332966
A991,0.84,0.5590078476625405
A529,0.72,0.552292485538246
A527,0.96,0.504445468503309
A769,0.22,0.4956080299541226
A528,0.46,0.5061517208412178
A525,0.24,0.4340733436766128
A767,0.68,0.5034075305142384
A526,0.37,0.4940357152198714
A768,0.53,0.5149600984856061
A523,0.62,0.48425039453296
A765,0.11,0.3855252445801631
A524,0.55,0.505844246300523
A766,0.23,0.3955028068574512
A521,0.03,0.4855461285192081
A763,0.74,0.4896164088200556
A522,0.92,0.5158190668992062
A764,0.68,0.5739657525092153
A761,0.32,0.4849159153157418
A520,0.74,0.5068407505976498
A762,0.5,0.5118050835805832
A760,0.47,0.5603369584996665
A538,0.87,0.4904867705409264
A539,0.46,0.5581298561420072
A536,0.44,0.3593139947166894
A778,0.62,0.4916976141780017
A537,0.66,0.5057475025407833
A779,0.17,0.4857219954013548
A534,0.43,0.5005687977272221
A776,0.58,0.5062142979045793
A535,0.57,0.4974612237312303
A777,0.33,0.4795105876802081
A532,0.67,0.491400623206463
A774,0.21,0.4953710624384066
A533,1.0,0.501352407310509
A775,0.16,0.4900291639948181
A530,0.96,0.5083378185756762
A772,0.76,0.4926721723354335
A531,0.96,0.5288059471584957
A773,0.86,0.5010371167273896
A770,0.83,0.523887319222147
A771,0.57,0.5163368857843995
A309,0.64,0.4901242625495906
A307,0.79,0.5055424763336674
A549,0.5,0.5
A308,0.25,0.5048850314140949
A305,0.6,0.4973019992192156
A547,0.19,0.4707928330334478
A789,0.17,0.5033634626430378
A306,0.66,0.493129802381545
A548,0.94,0.5009889624123278
A303,0.08,0.4917602886895442
A545,0.63,0.5120115698111868
A787,0.72,0.436784046356011
A304,0.09,0.4964496348773062
A546,0.61,0.510122248366582
A788,0.35,0.5751824695089102
A301,0.04,0.4631830406084237
A543,0.69,0.4866966816889732
A785,0.76,0.4558099606045915
A302,0.63,0.4801160489019161
A544,0.08,0.3865299945510572
A786,0.97,0.5172727482627927
A541,0.65,0.4892793852429355
A783,0.88,0.4706039002830097
A300,0.61,0.4532912342377936
A542,0.17,0.4832012661373399
A784,0.42,0.482498900871514
A781,0.02,0.4390683774933136
A540,0.65,0.4914215712701501
A782,0.11,0.4729599506041378
A780,0.76,0.509924925172811
A318,0.92,0.5527350362824732
A319,0.11,0.4079503071124779
A316,0.1,0.506512377618468
A558,0.59,0.5066070583507225
A317,0.86,0.5127273420887524
A559,0.8,0.5104447655384291
A314,0.95,0.5213856924058593
A556,0.02,0.4770024762191844
A798,0.65,0.4972056066889464
A315,0.85,0.5209910256978522
A557,0.87,0.4950808115852787
A799,0.35,0.4479405685188346
A312,0.61,0.4958252417249748
A554,0.02,0.4362220483967024
A796,0.05,0.4716236351483871
A313,0.15,0.5071392000536381
A555,0.1,0.444843111037143
A797,0.94,0.5139420392157961
A310,0.02,0.5001010827144041
A552,0.79,0.4533010258455917
A794,0.02,0.4925435000456261
A311,0.87,0.5034347456616602
A553,0.3,0.4774772533041612
A795,0.7,0.5198364840621487
A550,0.99,0.5157095096866443
A792,0.64,0.5096013938902354
A551,0.5,0.389312729113452
A793,0.05,0.5000116004063077
A790,0.29,0.4999027210771109
A791,0.76,0.5057422176370766
A329,0.87,0.5165050584084724
A327,0.46,0.4800070067750666
A569,0.37,0.5738702187547957
A328,0.68,0.5384514887936935
A325,0.12,0.5041086317464576
A567,0.44,0.3774283913848205
A326,0.88,0.500064978004964
A568,0.78,0.5706489037514528
A323,0.62,0.6528137642370643
A565,0.62,0.4984168271489419
A324,0.25,0.4933177804166074
A566,0.38,0.4990131800376888
A321,0.84,0.5006218944315424
A563,0.76,0.515329475694945
A322,0.43,0.5229464388855808
A564,0.48,0.5245632246189854
A561,0.32,0.4946292083162174
A320,0.65,0.4923003041570728
A562,0.99,0.5113227755808449
A560,0.01,0.383650775314611
A338,0.89,0.5186265491227248
A339,0.64,0.5061379883503608
A336,0.3,0.5102877665112728
A578,0.94,0.4997340032468246
A337,0.61,0.4865812739648226
A579,0.92,0.5022992638460689
A334,0.79,0.5389066264904869
A576,0.32,0.4723189653773778
A335,0.61,0.5014885440029534
A577,0.87,0.529586754845375
A332,0.12,0.48478901675282
A574,0.63,0.5285707513903888
A333,0.57,0.5139118278224954
A575,0.64,0.5146943237866545
A330,0.47,0.4802001733100106
A572,0.48,0.5241696562443836
A331,0.74,0.500844478348468
A573,0.98,0.5979392966534887
A570,0.51,0.48087611844527
A571,0.47,0.5072516976110947
A109,0.5,0.5354494186622413
A107,0.45,0.5012273179932322
A349,0.33,0.4207886315796156
A108,0.34,0.4845412079285909
A105,0.8,0.5049291656450061
A347,0.38,0.5100074635249873
A589,0.45,0.4929483777933515
A106,0.76,0.5256571358875664
A348,0.41,0.4749575833042884
A103,0.35,0.5000057254192067
A345,0.98,0.5221639460358393
A587,0.97,0.529504453850038
A104,0.73,0.5176420038768121
A346,0.81,0.511260615105597
A588,0.67,0.4996322150700272
A101,0.71,0.5045965029930093
A343,0.48,0.4714631155375685
A585,0.8,0.5281085004562817
A102,0.47,0.5274634611819716
A344,0.39,0.4625779293376259
A586,0.85,0.4731654144233516
A341,0.56,0.4964214474489977
A583,0.96,0.537233993174924
A100,0.84,0.5108639574115409
A342,0.8,0.4977413542351383
A584,0.03,0.4668193427886428
A581,0.47,0.5203635350441542
A340,0.26,0.462495619717055
A582,0.58,0.4823115706413577
A580,0.48,0.495930364812535
A10,0.35,0.5216323597596058
A11,0.5,0.4834651226226854
A12,0.19,0.4919202363885309
A13,0.97,0.514648149128622
A14,0.38,0.4971423865244079
A15,0.68,0.4965851549851277
A16,0.52,0.4732826315561736
A17,0.61,0.5060517032398177
A18,0.98,0.5026810578141193
A19,0.74,0.4742561817905152
A118,0.93,0.5023375312803511
A119,0.16,0.5147424934371176
A116,0.66,0.5022630329199282
A358,0.05,0.4529935454151298
A117,0.34,0.49697896074947
A359,0.49,0.5224376606771719
A114,0.03,0.4170329850597009
A356,0.9,0.5004176369714223
A598,0.88,0.5099236329417558
A115,0.98,0.5353639611433755
A357,0.96,0.6256225000876481
A599,0.39,0.5013065963562371
A112,0.6,0.5031759714692355
A354,0.72,0.5109633774798842
A596,0.46,0.4997312089825644
A113,0.58,0.4856703673688929
A355,0.77,0.4885954230841411
A597,0.63,0.410483390509913
A110,0.3,0.4583490865630498
A352,0.59,0.4904715556631869
A594,0.26,0.0099463941466666
A111,0.56,0.4728471176737234
A353,0.98,0.5612788440890201
A595,0.23,0.5349265559710047
A350,0.14,0.4724175369585861
A592,0.16,0.5007964057163572
A351,0.42,0.5989947413622915
A593,0.75,0.5042493885655581
A590,0.13,0.4741869620165991
A591,0.01,0.4957991347859059
A20,0.57,0.4630208042116243
A21,0.56,0.4017124269054184
A22,0.18,0.4883868516664681
A23,0.73,0.5430416613520405
A24,0.08,0.4899891874653237
A25,0.11,0.5131224028980563
A26,0.62,0.6567865365808375
A27,0.87,0.4998737147620692
A28,0.2,0.499123484920455
A29,0.25,0.4767192311326835
A129,0.76,0.4757431048424937
A127,0.44,0.5012084898894376
A369,0.66,0.5093776226130265
A128,0.09,0.4721110856774034
A125,0.46,0.5016338036643112
A367,0.88,0.5001024525529356
A126,0.92,0.5560052704934452
A368,0.04,0.4872700694858927
A123,0.92,0.5692330301167691
A365,0.02,0.4772481110668176
A124,0.64,0.4949287009070419
A366,0.58,0.4707748818618111
A121,0.73,0.6754086931713293
A363,0.55,0.5217715070615295
A122,0.18,0.3868515853384371
A364,0.55,0.5326703762925733
A361,0.97,0.5286914937188214
A120,0.49,0.4872828285164756
A362,0.54,0.4609620043640584
A360,0.89,0.5443565449795734
A30,0.69,0.4595046075390087
A31,0.4,0.5053423963325475
A32,0.28,0.5151824732703306
A33,0.5,0.5053448617050523
A34,0.48,0.4904175627643665
A35,0.56,0.9976102160245456
A36,0.32,0.5203651432781049
A37,0.27,0.5012058401195475
A38,0.51,0.4842433940675701
A39,0.39,0.4968654204673679
A138,0.71,0.4791569717280849
A1078,0.02,0.4834202303060758
A139,0.53,0.4400761306699069
A1079,0.26,0.5077734962046451
A136,0.17,0.2969112373212023
A378,0.69,0.5093403889470552
A137,0.07,0.4982483789633492
A379,0.96,0.5556910825589451
A134,0.41,0.4868800103360958
A376,0.16,0.5030435907674575
A135,0.22,0.5064119587807591
A377,0.06,0.4978030621902516
A132,0.44,0.5073760284243976
A374,0.9,0.6109308972695986
A1083,0.84,0.5109035188855241
A133,0.86,0.5518602038494169
A375,0.76,0.5097125522240217
A1084,0.39,0.4961254651291136
A130,0.16,0.4782394622474719
A372,0.73,0.5157072485716745
A1081,0.55,0.5020583894545065
A131,0.41,0.4870629391046339
A373,0.22,0.4778804961751029
A1082,0.01,0.472085688735062
A370,0.99,0.4999271214369494
A1087,0.32,0.4136462238870734
A371,0.13,0.4100143124266344
A1088,0.86,0.487144109345899
A1085,0.07,0.496785076264203
A1086,0.81,0.4998580720456514
A40,0.72,0.4676104166050097
A41,0.37,0.5060429550508508
A1080,0.3,0.4819172158886564
A42,0.23,0.3031146519143863
A43,0.12,0.4161995226149114
A44,0.77,0.5073383979392897
A45,0.65,0.4930094835919957
A46,0.41,0.469828436070749
A47,0.14,0.4634356877271622
A48,0.47,0.9805953232852864
A49,0.82,0.4980123540774411
A1069,0.24,0.464671487126617
A149,0.29,0.5028041635836179
A1067,0.83,0.510581070192533
A1068,0.72,0.4945118783779578
A147,0.1,0.4944181748405938
A389,0.06,0.2593504750800586
A148,0.74,0.715128995374838
A145,0.72,0.5083952184265469
A387,0.81,0.7015314943401716
A146,0.14,0.4183421024854644
A388,0.14,0.4500247512593474
A143,0.7,0.467847454846885
A385,0.69,0.5445153084592619
A1072,0.19,0.4810378852175166
A144,0.29,0.4766446857034893
A386,0.76,0.4980793980866949
A1073,0.06,0.4389768067208563
A141,0.75,0.498731392273846
A383,0.25,0.4542593185506358
A1070,0.15,0.4997926083303977
A142,0.24,0.5230050712345858
A384,0.67,0.5065090179728118
A1071,0.56,0.4629711746074257
A381,0.18,0.452375674506303
A1076,0.75,0.5099489509322246
A140,0.38,0.3719934365882633
A382,0.38,0.4949061507880785
A1077,0.73,0.4672449244965071
A1074,0.19,0.500678922453765
A380,0.25,0.56294982029167
A1075,0.3,0.4760304061259376
A50,0.55,0.5102998103885913
A51,0.19,0.4982840717992646
A52,0.52,0.4728147508655625
A53,0.5,0.485360359434183
A54,0.49,0.5060028124182109
A55,0.73,0.526637927389751
A56,0.56,0.5179976249239688
A57,0.64,0.4966632620265663
A58,0.13,0.4991346331103644
A59,0.71,0.501127260526648
A158,0.37,0.4989353203167468
A159,0.71,0.5395599066179585
A156,0.47,0.4695416994761058
A398,0.16,0.4582884029161997
A157,0.32,0.4935316879856765
A399,0.94,0.0236258993863929
A154,0.49,0.4853840707992112
A396,0.54,0.4735394704630558
A155,0.84,0.5042091909852848
A397,0.58,0.4825477098372606
A152,0.98,0.5185824085466888
A394,0.72,0.5214272815785529
A153,0.79,0.4980516212847382
A395,0.41,0.5360088614464871
A150,0.9,0.5052187399491527
A392,0.48,0.4481184876599382
A151,0.1,0.4983123245973028
A393,0.79,0.4948600844633514
A390,0.63,0.5058930507453384
A391,0.35,0.5753442279307225
A60,0.45,0.4882661385715233
A61,0.22,0.3082343941579918
A62,0.78,0.5015874731158669
A63,0.32,0.4559986531038637
A64,0.11,0.4961739727644477
A65,0.85,0.4811525461839856
A66,0.9,0.7328308140924441
A67,0.08,0.0025250096023627
A68,0.03,0.471704754134479
A69,0.78,0.5907533434210954
A1089,0.27,0.4924165433349062
A169,0.18,0.4519868315080045
A167,0.31,0.4870417487892071
A168,0.38,0.5425185755316866
A165,0.2,0.5201796400633678
A1094,0.28,0.4823094172230251
A166,0.15,0.4974123982275679
A1095,0.26,0.4335714599345562
A163,0.29,0.4397846327397128
A1092,0.29,0.473246299579063
A164,0.67,0.5200969844118347
A1093,0.12,0.4890633834984093
A161,0.54,0.4849707551390051
A1098,0.0,0.9739676577445948
A162,0.84,0.4804714611570295
A1099,0.76,0.5275187758560564
A1096,0.82,0.5198512265871977
A160,0.86,0.52623911693266
A1097,0.86,0.573286499805633
A70,0.51,0.5498232718570103
A71,0.03,0.471053430569518
A72,0.85,0.517546522056405
A73,0.18,0.4822982012613487
A1090,0.02,0.4664933823964107
A74,0.35,0.5014421028997998
A1091,0.35,0.5021108651202223
A75,0.27,0.4447614373447406
A76,0.54,0.5544138703614382
A77,0.15,0.3149333843716075
A78,0.76,0.5018472190140159
A79,0.37,0.4993228596356662
A1036,0.5,0.4702119921406413
A1037,0.69,0.5058102794396435
A1034,0.12,0.4894724726763508
A1035,0.06,0.502671024576794
A178,0.01,0.3677232881246261
A1038,0.55,0.4987596305995007
A179,0.15,0.4476334469434515
A1039,0.29,0.5066034631975352
A176,0.9,0.5211757225860034
A177,0.16,0.4500828875816673
A1040,0.55,0.4953526014517379
A174,0.13,0.5069347442087344
A175,0.89,0.513231352585339
A172,0.18,0.5029622963400684
A1043,0.3,0.4212204468047376
A173,0.99,0.634489998940922
A1044,0.49,0.502128242126082
A170,0.75,0.4703480534064165
A1041,0.22,0.4746681988913616
A171,0.92,0.5002949363236403
A1042,0.6,0.574329536913104
A80,0.79,0.5042683382148974
A81,0.41,0.5490252063775478
A82,0.14,0.5028023563201288
A83,0.42,0.4946568147969745
A84,0.1,0.5000044593675678
A85,0.61,0.4794312189625575
A86,0.23,0.4978300264366161
A87,0.56,0.5247446100095587
A88,0.3,0.5001514860403184
A89,0.85,0.5008909973363487
A1025,0.47,0.4846602235776905
A1026,0.43,0.5000219945747071
A1023,0.82,0.5266723858909813
A1024,0.99,0.5161085708058586
A1029,0.61,0.4970836732415366
A189,0.57,0.4026804971918418
A1027,0.44,0.5003884575795167
A1028,0.53,0.4898696019150083
A187,0.26,0.4597626161196931
A188,0.05,0.452278901983418
A185,0.11,0.4499927682464901
A186,0.15,0.4644774627342877
A183,0.18,0.4001608867031379
A1032,0.92,0.5116309322360308
A184,0.49,0.4905467966033036
A1033,0.77,0.5035888745650983
A181,0.58,0.493510991513046
A1030,0.6,0.5025194217414922
A90,0.58,0.4810100563434329
A182,0.1,0.484869815979548
A1031,0.36,0.4719516948811454
A91,0.02,0.4813320912962934
A92,0.35,0.4995829598513858
A180,0.83,0.4987346035984761
A93,0.67,0.5267047661600431
A94,0.28,0.5325761186141141
A95,0.37,0.4911599459045497
A96,0.95,0.5293895458550183
A97,0.22,0.4567649087844462
A98,0.53,0.5145202643997662
A99,0.89,0.4981420199632133
A1058,0.09,0.512017667887629
A1059,0.1,0.4987061108363334
A1056,0.36,0.502547902375994
A1057,0.63,0.4935353636431097
A198,0.8,0.4981151423495317
A1061,0.11,0.2775484168932421
A199,0.3,0.4840752088611012
A1062,0.4,0.4902779710242365
A196,0.91,0.4984137424322598
A197,0.95,0.5692235103631987
A1060,0.89,0.5497418946778956
A194,0.39,0.4929819888648332
A1065,0.9,0.5028472348829895
A195,0.53,0.5135285208652044
A1066,0.85,0.5116355568550216
A192,0.65,0.5027719560339061
A1063,0.63,0.5069708330367112
A193,0.89,0.4968056539561027
A1064,0.69,0.5617644421009658
A190,0.92,0.4997631058221809
A191,0.58,0.4883178373691221
A1047,0.07,0.4841243876043679
A1048,0.33,0.5008197230560826
A1045,0.68,0.5246335056292445
A1046,0.66,0.5106485517085735
A1049,0.46,0.4369064987135378
A1050,0.38,0.4517309923073042
A1051,0.18,0.4921383183742101
A1054,0.03,0.9656819334257952
A1055,0.78,0.5139912229819453
A1052,0.34,0.5154790502533192
A1053,0.45,0.5222199392069421
A1000,0.77,0.5151651112875325
A1014,0.88,0.523109845573981
A1015,0.3,0.4622035209565141
A1012,0.23,0.4676709820242253
A1013,0.56,0.5022775208648853
A1018,0.95,0.5191250109991399
A1019,0.53,0.5173047500467426
A1016,0.5,0.4973864021101248
A1017,0.03,0.3785733903444029
A1021,0.61,0.5189090798174731
A1022,0.45,0.5194860818856182
A1020,0.2,0.5173862939198939
A1009,0.85,0.547570832771473
A1003,0.05,0.4442086334505168
A1004,0.87,0.5465169329409941
A1001,0.63,0.4822790155183948
A1002,0.99,0.508208254372702
A1007,0.1,0.3909203220938262
A1008,0.91,0.5064123188412447
A1005,0.28,0.5059888193383091
A1006,0.39,0.5372866409132285
A1010,0.28,0.5023714134783935
A1011,0.72,0.50036200731362
A808,0.5,0.4929044884639109
A809,0.79,0.4897332292650271
A806,0.21,0.4732355329668811
A807,0.26,0.5182688854641869
A804,0.73,0.5900816108739341
A805,0.83,0.4969756344378666
A802,0.93,0.5055355588348613
A803,0.84,0.5932024355989535
A800,0.42,0.4887098675438813
A801,0.77,0.4915081610183244
A819,0.2,0.5040166537782033
A817,0.13,0.4846064811999873
A818,0.53,0.498123021270127
A815,0.14,0.4790962699975244
A816,0.16,0.4836799051845782
A813,0.41,0.5007675631327114
A814,0.03,0.4940695721274548
A811,0.36,0.4976399071744535
A812,0.74,0.6349932388185691
A810,0.66,0.5821316696074607
A828,0.52,0.5906628209630835
A829,0.34,0.5141786527885426
A826,0.11,0.5003472935864222
A827,0.22,0.2888099817148061
A824,0.35,0.4826279288288929
A825,0.5,0.593466390396394
A822,0.31,0.4594976113066604
A823,0.39,0.0023552409982076
A820,0.24,0.4897170854432068
A821,0.52,0.5037219280782862
A839,0.91,0.6343623281628477
A837,0.23,0.4846397479326762
A838,0.83,0.6105242307443871
A835,0.6,0.4748805211529138
A836,0.25,0.4946343396221908
A833,0.03,0.4414004844551917
A834,0.23,0.4990474312484811
A831,0.37,0.4918189354447141
A832,0.39,0.4936551667759486
A830,0.81,0.5115166752270411
A608,0.65,0.5282282389342562
A609,0.87,0.4930971810962342
A606,0.74,0.4365427354413802
A848,0.64,0.4925261802646541
A607,0.36,0.4971101304117645
A849,0.5,0.477477920361633
A604,0.95,0.5037624568220377
A846,0.46,0.514753626622287
A605,0.6,0.4961649935768991
A847,0.26,0.5052315805080779
A602,0.07,0.37553969552279
A844,0.96,0.5020348565180512
A603,0.44,0.4718373976186571
A845,0.7,0.525666785975549
A600,0.9,0.5126789642315738
A842,0.9,0.5009784916091273
A601,0.27,0.4932791754457015
A843,0.96,0.4999996800562374
A840,0.86,0.5045065645806315
A841,0.87,0.5751878041617733
A619,0.53,0.4895581119923538
A617,0.59,0.5003734504052644
A859,0.13,0.4929136314803359
A618,0.97,0.5085513750791157
A615,0.15,0.4812085205816443
A857,1.0,0.6358632231846539
A616,0.8,0.549578638152431
A858,0.55,0.6370966973875706
A613,0.11,0.4760869093740321
A855,0.7,0.6689354178761288
A614,0.28,0.5015521969121874
A856,0.1,0.5003817106107711
A611,0.92,0.5490802720344484
A853,0.18,0.4884068852271616
A612,0.28,0.4982645799957754
A854,0.77,0.4947426262349742
A851,0.93,0.5059869173939923
A610,0.11,0.2729801786119352
A852,0.39,0.5163401985391122
A850,0.49,0.4559840969087592
A628,0.26,0.4865407910571199
A629,0.18,0.4410134377558241
A626,0.67,0.5069865591213112
A868,0.41,0.4865646592536051
A627,0.88,0.5014090120708006
A869,0.1,0.4478013614094202
A624,0.2,0.497334306461715
A866,0.98,0.5204130575498519
A625,0.79,0.0106348220150741
A867,0.86,0.517625060414423
A622,0.51,0.4952532706708745
A864,0.99,0.503651015071893
A623,0.01,0.4833411362502744
A865,0.71,0.6680945681517259
A620,0.17,0.5089534032576242
A862,0.17,0.419625739484904
A621,0.73,0.4992377672349812
A863,0.74,0.5006102330806562
A860,0.2,0.4279497796179766
A861,0.19,0.4884300746162424
A639,0.8,0.5143159919215946
A637,0.31,0.4147126531102878
A879,0.95,0.5006634031114021
A638,0.69,0.5133643466460457
A635,0.87,0.5271333259510541
A877,0.73,0.5113314129848622
A636,0.81,0.5002096910127839
A878,0.22,0.487132744931412
A633,0.53,0.4923796365941916
A875,0.87,0.4939593493771949
A634,0.81,0.4993919620690156
A876,0.52,0.5578007250900554
A631,0.39,0.5025705639006798
A873,0.95,0.5112838295240594
A632,0.22,0.5059753073930848
A874,0.58,0.5296049169689836
A871,0.4,0.5147048026401807
A630,0.91,0.5092132147046871
A872,0.63,0.409208024728172
A870,0.18,0.4647599634301425
A408,0.66,0.4814787231079272
A409,0.05,0.4723446055630779
A406,0.47,0.489142119818495
A648,0.08,0.4242502592616242
A407,0.24,0.4839468437635312
A649,0.65,0.4552170684451415
A404,0.38,0.4781406372325794
A646,0.82,0.5229877057047387
A888,0.4,0.509991567804938
A405,0.86,0.5983264200862702
A647,0.3,0.4235427212306181
A889,0.01,0.4554730611054583
A402,0.1,0.4370609724348955
A644,0.98,0.5142142811884407
A886,0.31,0.5000885568567339
A403,0.15,0.4858245133627973
A645,0.64,0.4606768541310939
A887,0.38,0.5103405683028607
A400,0.04,0.4573644922540504
A642,0.61,0.3950702412184235
A884,0.08,0.5029802237735946
A401,0.49,0.4975700270343166
A643,0.65,0.4595613968951318
A885,0.37,0.5179874402161754
A640,0.94,0.6097804982481857
A882,0.05,0.4959508128867179
A641,0.83,0.4675601965647867
A883,0.11,0.4962726180488579
A880,0.19,0.3090937215092129
A881,0.61,0.4592015305306776
A419,0.14,0.4425028511715755
A417,0.61,0.4981934250124069
A659,0.09,0.4461328848569572
A418,0.8,0.5226523577105073
A415,0.28,0.5177149575767658
A657,0.33,0.5358874923065124
A899,0.82,0.5188910290197831
A416,0.28,0.533208345003878
A658,0.87,0.4994930063575655
A413,0.94,0.5571519788371122
A655,0.69,0.4332156610938042
A897,0.23,0.3342349250029308
A414,0.67,0.500424672059351
A656,0.52,0.4937578096587913
A898,0.99,0.5141140165428278
A411,0.9,0.5160471091220805
A653,0.91,0.5013352360959937
A895,0.18,0.4535005144645038
A412,0.31,0.4222921033212826
A654,0.17,0.4419578930724419
A896,0.87,0.5455537707204925
A651,0.62,0.5058324243471388
