ArgName,ArgBasicWeight,FinalWeight
A945,0.45,0.5022244428825884
A1509,0.55,0.5130312033134108
A946,0.6,0.4986533823937382
A1508,0.05,0.4996271927732665
A943,0.2,0.49532322685609
A944,0.43,0.4956376941175922
A941,0.41,0.4816030289985198
A942,0.02,0.496178048019249
A1503,0.75,0.4981394936759634
A940,0.36,0.5439082783612614
A1502,0.64,0.5091736382486679
A1501,0.41,0.5110825487640531
A1500,0.28,0.505843659756115
A1539,0.8,0.4961190745209621
A1538,0.48,0.4970427909589897
A1537,0.31,0.4953273839408793
A958,0.17,0.4893044946178748
A959,0.41,0.4841596587373167
A956,0.03,0.4931764182813467
A957,0.69,0.4949538349373797
A954,0.84,0.5186760270415315
A1532,0.55,0.4893491402621128
A955,0.35,0.4995792861616088
A1531,0.36,0.4981085909461101
A952,0.43,0.4877922378330583
A1530,0.52,0.5020356616949209
A953,0.79,0.5241784332466792
A950,0.12,0.5138067780173505
A1536,0.87,0.5260067191125284
A951,0.27,0.4794182352366734
A1535,0.01,0.4977685542391473
A1534,0.82,0.5508483889326862
A1533,0.12,0.4511583690302575
A1529,0.72,0.5125212819219914
A1528,0.19,0.5004649069318785
A1527,0.82,0.6045614786693545
A1526,0.28,0.4906304235598538
A969,0.93,0.5071100233469303
A967,0.73,0.5339289837023932
A968,0.87,0.551725701784554
A965,0.24,0.4965229897022849
A1521,0.92,0.513839196924814
A966,0.4,0.4996369566997956
A1520,0.18,0.398381469606517
A963,0.25,0.4988632899237185
A964,0.08,0.4893669577590352
A961,0.53,0.4969893765677757
A1525,0.4,0.5031081515200276
A962,0.92,0.5011664240098194
A1524,0.12,0.501386669999131
A1523,0.65,0.5376620035085482
A960,0.05,0.4856741998697511
A1522,0.48,0.4843878876699556
A978,0.84,0.5070716695840157
A979,0.19,0.5196863857091962
A976,0.4,0.4994761493345097
A977,0.64,0.492063767904823
A974,0.67,0.5084705025202905
A975,0.08,0.4931957855805881
A972,0.74,0.998179827215588
A973,0.86,0.500180958755722
A970,0.7,0.4833869438589129
A971,0.82,0.4978012726406522
A509,0.24,0.457256320323906
A507,0.27,0.5015315215949788
A508,0.37,0.6302390068080505
A505,0.2,0.5205938733962301
A989,0.15,0.4949461539767641
A506,0.92,0.506159686268231
A503,0.77,0.5053631472833104
A987,0.89,0.503136299625058
A504,0.31,0.5151844086248433
A988,0.8,0.5997879091321878
A501,0.61,0.500600678176509
A985,0.34,0.4677838644862264
A502,0.43,0.4824496444003192
A986,0.02,0.487181069394952
A983,0.79,0.5087335700864242
A500,0.87,0.5141237582029847
A984,0.72,0.5032768077644949
A981,0.55,0.5018699688669697
A982,0.73,0.5457787617820316
A980,0.36,0.4964428487067127
A518,0.64,0.5010685891528206
A519,0.26,0.4120302801115418
A516,0.38,0.4724948050305376
A517,0.53,0.4498812086263097
A514,0.36,0.4868468126841908
A998,0.38,0.5341938455227291
A515,0.87,0.4699116292553356
A999,0.64,0.5408741303633068
A512,0.68,0.5127481743369086
A996,0.17,0.5209744664584713
A513,0.92,0.5056429515352701
A997,0.46,0.501810654018646
A510,0.19,0.5001793419614129
A994,0.09,0.499470521274218
A511,0.31,0.4806752842164459
A995,0.12,0.452765161751159
A992,0.83,0.514762486584176
A993,0.25,0.5551273251967013
A990,0.94,0.5132616781636762
A991,0.4,0.4983554237130485
A529,0.01,0.4978892166136981
A527,0.24,0.4111322294156357
A528,0.57,0.4929376598948338
A525,0.43,0.5006816367499917
A526,0.01,0.4995543221346191
A523,0.8,0.5007103531254521
A524,0.88,0.4967959737867433
A521,0.21,0.4989815792035156
A522,0.95,0.4999644613936094
A520,0.35,0.4691296189372476
A538,0.29,0.4947816793320121
A539,0.03,0.4933651575656518
A536,0.51,0.4731443457345439
A537,0.13,0.5029238406360985
A534,0.3,0.5001091229679381
A535,0.53,0.4725196992322252
A532,0.78,0.5002906931223294
A533,0.9,0.4976739471685788
A530,0.24,0.4890467756346796
A531,0.41,0.426506046108393
A549,0.74,0.5101363136806519
A547,0.98,0.5115361959470329
A548,0.32,0.5187424172743479
A545,0.92,0.5562031669057798
A546,0.18,0.4998481879579903
A543,0.85,0.696924680497001
A544,0.41,0.5094514491108882
A541,0.77,0.5028492669339728
A542,0.85,0.4992050154422595
A540,0.12,0.4953483910285488
A558,0.88,0.6218588753399954
A559,0.2,0.483904299083285
A556,0.34,0.4926723524460747
A557,0.55,0.5003737710046601
A554,0.49,0.5071493374335462
A555,0.34,0.5004094309965738
A552,0.89,0.5093667295684977
A553,0.46,0.5285711634006384
A550,0.67,0.5136880506944954
A551,0.16,0.4755917852274409
A569,0.05,0.5041947206149556
A567,0.77,0.5013849488332137
A568,0.93,0.5078147058706783
A565,0.35,0.4930222366753973
A566,0.52,0.4673669477548586
A563,0.8,0.5497572413633663
A564,0.84,0.5273839566456586
A561,0.61,0.5150608458537509
A562,0.71,0.4970927824139493
A560,0.69,0.5015510642443618
A578,0.17,0.4999645219633319
A579,0.46,0.5004532489945246
A576,0.55,0.5000918736752048
A577,0.05,0.4998230265610477
A574,0.61,0.5091965026468134
A575,1.0,0.5302379209962215
A572,0.84,0.5164802289234826
A573,0.69,0.5019070426452178
A570,0.48,0.5430311985107353
A571,0.16,0.4999769184806355
A109,0.08,0.5028813704199141
A107,0.92,0.5136740855427651
A108,0.76,0.5520426336108625
A105,0.49,0.5575763522388957
A589,0.12,0.5000454825638808
A106,0.07,0.4769500806934225
A103,0.32,0.4966066879693089
A587,0.82,0.4977780557221917
A104,0.37,0.4923257755854222
A588,0.8,0.5587502587771818
A101,0.66,0.4936570072387706
A585,0.43,0.5196307053544226
A102,0.72,0.4983302185071122
A586,0.21,0.4949369507570257
A583,0.06,0.4981741649081272
A100,0.74,0.510113710780398
A584,0.59,0.4846777940507406
A581,0.97,0.5628579094554054
A582,0.34,0.4938466441990146
A580,0.5,0.5203175507581335
A10,0.25,0.5036359300276614
A11,0.26,0.4878137010519223
A12,0.16,0.4856550205365776
A13,0.69,0.5011478299319432
A14,0.21,0.4979924587543979
A15,0.0,0.9638504574864392
A16,0.92,0.4971457395643085
A17,0.44,0.4661218228321778
A18,0.66,0.4943575525654339
A19,0.8,0.5233931289698044
A118,0.96,0.5042091904681097
A119,0.9,0.5084316344560957
A116,0.26,0.5142478253943253
A117,0.77,0.5028028481746439
A114,0.54,0.4866351153505708
A598,0.07,0.4780158512118099
A115,0.55,0.4980761341295959
A599,0.71,0.5207423328987356
A112,0.22,0.5005798887143911
A596,0.41,0.5035658613518539
A113,0.79,0.496232920966145
A597,0.75,0.4379742471263746
A110,0.39,0.5047576286200673
A594,0.13,0.4976126739381203
A111,0.82,0.5925358758406473
A595,0.22,0.5004168140211116
A592,0.41,0.4584216882935106
A593,0.31,0.498707756503311
A590,0.55,0.4548359408765513
A591,0.18,0.4755374870917252
A20,0.58,0.4999709840320811
A21,0.48,0.4895717921661703
A22,0.63,0.0759844085897141
A23,0.25,0.4833122616202783
A24,0.76,0.4986035989033292
A25,0.15,0.4974134225901075
A26,0.98,0.502995225156525
A27,0.2,0.5016436280607259
A28,0.89,0.4995539116230014
A29,0.96,0.5072574743221062
A129,0.12,0.4982388516411076
A127,0.81,0.5497654209419347
A128,0.81,0.6081556288470372
A125,0.83,0.512821547023692
A126,0.86,0.5846506506828182
A123,0.41,0.4945267723111062
A124,0.64,0.4943613522324776
A121,0.83,0.55135333857895
A122,0.92,0.5535064378790493
A120,0.01,0.4957484821353973
A30,0.96,0.5548139749707723
A31,0.16,0.4873058188836792
A32,0.64,0.5379128231114885
A33,0.67,0.498058989850934
A34,0.75,0.4972052609840101
A35,0.67,0.5095508172854564
A36,0.94,0.5523881166431515
A37,0.13,0.4469684887526183
A38,0.18,0.4983683362381612
A39,0.84,0.4980625438731119
A138,0.59,0.5385148638176187
A1078,0.19,0.5008225611334742
A139,0.39,0.4616924666613901
A1079,0.3,0.4994522486719709
A136,0.59,0.5165735526146551
A137,0.05,0.4933634668833733
A134,0.21,0.5073054110023719
A135,0.72,0.5464607952691182
A132,0.13,0.5007178048851804
A1083,0.36,0.5205071248322407
A133,0.26,0.5015828038497117
A1084,0.78,0.4941681114430096
A130,0.1,0.4886829098024136
A1081,0.21,0.4506696621172177
A131,0.77,0.5078745148304132
A1082,0.47,0.4910393163407299
A1087,0.41,0.5014894591033561
A1088,0.08,0.4483042753982668
A1085,0.33,0.5049794531896276
A1086,0.65,0.4873557557073784
A40,0.43,0.5045398602178279
A41,0.52,0.4937867731137199
A1080,0.24,0.499784076872947
A42,0.33,0.4871674920093428
A43,0.0,0.9997250751288342
A44,0.66,0.4998414775651204
A45,0.05,0.4863938945433489
A46,0.12,0.4993887200514302
A47,0.2,0.5032753960401428
A48,0.79,0.4987595994692917
A49,0.51,0.5069739921964245
A1069,0.36,0.5021516214634685
A149,0.23,0.5000145554176243
A1067,0.73,0.488977972156541
A1068,0.09,0.4754865569244227
A147,0.22,0.4908311966549752
A148,0.21,0.5446393138295692
A145,0.77,0.5100239353640753
A146,0.44,0.4954465779397258
A143,0.97,0.5167752963297261
A1072,0.6,0.5003320502637286
A144,0.93,0.5077459167185222
A1073,0.16,0.4726238243177781
A141,0.62,0.5364061727793851
A1070,0.12,0.4966037947121244
A142,0.86,0.4998761454909491
A1071,0.19,0.5014989743907107
A1076,0.74,0.4890896256834436
A140,0.73,0.5072245496616231
A1077,0.64,0.4095413260596461
A1074,0.85,0.0121816330882791
A1075,0.14,0.3745929808076875
A50,0.9,0.5029874191317865
A51,0.92,0.502205640131941
A52,0.13,0.4909550639939958
A53,0.27,0.4990561876503914
A54,0.41,0.4979239678439829
A55,0.96,0.5143311718104001
A56,0.68,0.4999584373042721
A57,0.24,0.4057974877982984
A58,0.24,0.4886491273468291
A59,0.69,0.5157758200121937
A158,0.68,0.5683033165185913
A159,0.44,0.4969662888987553
A156,0.62,0.4965763147626811
A157,0.48,0.5125582039699649
A154,0.51,0.5013759866502394
A155,0.43,0.4963641005396754
A152,0.7,0.5112878048135737
A153,0.91,0.5221840648752308
A150,0.68,0.5014347229437481
A151,0.2,0.4804574369355974
A60,0.9,0.5264431977624456
A61,0.81,0.4912500960721177
A62,0.28,0.4976611241989713
A63,0.5,0.4863715262624065
A64,0.83,0.5237372135249115
A65,0.07,0.4976099122815649
A66,0.45,0.5131205491130786
A67,0.24,0.4995960983621438
A68,0.08,0.4853884031087754
A69,0.09,0.4967407642650375
A1089,0.92,0.4992081029012722
A169,0.04,0.499967736765177
A167,0.97,0.532030855484858
A168,0.95,0.5301082155156046
A165,0.79,0.506103022332754
A1094,0.34,0.4815896803087478
A166,0.13,0.4764200644838919
A1095,0.02,0.4972146940394609
A163,0.59,0.4874041336679352
A1092,0.21,0.3094250544133006
A164,0.74,0.5031647038943112
A1093,0.15,0.5132032583010823
A161,0.82,0.5007977210747088
A1098,0.72,0.5015913419328613
A162,0.1,0.5024556501347415
A1099,0.42,0.5195843990989085
A1096,0.15,0.490789373452584
A160,0.43,0.4678241489809207
A1097,0.82,0.5102772654772219
A70,0.4,0.5329082400674137
A71,0.9,0.5125544195847271
A72,0.69,0.4992964624525033
A73,0.15,0.4469742931101627
A1090,0.8,0.5214599819224007
A74,0.26,0.4993537808231238
A1091,0.11,0.4765600479648615
A75,0.57,0.4939632557381205
A76,0.21,0.4981324312300304
A77,0.05,0.4928336180101311
A78,0.64,0.4987342323486888
A79,0.89,0.5519991963405768
A1036,0.89,0.5291633414806866
A1037,0.65,0.4977808925696204
A1034,0.44,0.4838127379662126
A1035,0.15,0.494432351580178
A178,0.45,0.4903993055732382
A1038,0.52,0.500680327889161
A179,0.84,0.5281199063854902
A1039,0.64,0.5124697432130672
A176,0.53,0.5077408270518947
A177,0.17,0.4874845809331175
A1040,0.31,0.5077312290088213
A174,0.65,0.4998948710079414
A175,0.31,0.4970192150858438
A172,0.63,0.5043670543824654
A1043,0.29,0.4999661607633976
A173,0.27,0.5134862584587255
A1044,0.06,0.4970808738088803
A170,0.66,0.5069614060921649
A1041,0.08,0.4727979252451875
A171,0.21,0.4928422251185913
A1042,0.16,0.4971754696366744
A80,0.31,0.4929256366107645
A81,0.77,0.4992372826479253
A82,0.74,0.5017009390954301
A83,0.01,0.376415505397326
A84,0.04,0.4948805183427495
A85,0.32,0.4974548599716591
A86,0.55,0.5073270448966045
A87,0.82,0.5999809077989211
A88,0.8,0.5215697911626956
A89,0.1,0.4995130254439477
A1025,0.41,0.4973735535945879
A1026,0.82,0.5093372454006031
A1023,0.32,0.5006882771963382
A1024,0.7,0.5098879368197934
A1029,0.92,0.5004206523128282
A189,0.42,0.4284987025948509
A1027,0.34,0.4802519498735565
A1028,0.92,0.6181868683875908
A187,0.53,0.4749708261437581
A188,0.39,0.4776836599899813
A185,0.19,0.3033501633739415
A186,0.16,0.5031582549331471
A183,0.65,0.5003716845496744
A1032,0.24,0.4978748979707131
A184,0.58,0.500072217267
A1033,0.77,0.4929130817992417
A181,0.13,0.5033914408747014
A1030,0.96,0.5592549151650288
A90,0.61,0.5369528421160042
A182,0.86,0.5129200388010605
A1031,0.04,0.4986204243202144
A91,0.95,0.5004788579130061
A92,0.51,0.4995662496327147
A180,0.21,0.4998313095489847
A93,0.17,0.9468556844131328
A94,0.92,0.5068923105563038
A95,0.77,0.498677831871808
A96,0.54,0.5276802186896673
A97,0.18,0.4942534275139341
A98,0.22,0.5129021235054467
A99,0.72,0.4999481642722072
A1058,0.47,0.5000949894211314
A1059,0.5,0.5084785379362561
A1056,0.51,0.5011702392397429
A1057,0.13,0.5017438582709103
A198,0.59,0.4966653800668288
A1061,0.24,0.4939430600685816
A199,0.9,0.505378248246678
A1062,0.74,0.525973496550986
A196,0.37,0.4692025055512383
A197,0.59,0.4862231395885947
A1060,0.73,0.5021746387201601
A194,0.85,0.5041522462136891
A1065,0.88,0.4998139565652369
A195,0.36,0.5049926340620494
A1066,0.78,0.4993979057184168
A192,0.61,0.5171508828120114
A1063,0.29,0.4913417962623909
A193,0.24,0.3130074927964855
A1064,0.76,0.5129278137074222
A190,0.31,0.4813779597731943
A191,0.75,0.5200499499365027
A1047,0.51,0.4736659155559526
A1048,0.29,0.4142714203631861
A1045,0.81,0.5062415116004412
A1046,0.94,0.5000389902545743
A1049,0.73,0.513358027936835
A1050,0.14,0.4907268867540547
A1051,0.73,0.5012409656811914
A1054,0.94,0.5068383222763586
A1055,0.07,0.4741401319048035
A1052,0.06,0.5012217540649889
A1053,0.74,0.5041039120344938
A1477,0.87,0.5004445133589462
A1476,1.0,0.5293966143295141
A1475,0.73,0.4962895497440429
A1474,0.59,0.5074582899060641
A1479,0.17,0.4872903176030038
A1478,0.77,0.5045528348756508
A1480,0.6,0.5072503506142761
A1484,0.42,0.5230304073519523
A1000,0.29,0.5047792326650308
A1483,0.22,0.4664940931183955
A1482,0.85,0.5045777468666931
A1481,0.06,0.4701632628567939
A1466,0.48,0.5034338693852022
A1465,0.3,0.4922939250488031
A1464,0.06,0.4980307314462099
A1463,0.73,0.5078020947361185
A1469,0.88,0.5241404303398653
A1468,0.07,0.4949153167748916
A1467,0.43,0.4993197452644054
A1473,0.83,0.5020454826924688
A1472,0.93,0.5083856287210354
A1471,0.34,0.5035218690338924
A1470,0.05,0.4959824604283418
A1014,0.36,0.4905279936376694
A1499,0.23,0.2779187979519182
A1015,0.91,0.513695538642497
A1498,0.4,0.5054930989402395
A1012,0.37,0.5023303581151314
A1497,0.91,0.5015136876348071
A1013,0.65,0.502650448128451
A1496,0.52,0.5064170214439037
A1018,0.79,0.5018745123513488
A1019,0.86,0.52459533028042
A1016,0.08,0.4904464440557488
A1017,0.2,0.4937586744093724
A1021,0.34,0.4718050167176935
A1022,0.25,0.5001880816202829
A1020,0.91,0.5073457823012465
A1009,0.89,0.5268352175300369
A1003,0.2,0.5217756769084912
A1488,0.17,0.4755932008795013
A1004,0.65,0.5127852497707122
A1487,0.75,0.499799796194123
A1001,0.11,0.5010073161199364
A1486,0.0,0.9921436388928372
A1002,0.95,0.5077697416170308
A1485,0.45,0.499063403718397
A1007,0.59,0.4973919079417501
A1008,0.43,0.5009550348432988
A1005,0.3,0.504738445100891
A1006,0.6,0.5034781088011567
A1489,0.87,0.4993692254823438
A1491,0.04,0.5009769977386896
A1490,0.67,0.5139184302809415
A1010,0.78,0.5190512229963552
A1495,0.89,0.49995370493568
A1011,0.4,0.4956789236256643
A1494,0.45,0.5052432918283332
A1493,0.61,0.4525830675505838
A1492,0.7,0.5410848575708894
A1675,0.81,0.5203494212001121
A1674,0.1,0.4927959714625803
A1673,0.06,0.2795682077970399
A1672,0.32,0.4949912045795296
A1679,0.89,0.5115288663810842
A1678,0.25,0.4748161678444682
A1677,0.29,0.5022637608551161
A1676,0.33,0.5002111544615843
A1682,0.51,0.5048255805928688
A1681,0.92,0.5275055914466474
A1680,0.39,0.5054867496516589
A1669,0.03,0.4861622564226848
A1664,0.35,0.5420979368679697
A1663,0.21,0.4755709463803542
A1662,0.82,0.4988547064514028
A1661,0.97,0.5637198887241398
A1668,0.92,0.4998934458388334
A1667,0.15,0.4870089036400299
A1666,0.37,0.4995233166439579
A1665,0.48,0.4841493966675236
A1671,0.83,0.4952188326979164
A1670,0.27,0.5063511669015945
A1218,0.16,0.4936357663259314
A1219,0.22,0.4910350651063846
A1212,0.64,0.5173972718417034
A1697,0.42,0.5275407460794488
A1213,0.4,0.5064649342163757
A1696,0.39,0.4970136218988865
A1210,0.07,0.4850218422702502
A1695,0.28,0.489416397028641
A1211,0.31,0.4794624213353433
A1694,0.97,0.5001386873261088
A1216,0.31,0.4535887662870508
A1217,0.05,0.4821453951902308
A1214,0.81,0.5002702467544127
A1699,0.15,0.4940717978368662
A1215,0.22,0.5111490432828498
A1698,0.41,0.5221703039813301
A1220,0.92,0.5502245131403676
A1209,0.98,0.5609728729213298
A1207,0.41,0.4964404787083403
A1208,0.36,0.4913205769909893
A1201,0.77,0.5114198488739589
A1686,0.11,0.4864457514789436
A1202,0.23,0.5007945512862626
A1685,0.72,0.5032359004575477
A1684,0.49,0.4984787787218229
A1200,0.5,0.4419025624316887
A1683,0.07,0.4478440579787534
A1205,0.17,0.4749280842045637
A1206,0.89,0.5002402136602854
A1689,0.02,0.4659237707312915
A1203,0.23,0.4972638318588719
A1688,0.51,0.497326724154191
A1204,0.73,0.5029173685323398
A1687,0.59,0.4385927447140418
A1693,0.83,0.4956163955988697
A1692,0.81,0.49873715501195
A1691,0.75,0.4999770896107036
A1690,0.94,0.5126237875400138
A1639,0.92,0.5069997439419313
A1638,0.47,0.499747385045386
A1637,0.38,0.5104630093748479
A1636,0.07,0.4846894647297516
A1631,0.74,0.6034035235083575
A1630,0.2,0.4998584395044015
A1635,0.49,0.5123503350022502
A1634,0.72,0.5624752696375868
A1633,0.7,0.5108156087525775
A1632,0.56,0.5088494728805566
A1628,0.92,0.5000514320615828
A1627,0.15,0.5040902607213206
A1626,0.42,0.4971371900647718
A1625,0.78,0.6014240514108412
A1629,0.97,0.5156865828045327
A1620,0.96,0.5026037435737496
A1624,0.4,0.5007208035237362
A1623,0.68,0.5110530966744964
A1622,0.49,0.5435280220312437
A1621,0.46,0.4995109027195989
A1659,0.3,0.5141310873285307
A1658,0.58,0.4976524337904559
A1653,0.96,0.4993932814788477
A1652,0.66,0.5044440246785288
A1651,0.02,0.4916922866451598
A1650,0.81,0.4995441515083382
A1657,0.7,0.4955925166761276
A1656,0.82,0.4965749782592481
A1655,0.48,0.4725254249245864
A1654,0.59,0.4972732102816034
A1660,0.13,0.4760291816081468
A1649,0.52,0.4961309806348417
A608,0.16,0.4674293952657522
A1648,0.61,0.4810903871417581
A609,0.03,0.4961786731962299
A1647,0.99,0.4998611818624255
A606,0.59,0.4954357925987485
A607,0.74,0.5001776841892258
A604,0.09,0.5020778957237463
A605,0.15,0.4990895392078143
A602,0.36,0.4982813715489969
A1642,0.96,0.500006492711486
A603,0.02,0.4917365597958198
A1641,0.29,0.4898176759257346
A600,0.0,0.997987119542235
A1640,0.86,0.492000056279692
A601,0.24,0.5002837526371079
A1646,0.26,0.5022056334502701
A1645,0.73,0.5044683429526977
A1644,0.64,0.4986250161616437
A1643,0.12,0.441104576481658
A619,0.08,0.5016332341384694
A617,0.35,0.4322993668694388
A618,0.81,0.5111731112754829
A615,0.6,0.5013266115999229
A616,0.89,0.5134431538021044
A613,0.9,0.5014131109509312
A614,0.87,0.5072994465102107
A611,0.02,0.4978552654576063
A612,0.27,0.4997296931152767
A610,0.1,0.3837514067363256
A628,0.98,0.5610193455029807
A629,0.27,0.4777914578644379
A626,0.29,0.497171404452417
A627,0.79,0.5241556773297584
A624,0.53,0.5667808156021028
A625,0.78,0.5107254253004226
A622,0.8,0.5933168372368895
A623,0.01,0.4957652427519721
A620,0.63,0.4577514412209002
A621,0.93,0.4977445290323085
A1617,0.54,0.5167716705762075
A1616,0.69,0.5033232891190365
A1615,0.41,0.5057434008875877
A1614,0.48,0.493360877700759
A639,0.12,0.4943815128585357
A637,0.82,0.603436964104585
A1619,0.37,0.5850556235651783
A638,0.94,0.5016419403516236
A1618,0.32,0.5338790478096909
A635,0.75,0.4929822960206617
A636,0.66,0.5412971722244337
A633,0.11,0.498419419796813
A634,0.23,0.5014645899885112
A631,0.91,0.5123775956991601
A1613,0.12,0.4959527575612016
A632,0.41,0.4869041148575939
A1612,0.66,0.4976428709888683
A1611,0.78,0.4989794673881098
A630,0.43,0.4999007972702658
A1610,0.03,0.4940093333485623
A1606,0.12,0.5045234325998347
A1605,0.26,0.4905172079095659
A1604,0.89,0.5071281807318027
A1603,0.11,0.5000862665641821
A1609,0.43,0.5895540224738456
A648,0.84,0.5123257026612194
A1608,0.19,0.465542695743408
A649,0.25,0.4996684070434496
A1607,0.02,0.492640321979714
A646,0.38,0.5199022403743634
A647,0.49,0.4639857959225508
A644,0.28,0.9898077251316684
A645,0.97,0.5153895860950294
A642,0.74,0.505509773402762
A1602,0.82,0.4985994433749985
A643,0.34,0.5453972049417138
A1601,0.61,0.4917819169490917
A640,0.99,0.5152528882944623
A1600,0.3,0.5102206734881177
A641,0.82,0.507264163991157
A659,0.56,0.477847884469382
A657,0.77,0.504459905890662
A658,0.34,0.3422165265086744
A655,0.99,0.4999133086512763
A656,0.85,0.5264876964490155
A653,0.88,0.4992060456413196
A654,0.35,0.4808227194600432
A651,0.99,0.5072355877234217
A652,0.53,0.413046144515038
A650,0.35,0.492502277565107
A668,0.52,0.5010905684491
A669,0.28,0.4996477131016792
A666,0.46,0.5133526928448039
A667,0.13,0.4946319385085117
A664,0.63,0.7094841842987887
A665,0.93,0.6183561218583162
A662,0.23,0.5129064303944829
A663,0.09,0.4465289569791
A660,0.3,0.5097568104722037
A661,0.54,0.5037832973753077
A679,0.95,0.5607694941349598
A677,0.08,0.4699518951180105
A678,0.31,0.5183325380189954
A675,0.3,0.491523082544047
A676,0.25,0.4977907936908335
A673,0.61,0.5034664759382587
A674,0.39,0.5039990131960262
A671,0.37,0.5008343995100759
A672,0.9,0.5133005775265491
A670,0.52,0.5038651025673131
A208,0.07,0.4959124270404783
A209,0.59,0.4996737595416745
A206,0.82,0.4924050540921387
A207,0.69,0.4850221324899779
A204,0.96,0.50655857915173
A688,0.19,0.4963070213524181
A205,0.98,0.4963902725782357
A689,0.71,0.4922161475249723
A202,0.74,0.5047509346674219
A686,0.09,0.5006425088533456
A203,0.27,0.4905001680725448
A687,0.57,0.5069171113216674
A200,0.03,0.4930233484783356
A684,0.08,0.4926272027066358
A201,0.02,0.4396523730729249
A685,0.89,0.5034950858430487
A682,0.52,0.500302472753885
A683,0.04,0.5016793873951723
A680,0.32,0.4991326950624999
A681,0.38,0.5073762817698986
A219,0.77,0.5546226713514132
A217,0.14,0.4874258617318067
A218,0.21,0.4428110459169102
A215,0.42,0.4990137468743852
A699,0.78,0.5272182121198571
A216,0.76,0.4963547055015967
A213,0.26,0.4573323844736996
A697,0.79,0.5000028349555051
A214,0.04,0.4710456837716114
A698,0.45,0.4909102234510414
A211,0.39,0.4792244501548118
A695,0.14,0.4973609539059485
A212,0.1,0.4962295335184349
A696,0.81,0.497274783115598
A693,0.95,0.5133177624722388
A210,0.83,0.4987282770542639
A694,0.34,0.4698371333170542
A691,0.41,0.5004144650972701
A692,0.85,0.5030879002772666
A690,0.91,0.5293152572305979
A228,0.41,0.4970402422934071
A229,0.6,0.5029770332682277
A226,0.63,0.5028960848843276
A227,0.01,0.4995883690280265
A224,0.86,0.5149812099705298
A225,0.93,0.5687659027497053
A222,0.17,0.4902092568917536
A223,0.65,0.49732521159933
A220,0.99,0.5000055372130373
A221,0.39,0.5059101199319952
A239,0.06,0.5075876760899262
A237,0.56,0.4995545154942133
A238,0.69,0.4809035283800437
A235,0.21,0.5020773072590422
A236,0.26,0.528097015056616
A233,0.69,0.5027680898974118
A234,0.69,0.5041069101736634
A231,0.14,0.3984577116236816
A232,0.06,0.4956070894707847
A230,0.44,0.5135277153795088
A248,0.1,0.4974454265942928
A249,0.22,0.5005082744557657
A246,0.67,0.5853084542197247
A247,0.38,0.4851076012340103
A244,0.24,0.5143232526248127
A245,0.58,0.4939694345586961
A242,0.68,0.523107822855624
A243,0.46,0.5014555669480208
A240,0.06,0.4425087630095939
A241,0.97,0.5008302374037265
A259,0.14,0.486521641688614
A1199,0.02,0.4987825401384152
A257,0.79,0.4997350412589552
A258,0.55,0.5010810267637932
A255,0.75,0.5438490242651954
A256,0.14,0.4996779815191503
A253,0.69,0.4885192201795929
A254,0.42,0.5041866791242501
A251,0.44,0.5107365956471438
A252,0.32,0.4815175878912035
A250,1.0,0.6190225977619709
A1188,0.21,0.4953025790186568
A1189,0.73,0.4917745547223256
A268,0.54,0.4937279517743539
A269,0.41,0.495954924671903
A266,0.74,0.4960362904917995
A267,0.71,0.4800041176140711
A264,0.91,0.5592393607851697
A1193,0.91,0.6158643321189485
A265,0.01,0.4969339595571357
A1194,0.28,0.5148142283430757
A262,0.39,0.5232125082479696
A1191,0.92,0.6143057092826384
A263,0.26,0.4755541932637428
A1192,0.45,0.4882056931390856
A260,0.46,0.5027318946033758
A1197,0.22,0.5165669010654127
A261,0.83,0.5007294028194945
A1198,0.13,0.5039554271849463
A1195,0.78,0.504196755722872
A1196,0.18,0.4706148922552077
A1190,0.08,0.4875878460695326
A279,0.92,0.5026985724985416
A277,0.29,0.4889670259956962
A278,0.8,0.5029562863763086
A275,0.78,0.5182824400972735
A276,0.65,0.5027832574058957
A273,0.96,0.5090131000652095
A274,0.77,0.497009787646134
A271,0.94,0.5026935803442169
A272,0.27,0.454181495187784
A270,0.69,0.5380563001020291
A288,0.28,0.4831926026457814
A289,0.13,0.3923199875204027
A286,0.57,0.5252760012996465
A287,0.41,0.4641354641350073
A284,0.15,0.5342516018513411
A285,0.59,0.4963736249310699
A282,0.51,0.5002133018088235
A283,0.96,0.503498970210516
A280,0.75,0.5345770582072233
A281,0.71,0.4959319619782016
A1157,0.47,0.4992664654116853
A1158,0.86,0.51565535316183
A1155,0.44,0.4991865713984563
A1156,0.17,0.4943582370133118
A299,0.98,0.5440378059147002
A1159,0.38,0.5196789364440018
A297,0.52,0.496193601417322
A1160,0.68,0.4843740884838444
A298,0.85,0.5074060672182393
A1161,0.66,0.5073744798094565
A295,0.18,0.4966226202996786
A296,0.27,0.4972216885817874
A293,0.98,0.5142213417041965
A1164,0.51,0.5033233441950272
A294,0.37,0.5000089231699734
A1165,0.07,0.496213716637104
A291,0.33,0.4999644027784917
A1162,0.81,0.5007991296727987
A292,0.07,0.4980733417993677
A1163,0.6,0.5367785488882109
A290,0.08,0.4987450287164944
A1146,0.14,0.4986162652281995
A1147,0.78,0.5029722649940113
A1144,0.47,0.5241702381461226
A1145,0.19,0.5031864943137285
A1148,0.22,0.5000881474982368
