ArgName,ArgBasicWeight,FinalWeight
A745,0.59,0.4991333199404106
A746,0.42,0.5000653682203868
A743,0.14,0.4933546241868038
A744,0.02,0.3667767558912798
A741,0.81,0.5024523512237017
A1701,0.4,0.5045090796410373
A742,0.44,0.4843346764221846
A1700,0.46,0.4993173387669736
A740,0.94,0.5115996152541037
A1738,0.77,0.4935854036173291
A1737,0.14,0.4875545911027006
A1736,0.83,0.4887249728942086
A1735,0.84,0.5116772538618899
A758,0.13,0.5076234993352065
A759,0.51,0.5017056031245929
A1739,0.57,0.4686040060265881
A756,0.11,0.4937711149946967
A1730,0.82,0.5002828230143639
A757,0.75,0.4937694393671482
A754,0.06,0.4851000341403558
A755,0.04,0.4986084816599472
A752,0.8,0.4991440873876576
A1734,0.33,0.4942686477056349
A753,0.32,0.5038793755366026
A1733,0.87,0.4974617545533661
A750,0.95,0.5021837671077577
A1732,0.29,0.4914401044509274
A751,0.39,0.5111472273693887
A1731,0.62,0.4999621525314206
A1727,0.79,0.523391963803399
A1726,0.12,0.492941198031618
A1725,0.97,0.5105423390642198
A1724,0.02,0.5000005928587851
A769,0.59,0.4954141264701785
A1729,0.64,0.5047935114480023
A1728,0.29,0.4803430604854719
A767,0.69,0.5033128070848708
A768,0.48,0.4945408621302971
A765,0.68,0.5059102817025903
A766,0.02,0.469252452303511
A763,0.88,0.6131141227384388
A1723,0.05,0.4999085447241049
A764,0.31,0.5004022173909779
A1722,0.6,0.5008188466382609
A761,0.63,0.5003987933185388
A1721,0.36,0.5042743907239967
A762,0.22,0.496965912282209
A1720,0.33,0.4979890906579678
A760,0.05,0.4995213298787875
A778,0.82,0.4954990538752895
A779,0.41,0.4845722931519487
A776,0.6,0.4984059434294136
A777,0.11,0.4964215149382149
A774,0.32,0.4789310450908678
A775,0.46,0.5017270531821376
A772,0.84,0.5245438827443475
A773,0.53,0.4921836451786229
A770,0.41,0.5128100070980915
A771,0.08,0.5058777598777289
A309,0.8,0.5050489117925763
A307,0.01,0.4981192687251444
A308,0.3,0.4935314485673929
A305,1.0,0.500252066031926
A789,0.45,0.4958974634242546
A306,0.59,0.4993818114800454
A303,0.19,0.5000109238223187
A787,0.12,0.4973284311801773
A304,0.26,0.4690330239440232
A788,0.54,0.5003381455153825
A301,0.23,0.4943123742393186
A785,0.23,0.5018547565718724
A302,0.97,0.5146773419722243
A786,0.69,0.4975117092858397
A783,0.89,0.5128426858518723
A300,0.87,0.5136654616649521
A784,0.63,0.5069655115498282
A781,0.09,0.4953035508148295
A782,0.54,0.4922930228476134
A780,0.67,0.5408409798995271
A318,0.67,0.4914681017396511
A319,0.73,0.5019630569662104
A316,0.98,0.5000066183787655
A317,0.46,0.5201672865453548
A314,0.18,0.5029794710575534
A798,0.99,0.5074223124455401
A315,0.03,0.5009800011530949
A799,0.0,0.997240336579018
A312,0.46,0.5570580679486193
A796,0.69,0.5019301139594478
A313,0.27,0.494539709906882
A797,0.12,0.4935369555245978
A310,0.97,0.530343350734259
A794,0.14,0.4739705368690589
A311,0.03,0.497838709222902
A795,0.41,0.5121967241588705
A792,0.08,0.471886052342105
A793,0.39,0.4966607952785434
A790,0.87,0.5004896989122807
A791,0.97,0.4999372582677967
A329,0.97,0.536235052842551
A327,0.46,0.5067671974701706
A328,0.39,0.5086425365188649
A325,0.2,0.5015257048321987
A326,0.89,0.5001027421574838
A323,0.59,0.5030459713005946
A324,0.44,0.4966586344962446
A321,0.65,0.5099837594323346
A322,0.03,0.5018194477760421
A320,0.15,0.498940785686349
A338,0.1,0.4969012930164785
A339,0.65,0.4565302398478904
A336,0.4,0.5035500753139049
A337,0.1,0.4926659879139172
A334,0.89,0.4978889495251813
A335,0.57,0.4649137759792905
A332,0.09,0.4985217762661892
A333,0.89,0.5544322543815535
A330,0.49,0.4931744655020227
A331,0.34,0.5097080342040178
A349,0.56,0.5000156713905891
A347,0.12,0.4991399126031151
A348,0.92,0.5088808122644075
A345,0.47,0.4999730517832219
A346,0.52,0.4963243292008516
A343,0.39,0.4990741413609408
A344,0.67,0.5018315784325
A341,0.33,0.459329713434186
A342,0.84,0.5032081856808903
A340,0.21,0.474159521146572
A358,0.52,0.4965100489270715
A359,0.1,0.4997478543226191
A356,0.74,0.5864901856424728
A357,0.9,0.4999990740482486
A354,0.41,0.4972696598666042
A355,0.86,0.5543293520968069
A352,0.48,0.5000521217836765
A353,0.53,0.5033404049026459
A350,0.73,0.4998880480362525
A351,0.67,0.4907096168989828
A369,0.23,0.506570084238939
A367,0.21,0.499460856171065
A368,0.59,0.4937604028910823
A365,0.26,0.4904277520266906
A366,0.36,0.5028558049844201
A363,0.29,0.4996811194100944
A364,0.09,0.49388053166233
A361,0.98,0.5018921015587152
A362,0.51,0.4961492250725788
A360,0.76,0.506123826045045
A2169,0.69,0.5043714075059472
A2168,0.7,0.500724315947539
A2167,0.76,0.0113887014727402
A378,0.09,0.4434995221541553
A379,0.47,0.5015829037623616
A376,0.83,0.5108546656316838
A377,0.51,0.4964141216780069
A374,0.22,0.5007355269011083
A2173,0.62,0.5038533922300079
A375,0.54,0.5308893425958467
A2172,0.4,0.5000000455743411
A372,0.88,0.5009637023057482
A2171,0.92,0.5033777015993486
A373,0.79,0.5483476216442877
A2170,0.6,0.5179395153877415
A370,0.59,0.5370961151065847
A2177,0.85,0.5052268072566976
A371,0.63,0.4789972854575049
A2176,0.14,0.4987915043979083
A2175,0.98,0.5034983072910657
A2174,0.22,0.5051438021704737
A2159,0.69,0.518724854730619
A2158,0.64,0.4989547585480848
A2157,0.03,0.4899091082550029
A2156,0.17,0.4976486848478608
A389,0.77,0.5004023160188765
A387,0.94,0.5279959846613177
A388,0.46,0.5038955956595706
A385,0.57,0.5176872000724551
A2162,0.12,0.5154604859910984
A386,0.46,0.514468802760546
A2161,0.53,0.5012380634174589
A383,0.99,0.5018999115083679
A2160,0.88,0.5123462425930765
A384,0.73,0.5001431603775431
A381,0.01,0.4997998379997156
A2166,0.09,0.496468045531259
A382,0.27,0.5002421357844502
A2165,0.06,0.5033797689910245
A2164,0.69,0.502196089365299
A380,0.18,0.4974909029613856
A2163,0.69,0.4974202690868563
A2189,0.31,0.5000011185024684
A398,0.51,0.5005614626689424
A399,0.18,0.5107732372094361
A396,0.95,0.5076571107235034
A2195,0.9,0.5034308332445318
A397,0.75,0.5595980524575188
A2194,0.48,0.4989311519676904
A394,0.62,0.4957149464516757
A2193,0.7,0.5305992596708022
A395,0.48,0.5001844937090351
A2192,0.81,0.5017328063712104
A392,0.44,0.4951249620432479
A2199,0.65,0.492459779973007
A393,0.85,0.7072759771753411
A2198,0.59,0.4937153124097954
A390,0.78,0.5247538695614663
A2197,0.41,0.4625805231253698
A391,0.58,0.4989342218517831
A2196,0.88,0.514183593252755
A2191,0.66,0.4959494718635173
A2190,0.08,0.4687287504617619
A2179,0.07,0.4979158347544562
A2178,0.63,0.5098628334410337
A2184,0.45,0.4907239335956095
A2183,0.76,0.5056346810682084
A2182,0.81,0.5008688469157965
A2181,0.24,0.5020852087134093
A2188,0.9,0.5277832405425766
A2187,0.64,0.5043887126850195
A2186,0.33,0.4881243155564511
A2185,0.63,0.4992617510874708
A2180,0.28,0.4864950825927224
A1279,0.85,0.4988268102122902
A2126,0.54,0.4855775427179311
A1278,0.41,0.5042963376571298
A2125,0.69,0.4822900924501509
A1277,0.85,0.484507358080716
A2124,0.92,0.5491661354279989
A1276,0.95,0.503467337162595
A2123,0.63,0.5090006109195268
A2129,0.28,0.5001292692832092
A2128,0.34,0.4951114749854507
A2127,0.48,0.4966151540602411
A1282,0.09,0.4880845157536087
A1281,0.44,0.4647260434151367
A1280,0.23,0.4992410071904555
A1286,0.9,0.5549592028297169
A2133,0.45,0.3627098123626799
A1285,0.87,0.5031682613217182
A2132,0.0,0.9999953456410492
A1284,0.14,0.448414976963738
A2131,0.56,0.4917974428534207
A1283,0.21,0.516193713834615
A2130,0.37,0.5910280982034543
A1268,0.11,0.4874752289355475
A2115,0.01,0.4692016014404153
A1267,0.92,0.492490146921084
A2114,0.61,0.4976255273377422
A1266,0.32,0.5002962918056565
A2113,0.92,0.4985589866474008
A1265,0.14,0.4919618300024054
A2112,0.56,0.4778037668224967
A2119,0.61,0.4970664617016173
A2118,0.27,0.493972705165047
A2117,0.81,0.4997988622973284
A1269,0.5,0.996464999062426
A2116,0.88,0.498179802192016
A1271,0.09,0.4940393851365715
A1270,0.65,0.5392292453585209
A1275,0.81,0.5000370068102167
A2122,0.04,0.4998942043530208
A1274,0.43,0.4942680869602226
A2121,0.99,0.5009718063371926
A1273,0.34,0.4790764375510415
A2120,0.43,0.4821660528915552
A1272,0.55,0.4965969428148722
A2148,0.4,0.4914984892780086
A2147,0.42,0.4817993268851216
A1299,0.09,0.4946464458412188
A2146,0.02,0.4926951104837186
A1298,0.48,0.5020328291215369
A2145,0.15,0.5030067535132202
A2149,0.5,0.4959076651077708
A2151,0.35,0.4815362402123242
A2150,0.68,0.502999425853206
A2155,0.06,0.4940237273118779
A2154,0.96,0.5021599342382463
A2153,0.11,0.5009370121669418
A2152,0.73,0.5072721070603765
A2137,0.84,0.5061502638246811
A1289,0.24,0.5007167482354441
A2136,0.71,0.4260197150313713
A1288,0.87,0.5123791286753133
A2135,0.73,0.5044180418535319
A1287,0.78,0.5969333589733229
A2134,0.13,0.5000011869826063
A2139,0.27,0.4775401094876239
A2138,0.02,0.4962461448761849
A1293,0.1,0.4445003266594109
A2140,0.98,0.5196629763410074
A1292,0.12,0.5015005041292885
A1291,0.65,0.5413336567877969
A1290,0.43,0.4919931188121942
A1297,0.29,0.5082396839569843
A2144,0.64,0.5174935837107721
A1296,0.36,0.5261690941279064
A2143,0.45,0.4913889051845633
A1295,0.6,0.5013970130981917
A2142,0.59,0.4997585109763421
A1294,0.42,0.5114238397355387
A2141,0.4,0.5009978696620108
A1235,0.38,0.4804726935598186
A1234,0.57,0.4999928284288879
A1233,0.69,0.5201207578143074
A1232,0.36,0.4785443492167606
A1239,0.15,0.4720382288109215
A1238,0.66,0.499911534537076
A1237,0.06,0.4967900093448953
A1236,0.24,0.4944528636396846
A1242,0.47,0.4943847170226347
A1241,0.25,0.4903358303202192
A1240,0.54,0.5033001628360979
A1229,0.83,0.5098245410248302
A1224,0.98,0.504060097229614
A1223,0.07,0.4970419618747992
A1222,0.9,0.4999668110485691
A1221,0.77,0.5018205338900246
A1228,0.8,0.5002189262920634
A1227,0.01,0.4998097906100651
A1226,0.62,0.5085452158366359
A1225,0.24,0.4992810676506156
A1231,0.78,0.5051617291155753
A1230,0.76,0.5192626944772754
A2109,0.12,0.4478923339182115
A1257,0.45,0.5005463478277402
A2104,0.89,0.5136839558332261
A1256,0.14,0.4933346834688771
A2103,0.75,0.5021261363009274
A1255,0.7,0.510433533079128
A2102,0.69,0.5406446529182862
A1254,0.96,0.4997366946841655
A2101,0.59,0.4988058619225649
A2108,0.44,0.4962968534327119
A2107,0.33,0.4981387639818538
A1259,0.95,0.5032605190142987
A2106,0.02,0.4999433434655315
A1258,0.1,0.4945720677007501
A2105,0.73,0.5116895585963306
A1260,0.51,0.5650936314004463
A1264,0.09,0.4909161912254678
A2111,0.6,0.5044731184856802
A1263,0.28,0.4898744872170661
A2110,0.25,0.4946572926082011
A1262,0.81,0.5054514879620903
A1261,0.27,0.5054419380995187
A1246,0.04,0.4968089019558742
A1245,0.08,0.5000092340716485
A1244,0.25,0.5000009693216699
A1243,0.81,0.5075831221285164
A1249,0.43,0.50087767988
A1248,0.23,0.4973465351959937
A1247,0.84,0.5023829576078181
A1253,0.07,0.4967876218963639
A2100,0.16,0.4839437803236295
A1252,0.13,0.500549855664326
A1251,0.19,0.5000041827952891
A1250,0.92,0.4999671789597215
A1439,0.6,0.5294781027775681
A1438,0.29,0.4598316533377154
A1433,0.91,0.5017714971542754
A1432,0.41,0.4953152520430443
A1431,0.05,0.4925338154952979
A1430,0.9,0.5147384994094404
A1437,0.75,0.5054118154843426
A1436,0.49,0.5000726581042542
A1435,0.97,0.5307745916852573
A1434,0.3,0.4805820834471812
A1440,0.68,0.4975254999928206
A1429,0.8,0.5485253763035621
A1428,0.71,0.4811237651103489
A1427,0.03,0.4886692033109804
A1422,0.59,0.4954716103348499
A1421,0.97,0.5011070665207751
A1420,0.23,0.5015581460133643
A1426,0.66,0.4968195503325913
A1425,0.41,0.4913824314858828
A1424,0.93,0.4990268195857701
A1423,0.29,0.4555560571859691
A2309,0.9,0.5215378992329844
A2308,0.78,0.5535322131090695
A2307,0.03,0.2658043214898622
A1455,0.53,0.5005793586728042
A2302,0.95,0.5022202511439792
A1454,0.17,0.4981949569423802
A2301,0.91,0.5136082883134908
A1453,0.33,0.4897808247582327
A2300,0.42,0.5000287777811433
A1452,0.63,0.5030895707273207
A1459,0.31,0.4794414777479426
A2306,0.35,0.4823197478139678
A1458,0.58,0.5174466722095694
A2305,0.45,0.4911359039205195
A1457,0.18,0.5018048319965712
A2304,0.27,0.4945381404697221
A1456,0.57,0.4470569439054649
A2303,0.19,0.5113319844552421
A1462,0.31,0.4609779125746467
A1461,0.01,0.470759926986684
A1460,0.49,0.5142318118808082
A808,0.22,0.4947141239848046
A809,0.36,0.4738616817852853
A806,0.75,0.4963829205329854
A807,0.35,0.5004624231428697
A1449,0.72,0.5009943211922091
A804,0.12,0.4963733640581032
A805,0.65,0.5002691903484195
A802,0.53,0.4855498112674869
A803,0.09,0.4860257273330371
A800,0.74,0.4988794586696367
A1444,0.17,0.4970776220467867
A801,0.28,0.4026037648340564
A1443,0.74,0.5015504051371956
A1442,0.73,0.4960256875941242
A1441,0.2,0.4877283548567401
A1448,0.98,0.5162904445847447
A1447,0.5,0.5011101640626013
A1446,0.57,0.4999867031666568
A1445,0.96,0.5124197340191041
A1451,0.85,0.5169592263929008
A1450,0.23,0.4949732606632032
A819,0.86,0.5137840215181891
A817,0.49,0.4960643938958264
A1879,0.47,0.4685989273793493
A818,0.19,0.5029328031578392
A1878,0.97,0.501078148606327
A815,0.01,0.4968621723674116
A816,0.08,0.4803650403318356
A813,0.43,0.5014902325358831
A814,0.54,0.5063884432829358
A811,0.06,0.4853907330467067
A1873,0.75,0.4999628284897061
A812,0.16,0.5048921650089894
A1872,0.69,0.503012412060075
A1871,0.18,0.5034071164317716
A810,0.62,0.5065697666829228
A1870,0.26,0.4979169676226654
A1877,0.14,0.4924898408785235
A1876,0.83,0.5025087035532084
A1875,0.84,0.5065067315585564
A1874,0.42,0.4961964681968141
A1880,0.28,0.4561922387173208
A1869,0.69,0.5115944898468995
A828,0.25,0.4984441800705575
A1868,0.79,0.5015112881341725
A829,0.75,0.5917201221706844
A1867,0.53,0.4945478970934865
A826,0.95,0.5000489979976597
A827,0.61,0.4980057186177835
A824,0.35,0.5007449564910585
A825,0.02,0.4995166922711766
A822,0.58,0.4994946577350465
A1862,0.45,0.5014628051371577
A823,0.71,0.5090788899211376
A1861,0.22,0.5072213825239945
A820,0.95,0.5012455370662512
A1860,0.83,0.7025359200139578
A821,0.7,0.5007623978498833
A1866,0.42,0.4833407425599398
A1865,0.15,0.5010472654148815
A1864,0.53,0.4966118116104794
A1863,0.73,0.5002976388002891
A1419,0.15,0.4710066479446685
A1418,0.27,0.4603013139501821
A839,0.49,0.5262644067588097
A1417,0.94,0.4984901879359767
A1416,0.24,0.4989676999878745
A837,0.91,0.5000001358196323
A838,0.95,0.5035624499251131
A835,0.94,0.4997295841794346
A836,0.88,0.5269421756852475
A833,0.3,0.4970881907651656
A1411,0.7,0.4997062238489376
A1895,0.01,0.4999874030018853
A834,0.73,0.49701983776943
A1410,0.69,0.5043077804592894
A1894,0.68,0.4999363229643221
A831,0.56,0.4998658419187353
A1893,0.28,0.5008991381665883
A832,0.98,0.531785818287853
A1892,0.66,0.5419511356292037
A1415,0.31,0.499065228433885
A1899,0.34,0.4943075099863356
A830,0.66,0.4983289963061793
A1414,0.46,0.4966444021053113
A1898,0.61,0.5179607007391581
A1413,0.5,0.5231750475505806
A1897,0.66,0.5842003713327976
A1412,0.07,0.4991732206257352
A1896,0.54,0.5016129294258379
A1408,0.12,0.4953067377213598
A1407,0.82,0.5133390998074296
A1406,0.22,0.500808406603194
A1405,0.03,0.4417084622017618
A1889,0.8,0.4937015062733611
A848,0.98,0.5004458788749354
A849,0.49,0.5066096300190922
A846,0.87,0.4823197286539994
A847,0.95,0.5174910851051893
A1409,0.9,0.5295160516565846
A844,0.36,0.4957777104550805
A1400,0.7,0.4981764178712464
A1884,0.92,0.5173869348075715
A845,0.99,0.4999999967100317
A1883,0.67,0.5188465015081843
A842,0.35,0.4918126690110089
A1882,0.49,0.5068831248112607
A843,0.75,0.4985500008193872
A1881,0.42,0.5002302973941962
A840,0.32,0.4969933507466412
A1404,0.78,0.5116714858140121
A1888,0.4,0.5012736436780395
A841,0.55,0.5019420294351469
A1403,0.56,0.5049976188066537
A1887,0.85,0.7109029308800718
A1402,0.28,0.4103258652432123
A1886,0.62,0.5023313793810632
A1401,0.06,0.4843622180843298
A1885,0.95,0.5285739575892134
A1891,0.21,0.4999562255070254
A1890,0.88,0.996711995140488
A1837,0.02,0.4965631654038385
A1836,0.05,0.442665001340417
A1835,0.12,0.4993380875578361
A1834,0.7,0.5024183611232631
A859,0.11,0.4506426441828305
A857,0.18,0.5005092254971392
A1839,0.84,0.5031373382673533
A858,0.64,0.4998991713654094
A1838,0.25,0.5059946186114727
A855,0.61,0.5062086835131937
A856,0.45,0.4823168224778558
A853,0.89,0.5113619052591619
A854,0.18,0.4904080504851291
A851,0.07,0.4405460148632492
A1833,0.61,0.4960218943447252
A852,0.75,0.5481992923386556
A1832,0.25,0.5127408340078553
A1831,0.68,0.4920939650099762
A850,0.85,0.502608217198464
A1830,0.11,0.5000486681202647
A1826,0.82,0.5085608240463213
A1825,0.33,0.4904867784079323
A1824,0.97,0.5537145752193248
A1823,0.7,0.5021540550093618
A1829,0.29,0.4926053653830335
A868,0.84,0.5531493253038329
A1828,0.9,0.5017588897203892
A869,0.9,0.5030022050563426
A1827,0.63,0.4997077546461303
A866,0.97,0.4991653191624762
A867,0.36,0.5025193881030788
A864,0.32,0.5078617607102254
A865,0.97,0.5300536939459254
A862,0.94,0.5000014005747442
A1822,0.42,0.4648403035873065
A863,0.05,0.499855611293631
A1821,0.91,0.5022323261573277
A860,0.82,0.543867522039066
A1820,0.88,0.5258059696060565
A861,0.93,0.5503115484513832
A1859,0.15,0.4999231260725858
A1858,0.5,0.4737393287838704
A1857,0.61,0.5180610191488404
A1856,0.19,0.4814295747459315
A879,0.47,0.4976495120402797
A877,0.87,0.4981876144773912
A1851,0.0,0.9296860740516611
A878,0.24,0.5076145089300675
A1850,0.38,0.5025430185768631
A875,0.52,0.5036902463836168
A876,0.8,0.5020502065427168
A873,0.53,0.5012954247095258
A1855,0.48,0.5564962540039182
A874,0.81,0.5123635698201457
A1854,0.34,0.5031599651061159
A871,0.7,0.5042281789065186
A1853,0.7,0.5095571685880267
A872,0.18,0.5002417014008188
A1852,0.02,0.5012522382106427
A870,0.7,0.5728615512434306
A1848,0.92,0.5569186899362449
A1847,0.27,0.4974407459272152
A1846,0.78,0.5013926810758327
A1845,0.42,0.4471594861318809
A408,0.4,0.5058662217059355
A409,0.41,0.4826193605266338
A406,0.78,0.5240122474639572
A407,0.85,0.5049547156782243
A1849,0.71,0.5228673057151036
A404,0.13,0.4924457342675927
A888,0.79,0.4966905983791149
A1840,0.16,0.4970764007112362
A405,0.56,0.4982453003627681
A889,0.79,0.5011156577896141
A402,0.05,0.4930931389254473
A886,0.84,0.5006670734031659
A403,0.18,0.4940274961093375
A887,0.88,0.4992292060688021
A400,0.71,0.5217503445740651
A884,0.84,0.5002660370641424
A1844,0.13,0.4698693849493236
A401,0.61,0.57554345282991
A885,0.48,0.4968568334365872
A1843,0.98,0.4993661962357658
A882,0.87,0.499954522961582
A1842,0.69,0.5104680560285462
A883,0.29,0.4589519472843281
A1841,0.25,0.4942769275420622
A880,0.29,0.4974593646866715
A881,0.27,0.481605182124382
A419,0.47,0.5254199901308575
A417,0.84,0.5109806191942964
A418,0.65,0.5054577898239512
A415,0.88,0.5227592303751943
A899,0.21,0.4947156448786188
A416,0.42,0.50219380653778
A413,0.36,0.4588115746995996
A897,0.05,0.5004053825243349
A414,0.57,0.4930451265986806
A898,0.63,0.5014471091936842
A411,0.14,0.4954545443129297
A895,0.57,0.5077916292317028
A412,0.36,0.4594918984575851
A896,0.95,0.5269556748850703
A893,0.86,0.5030962826485225
A410,0.39,0.5013364916950753
A894,0.57,0.501346204881579
A891,0.51,0.4997570292870537
A892,0.99,0.628023057168477
A890,0.5,0.512963914305024
A428,0.83,0.4920480529030754
A429,0.84,0.5779975765623822
A426,0.25,0.5312306031901456
A427,0.7,0.5214956081068274
A424,0.22,0.5019385422884517
A425,0.51,0.4919875578582438
A422,0.63,0.508171411345472
A423,0.66,0.4944921774410299
A420,0.19,0.4965725750745066
A421,0.66,0.5437756845667766
A1815,0.17,0.4018846410477398
A1814,0.41,0.4974445403491799
A1813,0.42,0.4673479444005956
A1812,0.26,0.4989818207422731
A1819,0.31,0.4586675028610082
A1818,0.29,0.4490250172344298
A439,0.48,0.5001694296267669
A1817,0.54,0.5087507955591704
A1816,0.58,0.5009098378496373
A437,0.38,0.5000096736798417
A438,0.92,0.501784761626746
A435,0.86,0.4995983897171578
A436,0.87,0.4968437109242378
A433,0.6,0.4962639711918516
A1811,0.46,0.4815456704139316
A434,0.63,0.4997702508949325
A1810,0.7,0.4994263779297917
A431,0.99,0.5021568393576392
A432,0.07,0.4928659525792778
A430,0.22,0.4954219842975619
A1804,0.1,0.4938529752126419
A1803,0.64,0.4777535223731234
A1802,0.26,0.4927960467643412
A1801,0.12,0.5140031639783973
A1808,0.39,0.5010564867347282
A1807,0.69,0.4959361110166039
A1806,0.8,0.5063199166613506
A1805,0.95,0.5070622486099949
A448,0.71,0.5000051909462659
A449,0.59,0.497419521100886
A446,0.95,0.5129502481147046
A447,0.99,0.5664906454607918
A444,0.17,0.500000365680233
A1800,0.04,0.4882774390333351
A445,0.93,0.4985439320175532
A442,0.14,0.4830876164274749
A443,0.47,0.4964452101091865
A440,0.65,0.4999572820717975
A441,0.54,0.5025285877586906
A1809,0.33,0.5030913048854491
A459,0.26,0.4897752958852346
A457,0.46,0.4914839814001963
