ArgName,ArgBasicWeight,FinalWeight
A1776,0.29,0.4969236587094022
A2623,0.97,0.6207169749823811
A1775,0.96,0.5061730126088825
A2622,0.78,0.5212980673403567
A1781,0.24,0.4876548810243446
A1780,0.67,0.4894553825217835
A2618,0.96,0.4996900700559547
A2617,0.1,0.4964829280453153
A729,0.95,0.558023792883466
A1769,0.16,0.4999959012281031
A2616,0.07,0.5164439580755366
A1768,0.19,0.50002989688
A2615,0.08,0.4863154527888327
A727,0.79,0.5022116438079237
A728,0.45,0.465546969926652
A725,0.28,0.4971205931173512
A726,0.09,0.4713328370387162
A2619,0.28,0.5001515894792754
A723,0.96,0.5324627897769079
A1763,0.9,0.5122473167606814
A2610,0.48,0.5000013987470414
A724,0.98,0.4999614364701185
A1762,0.46,0.4976888832249863
A721,0.88,0.5071345641854994
A1761,0.22,0.5008798160579455
A722,0.45,0.5140793668301427
A1760,0.47,0.5218437628487775
A1767,0.83,0.4999985542463088
A2614,0.72,0.5004319769102447
A720,0.36,0.4976215849077266
A1766,0.87,0.491476238008672
A2613,0.74,0.5461626223919009
A1765,0.48,0.5143056198778602
A2612,0.04,0.4990054573395623
A1764,0.84,0.5025537523022406
A2611,0.45,0.4955622123959456
A1770,0.77,0.4964522503790474
A1716,0.35,0.4999821975058746
A1715,0.28,0.5000220259578759
A1714,0.87,0.5135957246406859
A1713,0.03,0.501591944605073
A738,0.67,0.4985802678982605
A739,0.17,0.4995229180049299
A1719,0.53,0.4974098782461171
A736,0.43,0.5035213821032589
A1718,0.06,0.498088886140015
A737,0.68,0.4973075762290422
A1717,0.89,0.5540200281391753
A734,0.57,0.4989146494775699
A735,0.36,0.4934996526775222
A732,0.53,0.5091931710664775
A733,0.54,0.5163562106821813
A730,0.07,0.4929043509832738
A1712,0.23,0.5095039389155233
A731,0.05,0.5000587292478201
A1711,0.85,0.5018484091221458
A1710,0.68,0.4899119089110181
A1705,0.6,0.4919032613724671
A1704,0.29,0.4983681440522361
A1703,0.06,0.4523928018380438
A1702,0.7,0.4992048819968588
A749,0.51,0.500030043749996
A1709,0.07,0.4999990937427467
A1708,0.45,0.4902393156245555
A747,0.31,0.4978605802999329
A1707,0.3,0.4999470902723183
A748,0.7,0.4909034198970245
A1706,0.3,0.5009491710295642
A745,0.86,0.5017442077005785
A746,0.59,0.5021099663852172
A743,0.4,0.5000735373775033
A744,0.46,0.5003371003589964
A741,0.59,0.4958954958409528
A1701,0.99,0.5070462026009352
A742,0.8,0.5017353660820657
A1700,0.48,0.5312166168544822
A740,0.4,0.4974196191894125
A1738,0.51,0.5040373164604983
A1737,0.06,0.4998301778751156
A1736,0.59,0.5007365568847562
A1735,0.28,0.4988404407144238
A758,0.88,0.5000002743193361
A759,0.36,0.499998071447749
A1739,0.86,0.5023177744472097
A756,0.47,0.5074028237369975
A1730,0.61,0.5005635694784699
A757,0.81,0.5000067283559072
A754,0.31,0.49979543953638
A755,0.89,0.5065048521060825
A752,0.97,0.5311995173476843
A1734,0.23,0.4996173026892993
A753,0.18,0.4997957061210256
A1733,0.56,0.5084037952350601
A750,0.06,0.4961809497528699
A1732,0.66,0.5002281529376805
A751,0.1,0.4862198419562197
A1731,0.71,0.5055692067626941
A1727,0.86,0.5250136203140062
A1726,0.07,0.4998786073121912
A1725,0.36,0.5052807305225904
A1724,0.34,0.5024867326245653
A769,0.84,0.4993801119812507
A1729,0.37,0.5002233079441
A1728,0.96,0.5017703743401688
A767,0.48,0.4923703192210874
A768,0.28,0.4995235269661591
A765,0.71,0.5010021999647248
A766,0.57,0.4978545351811545
A763,0.01,0.4707761959103416
A1723,0.44,0.5051939671297164
A764,0.17,0.5039945697040472
A1722,0.16,0.4936301242335559
A761,0.27,0.4784412827586619
A1721,0.68,0.5020320271209213
A762,0.95,0.5013009195856304
A1720,0.22,0.5004443460831145
A760,0.46,0.498932215175524
A778,0.95,0.514894226352542
A779,0.28,0.4779950398832955
A776,0.5,0.3713975385209419
A777,0.88,0.4967760175533811
A774,0.0,0.9999999666461836
A775,0.07,0.4999999975855333
A772,0.25,0.5020238660598484
A773,0.78,0.505295274488847
A770,0.41,0.5026515415822762
A771,0.14,0.2862137026368557
A309,0.67,0.4998211736717408
A307,0.34,0.5014879961830724
A308,0.69,0.4988229689511044
A305,0.83,0.5113122462822074
A789,0.45,0.4997753742420195
A306,0.04,0.4999340832076668
A303,0.49,0.4987493429890726
A787,0.68,0.5080321229287992
A304,1.0,0.5000998142631745
A788,0.27,0.4974326718621709
A301,0.98,0.4997385983445126
A785,0.57,0.49906224858035
A302,0.89,0.4996167381791923
A786,0.61,0.4997592395398432
A783,0.95,0.4999966546970136
A300,0.59,0.4972891141616953
A784,0.25,0.4967550908868443
A781,0.9,0.4997827748803554
A782,0.52,0.4998428349387273
A780,0.68,0.5002456591013693
A318,0.31,0.4904026354827135
A319,1.0,0.5001206154522655
A316,0.9,0.501009203726888
A317,0.38,0.5063093044601327
A314,0.47,0.4970505673485633
A798,0.89,0.5000000167059192
A315,0.09,0.4960045438538827
A799,0.06,0.3823438799858797
A312,0.07,0.4965893570900994
A796,0.33,0.498635183054691
A313,0.4,0.5032879941720706
A797,0.1,0.4966963960464295
A310,0.66,0.5017941206400796
A794,0.69,0.4970452399045716
A311,0.11,0.4938358973908089
A795,0.81,0.4973733874342608
A792,0.24,0.496872462052518
A793,0.33,0.5022713406963668
A790,0.49,0.505627742762119
A791,0.69,0.5001597696807176
A329,0.64,0.5042362667662635
A327,0.01,0.495479964432828
A328,0.68,0.4894156308759055
A325,0.97,0.5018602738960034
A326,0.21,0.4992364913704231
A323,0.09,0.5056133065350025
A324,0.79,0.498975573881833
A321,0.57,0.49514155007942
A322,0.02,0.4999990272462924
A320,0.93,0.5025805032906338
A338,0.01,0.4917277627069343
A339,0.17,0.4711612586685814
A336,0.08,0.501587329785608
A337,0.93,0.5036017779960438
A334,0.6,0.5091045027122514
A335,0.11,0.4974541126783178
A332,0.6,0.5031988182063446
A333,0.22,0.4991373404634983
A330,0.43,0.5381999459797625
A331,0.44,0.4869724848470053
A349,0.27,0.5040590056512981
A347,0.19,0.4969294771584899
A348,0.83,0.5016688356503949
A345,0.12,0.500168644457859
A346,0.51,0.50437091972784
A343,0.86,0.5252518306580081
A344,0.76,0.4997967568211664
A341,0.34,0.5004654052474732
A342,0.66,0.4993628238448515
A340,0.64,0.5014032659505203
A358,0.95,0.4999917234401442
A359,0.59,0.5000351700243408
A356,0.77,0.5113727184253188
A357,0.22,0.50396167411356
A354,0.6,0.49998610648634
A355,0.73,0.5036693050270364
A352,0.38,0.5008430027225226
A353,0.82,0.500798777144055
A350,0.06,0.4990847542873061
A351,0.45,0.5034606127435722
A369,0.25,0.4885126941951309
A367,0.9,0.4987600941949401
A368,0.12,0.4999980178233385
A365,0.34,0.4822374784225495
A366,0.35,0.4178130836824351
A363,0.34,0.4796415035013053
A364,0.22,0.494421870258747
A361,0.84,0.5108061047747907
A362,0.35,0.491210895533349
A360,0.86,0.5031525902593276
A2169,0.16,0.5000125814324434
A2168,0.46,0.5130825592003317
A2167,0.45,0.5206358490687164
A378,0.8,0.4999829614356361
A379,0.23,0.453003487268161
A376,0.9,0.5029280085771393
A377,0.21,0.4922658933050434
A374,0.37,0.5008033711053026
A2173,0.65,0.5104397183872488
A375,0.6,0.4999978605629762
A2172,0.54,0.5030649551695724
A372,0.99,0.5035474154554863
A2171,0.17,0.4964681290502299
A373,0.51,0.5001157274967233
A2170,0.11,0.4861500467737191
A370,0.39,0.4956233785433826
A2177,0.74,0.4958140521889156
A371,0.63,0.4878639684865242
A2176,0.54,0.5041997307320505
A2175,0.08,0.4977094972683525
A2174,0.7,0.4999822654128533
A2159,0.86,0.5268946913124248
A2158,0.53,0.5053555382661977
A2157,0.28,0.5030609110702144
A2156,0.73,0.5222087885382376
A389,0.73,0.5102923645531827
A387,0.85,0.5019307288058577
A388,0.36,0.4989232589320979
A385,0.32,0.5052834423661328
A2162,0.51,0.5002537644903173
A386,0.78,0.5974627178600395
A2161,0.1,0.494620455230906
A383,0.77,0.4998608418526863
A2160,0.16,0.4941347514195855
A384,0.67,0.502386387103043
A381,0.62,0.4949647862487897
A2166,0.03,0.4969800980030328
A382,0.75,0.4920192229316806
A2165,0.72,0.5908558977921086
A2164,0.64,0.499870684550866
A380,0.47,0.3661116136645864
A2163,0.77,0.5000386770052754
A2189,0.15,0.4999631611308047
A398,0.52,0.5019605690158964
A399,0.46,0.5139776509461378
A396,0.36,0.4951565889641137
A2195,0.91,0.5069859585224824
A397,0.18,0.4999988976669271
A2194,0.0,0.96912224245913
A394,0.78,0.4993126875387261
A2193,0.99,0.5020299134586524
A395,0.17,0.5045007243115723
A2192,0.92,0.5006078684507544
A392,0.6,0.4773655966808126
A2199,0.54,0.4847736021599816
A393,0.66,0.4999942308083742
A2198,0.73,0.4999649729965589
A390,0.61,0.6375287633983644
A2197,0.71,0.5007951145020105
A391,0.32,0.4902077517228861
A2196,0.44,0.4959784431065175
A2191,0.36,0.5024182334957562
A2190,0.45,0.5139321889582609
A2179,0.28,0.4944004928547999
A2178,0.44,0.5004602677831081
A2184,0.07,0.5004719046095217
A2183,0.52,0.4996956268747425
A2182,0.39,0.4982018899668705
A2181,0.53,0.5016114840059382
A2188,0.78,0.5123824272107382
A2187,0.95,0.503457893778143
A2186,0.61,0.5004308256632954
A2185,0.72,0.5086932528390797
A2180,0.26,0.4993917525625733
A1279,0.58,0.4984618121564186
A2126,0.98,0.5106165948775079
A1278,0.88,0.5015340026871173
A2125,0.32,0.497334528607693
A1277,0.71,0.4987792776341576
A2124,0.25,0.4972371733121594
A1276,0.89,0.6102071968484959
A2123,0.85,0.5000000911838252
A2129,0.09,0.4977318716551875
A2128,0.63,0.4999982245768145
A2127,0.07,0.4994349294519694
A1282,0.03,0.4599407228771291
A1281,0.73,0.4995672912549597
A1280,0.62,0.4895279692004092
A1286,0.07,0.4985400349900969
A2133,0.56,0.5017775080916705
A1285,0.58,0.5006007513410458
A2132,0.32,0.5046257034463509
A1284,0.08,0.4981645883842798
A2131,0.05,0.4706870391660307
A1283,0.28,0.4777767914763669
A2130,0.71,0.5022257241031485
A1268,0.33,0.5018227852720775
A2115,0.56,0.5038855550186533
A2599,0.49,0.4995570401096427
A1267,0.96,0.6205314676537445
A2114,0.98,0.5136722502146417
A2598,0.47,0.4999613959713952
A1266,0.61,0.4990775874888226
A2113,0.91,0.4997937641476752
A2597,0.42,0.4921956987480291
A1265,0.05,0.5000000148671272
A2112,0.48,0.6200893688991325
A2596,0.1,0.4999980630814043
A2119,0.71,0.5093957915891125
A2118,0.15,0.510782760634176
A2117,0.24,0.5292186104173535
A1269,0.4,0.5001898788212861
A2116,0.44,0.5026328781871894
A1271,0.45,0.4909642940705022
A1270,0.74,0.5036347066855692
A1275,0.51,0.5000541512270903
A2122,0.81,0.501050081034581
A1274,0.59,0.4924463206620768
A2121,0.99,0.5018686289215499
A1273,0.88,0.4983963941905734
A2120,0.45,0.4721592031973302
A1272,0.49,0.4870208959267925
A2148,0.44,0.4924006487454369
A2147,0.12,0.498536058631638
A1299,0.51,0.5000007000810238
A2146,0.52,0.510618136663187
A1298,0.48,0.5275363737342051
A2145,0.98,0.530496073361676
A2149,0.32,0.4948962799236196
A2151,0.49,0.4961426502810636
A2150,0.93,0.5000032454414658
A2155,0.86,0.5026791348714099
A2154,0.58,0.5015933141384576
A2153,0.9,0.5110676169071292
A2152,0.31,0.4993523907266644
A2137,0.67,0.5054979241285941
A1289,0.32,0.5047637438254933
A2136,0.39,0.4975756685987079
A1288,0.72,0.5002072680933319
A2135,0.54,0.5108626193021768
A1287,0.75,0.5032961862402978
A2134,0.91,0.4999369924239787
A2139,0.88,0.4986327064934308
A2138,0.67,0.5199727901579767
A1293,0.91,0.5031977119303652
A2140,0.39,0.4813799294741419
A1292,0.32,0.5052681848742379
A1291,0.52,0.4996103917345171
A1290,0.4,0.3550130854784444
A1297,0.84,0.4995492781175963
A2144,0.01,0.4979355596495535
A1296,0.31,0.4998932914662697
A2143,0.37,0.501613409134871
A1295,0.65,0.5025238983808031
A2142,0.23,0.5019657259124486
A1294,0.54,0.4982274125429158
A2141,0.65,0.4975736275568789
A1235,0.42,0.4428787177194018
A2566,0.89,0.5549751443727541
A1234,0.91,0.5009876123418524
A2565,0.3,0.4990110109168288
A1233,0.2,0.4943904599179125
A2564,0.82,0.5259072187851535
A1232,0.49,0.5278472745538006
A2563,0.66,0.5067036585523733
A1239,0.32,0.4982899299603735
A1238,1.0,0.5010173718233699
A2569,0.51,0.5144009252898548
A1237,0.17,0.4966083452050317
A2568,0.89,0.5559386253695446
A1236,0.9,0.4999677462072995
A2567,0.91,0.5275035278085148
A1242,0.46,0.4955863418721215
A2573,0.05,0.4982467322660791
A1241,0.83,0.4793950469330869
A2572,0.48,0.4999046197117512
A1240,0.32,0.5013814567228031
A2571,0.75,0.5019707414579663
A2570,0.45,0.5142154900322758
A1229,0.65,0.4882032338719574
A1224,0.4,0.4954961463124834
A2555,0.93,0.5068721184190728
A1223,0.75,0.5019393853314716
A2554,0.03,0.4999961562467774
A1222,0.01,0.4842366289124848
A2553,0.32,0.5022209455944872
A1221,0.21,0.5127937251106015
A2552,0.16,0.4787584587799511
A1228,0.56,0.5008498241405925
A2559,0.36,0.5004654829712069
A1227,0.86,0.4997041052828242
A2558,0.51,0.5022212354489839
A1226,0.01,0.4865185609490231
A2557,0.98,0.5040034092011207
A1225,0.52,0.4949222603084721
A2556,0.71,0.4990524395522936
A1231,0.77,0.5059224522698614
A2562,0.88,0.5532763746657708
A1230,0.87,0.5000034691294227
A2561,0.72,0.5288866927277979
A2560,0.96,0.5603116651945872
A2109,0.1,0.4961798068731622
A1257,0.96,0.5066202605707563
A2104,0.08,0.4998748890904052
A2588,0.4,0.5012697018190316
A1256,0.39,0.4979476587292439
A2103,0.54,0.4956614959010544
A2587,0.42,0.5000956079383616
A1255,0.26,0.4884913386745271
A2102,0.58,0.5000007307822693
A2586,0.63,0.499995567414926
A1254,0.94,0.4962338629205803
A2101,0.4,0.5228994692354498
A2585,0.0,0.9816834137751864
A2108,0.04,0.5004962640997952
A2107,0.24,0.5008522346557873
A1259,0.13,0.5000617786944941
A2106,0.66,0.4993534137357644
A1258,0.27,0.5076351191759618
A2105,0.34,0.500027551952073
A2589,0.5,0.4952273470731687
A1260,0.48,0.5000885837907258
A2591,0.55,0.5003100426229976
A2590,0.01,0.4981213420258271
A1264,0.22,0.5015627837524033
A2111,0.49,0.5149689303045095
A2595,0.79,0.5015195525924607
A1263,0.95,0.5000031778732053
A2110,0.76,0.4995573429241767
A2594,0.07,0.4588880226637915
A1262,0.17,0.4873467037078235
A2593,0.93,0.6152605929721846
A1261,0.86,0.5040076941411098
A2592,0.82,0.501794317373163
A1246,0.03,0.4957282152927121
A2577,0.95,0.5007529161657798
A1245,0.4,0.4953699183666148
A2576,0.36,0.5054293708685776
A1244,0.49,0.5057995167422913
A2575,0.03,0.5000467872986704
A1243,0.23,0.4976960310896587
A2574,0.2,0.5035404404958318
A1249,0.68,0.5047423534380566
A1248,0.3,0.4792610763988032
A2579,0.01,0.4934169653418382
A1247,0.62,0.490770181204984
A2578,0.67,0.4994904905409015
A2580,0.18,0.4970914594671398
A1253,0.99,0.5017106251934911
A2100,0.8,0.500003085658842
A2584,0.93,0.4999427927057203
A1252,0.69,0.5045126822771411
A2583,0.26,0.4767398687027182
A1251,0.97,0.5039381708979085
A2582,0.23,0.4779412153043379
A1250,0.98,0.5070077729028
A2581,0.8,0.501316181957726
A1439,0.97,0.4994591865302022
A1438,0.75,0.4983692254809222
A2769,0.42,0.5085662475263482
A1433,0.27,0.499879698511475
A2764,0.73,0.4989303855679596
A1432,0.32,0.4948931210270392
A2763,0.07,0.4963904450831635
A1431,0.02,0.4924009670689671
A2762,0.7,0.4971371203425742
A1430,0.02,0.4995481536415604
A2761,0.7,0.4854284017962951
A1437,0.03,0.4999985952194765
A2768,0.17,0.4691677451290533
A1436,0.82,0.4947370298324865
A2767,0.76,0.5015760630793972
A1435,0.38,0.4901895619068975
A2766,0.26,0.5006136503110649
A1434,0.99,0.503619767866405
A2765,0.28,0.4999488131577855
A1440,0.76,0.4998661146326305
A2771,0.27,0.5011399878644073
A2770,0.72,0.500001365718664
A1429,1.0,0.5364629233791803
A1428,0.38,0.4211832072797871
A2759,0.1,0.4996017357969676
A1427,0.13,0.4859507678117472
A2758,0.03,0.4988596266606251
A1422,0.48,0.4921700287403244
A2753,0.01,0.500001824777059
A1421,0.72,0.5107093834296367
A2752,0.68,0.4975820305854726
A1420,0.89,0.4999264420920097
A2751,0.57,0.5118630466395102
A2750,0.7,0.5262514723426296
A1426,0.58,0.5011644857787964
A2757,0.11,0.5068233286936907
A1425,0.28,0.4934534456221838
A2756,0.4,0.5026280091931884
A1424,0.59,0.4937375455834907
A2755,0.94,0.5010177714914115
A1423,0.52,0.4870262618604128
A2754,0.14,0.4956679904241682
A2760,0.61,0.5096774925780019
A2309,0.86,0.5028003612700412
A2308,0.88,0.5060710231339054
A2307,0.56,0.5000000254734872
A1455,0.25,0.4968295974409083
A2302,0.91,0.5570625595791433
A2786,0.61,0.4940948270655569
A1454,0.06,0.471994749362748
A2301,0.09,0.4943198288884962
A2785,0.56,0.5009674758134448
A1453,0.13,0.490934912708629
A2300,0.09,0.4976268663739949
A2784,0.01,0.4987577102841363
A1452,0.52,0.4891536229031384
A2783,0.47,0.5073448088287964
A1459,0.96,0.5587802662292958
A2306,0.54,0.4935130792590866
A1458,0.89,0.4987282796822944
A2305,0.95,0.506297998771615
A2789,0.91,0.5142367441266489
A1457,0.12,0.4998270994110463
A2304,0.85,0.5019407504423514
A2788,0.04,0.4930642500877519
A1456,0.82,0.5025317461289384
A2303,0.44,0.5012396522955413
A2787,0.57,0.5000057754071908
A1462,0.48,0.499760776306799
A2793,0.79,0.5063421864930356
A1461,0.57,0.5024386074992325
A2792,0.9,0.5280610330090598
A1460,0.77,0.5012918219284678
A2791,0.69,0.5101092158375606
A2790,0.29,0.5163366780313293
A808,0.99,0.5001377662276346
A809,0.73,0.5027719976317832
A806,0.94,0.4937336974829567
A807,0.68,0.5006928890967508
A1449,0.77,0.4986060128129868
A804,0.91,0.5070781162738474
A805,0.74,0.5011902032785693
A802,0.23,0.4938525960774666
A803,0.1,0.4929058214366157
A800,0.27,0.4982307234763789
A1444,0.27,0.4995296285057091
A2775,0.37,0.4921399427531726
A801,0.25,0.5003504641875088
A1443,0.62,0.4970798132995475
A2774,0.91,0.5033998035721975
A1442,0.5,0.4979094729128776
A2773,0.91,0.5037359230656046
A1441,0.59,0.4962640727141676
A2772,0.04,0.4999967563135142
A1448,0.22,0.4958934217193152
A2779,0.5,0.5234092687970683
A1447,0.44,0.4966017502873575
A2778,0.45,0.5027985961751278
A1446,0.97,0.4999788787712739
A2777,0.69,0.5110026738252843
A1445,0.94,0.5031067884942532
A2776,0.22,0.4903685018203441
A1451,0.81,0.4999675517446546
A2782,0.97,0.6200025906884706
A1450,0.42,0.5029194259400533
A2781,0.16,0.4855134363748709
A2780,0.61,0.4998330403149845
A819,0.94,0.5017116827011731
A2728,0.57,0.5007188559819088
A2727,0.46,0.4933117809318748
A817,0.02,0.4986177078597568
A1879,0.03,0.4855752720029416
A2726,0.32,0.5010286908829643
A818,0.2,0.4876390633335336
A1878,0.41,0.4643479062531664
A2725,0.59,0.5163803920035982
A815,0.49,0.5150111117361487
A816,0.14,0.4969747541034975
A813,0.33,0.4577737843924866
A814,0.7,0.5000133811859827
A2729,0.55,0.4927496957566646
A811,0.64,0.4968713746108456
A1873,0.28,0.5166439062394954
A2720,0.44,0.5136000966716056
A812,0.54,0.4960432474666697
A1872,0.8,0.4873542695157054
A1871,0.27,0.477786720859657
A810,0.27,0.4766596534996055
A1870,0.06,0.50003718220352
A1877,0.27,0.4956376512719119
A2724,0.33,0.5018007094953976
A1876,0.4,0.4812183928994299
A2723,0.5,0.4924317316038953
A1875,0.63,0.4983855591270106
A2722,0.07,0.5000274793954198
A1874,0.47,0.4667738102317215
A2721,0.04,0.4928992101563779
A1880,0.17,0.474540396357046
A2717,0.61,0.5009689714574976
A1869,0.39,0.4808177284016345
A2716,0.93,0.5289865435496558
A828,0.8,0.4978485994435231
A1868,0.59,0.4473342135792229
A2715,0.57,0.5073735814514609
A829,1.0,0.5018294650003724
A1867,0.93,0.5124521483794392
A2714,0.77,0.5231535930239439
A826,0.56,0.5010230932594154
A827,0.28,0.4567648921609872
A824,0.09,0.5006523899167017
A2719,0.17,0.4890882767433289
A825,0.26,0.5000167230948511
A2718,0.45,0.499909878086596
A822,0.15,0.4434803210635153
A1862,0.97,0.5078977653994563
A823,0.96,0.5021304061995391
A1861,0.66,0.5001064782369927
A820,0.5,0.4820165451165316
A1860,0.46,0.4969926618166682
A821,0.77,0.5011023298134402
A1866,0.01,0.4844037837604862
A2713,0.11,0.4728788140835697
A1865,0.12,0.5000004756706478
A2712,0.13,0.4938034145686555
A1864,0.72,0.4961977418655764
A2711,0.61,0.4852056442489475
A1863,0.61,0.5164736103165868
A2710,0.48,0.4999938529614323
A1419,0.62,0.5072998924725239
A1418,0.05,0.4999809730034255
A2749,0.52,0.5011365136983188
A839,0.33,0.4973546269688023
A1417,0.44,0.4980084713797099
A2748,0.9,0.4988559792720355
A1416,0.69,0.5012792532667539
A2747,0.53,0.5003919329474066
A837,0.0,0.7564461898812447
A838,0.11,0.4996762404922164
A835,0.45,0.4913026591914755
A836,0.46,0.4991294108117525
A833,0.83,0.5020534895733808
A1411,0.13,0.471525750361453
A1895,0.66,0.4998446984235629
A2742,0.18,0.5011763567630247
A834,0.22,0.4883572234873219
A1410,0.49,0.5018569636337815
A1894,0.76,0.4999188612262903
A2741,0.37,0.4951245814114567
A831,0.04,0.4994354038779786
A1893,0.04,0.4842327242152131
A2740,0.56,0.5019309530125455
A832,0.45,0.4911477899006191
A1892,0.75,0.5002665372385801
A1415,0.21,0.4891268952572972
A1899,0.27,0.5031672925816356
A2746,0.36,0.522443971607515
A830,0.13,0.4727143944110142
A1414,0.84,0.500101318938111
