ArgName,ArgBasicWeight,FinalWeight
A133,0.48,0.4385518847438946
A254,0.42,0.4678734465929888
A375,0.96,0.673450972277732
A130,0.32,0.423173827019901
A251,0.44,0.5257659631830859
A372,0.68,0.5066739145209753
A131,0.31,0.4893147417537001
A252,0.97,0.5622372093721261
A373,0.32,0.9493084447299108
A370,0.75,0.5575841203101959
A250,0.31,0.4287931666931018
A371,0.84,0.541551164456422
A40,0.79,0.5997562815342048
A41,0.83,0.5410719449562789
A42,0.28,0.5342699439700896
A43,0.95,0.6194169764273596
A44,0.27,0.4311670130358999
A45,0.42,0.5113093212233649
A46,0.26,0.4632849753274017
A47,0.7,0.5435247417886822
A48,0.83,0.4918646605756762
A49,0.05,0.3854486608278629
A149,0.0,0.7834362724648567
A147,0.02,0.4309759086466156
A268,0.47,0.619308225564282
A389,0.61,0.0865021756391675
A148,0.9,0.5679842446686899
A269,0.24,0.4979213150565248
A145,0.53,0.5280608652768785
A266,0.4,0.417383811627226
A387,0.01,0.3533279124358686
A146,0.68,0.4339408040735047
A267,0.03,0.4831777228765656
A388,0.65,0.0071302783839846
A143,0.43,0.5327192967356293
A264,0.09,0.4964779645066168
A385,0.26,0.4276185255901638
A144,0.8,0.1771922553588513
A265,0.81,0.1012176054508477
A386,0.35,0.5018814504918524
A141,0.1,0.4236399879627667
A262,0.73,0.3428303689589379
A383,0.69,0.1010726842207846
A142,0.21,0.5151409062302357
A263,0.9,0.6429308156185327
A384,0.68,0.4968651606604579
A260,0.93,0.6036405957845177
A381,0.82,0.6703621966439515
A140,0.09,0.351522323140588
A261,0.7,0.530369357590496
A382,0.09,0.4955305742096394
A380,0.89,0.559970063347875
A50,0.25,0.4676259716141304
A51,0.41,0.5342058926001653
A52,0.31,0.4798118202897946
A53,0.96,0.6233530926351677
A54,0.12,0.5079841090426416
A55,0.67,0.4975442071327883
A56,0.78,0.497579614160659
A57,0.78,0.5305151820928485
A58,0.41,0.4778282744386689
A59,0.59,0.565476882820334
A158,0.53,0.5190068878218889
A279,0.28,0.3253383208322082
A159,0.49,0.4688050523656004
A156,0.37,0.4686235262533789
A277,0.95,0.4950745264619577
A398,0.06,0.5089935589669145
A157,0.61,0.4999430421540962
A278,0.71,0.5024503645306411
A399,0.94,0.6011544030420476
A154,0.75,0.6965585339739013
A275,0.41,0.4915760032603574
A396,0.35,0.3529671945760504
A155,0.97,0.0066174270653968
A276,0.97,0.6190879220700948
A397,0.9,0.7806048858112832
A152,0.22,0.4817254290425463
A273,0.68,0.5499016486034812
A394,0.72,0.4259645733360258
A153,0.55,0.5619814208800997
A274,0.65,0.5062024481393874
A395,0.42,0.3981189098249493
A150,0.31,0.5025272296695288
A271,0.03,0.4852217620942646
A392,0.61,0.5578624116238057
A151,0.9,0.5296385562978971
A272,0.94,0.6275711110004942
A393,0.35,0.4987029313730721
A390,0.38,0.5036336496651755
A270,0.6,0.3989442351781515
A391,0.58,0.4167046115248234
A60,0.42,0.8734510098394619
A61,0.89,0.6008521913599197
A62,0.45,0.5427395606805978
A63,0.8,0.5263483366820574
A64,0.41,0.5006080160242821
A65,0.51,0.5271175709742398
A66,0.64,0.4199563213723725
A67,0.64,0.5348079695678504
A68,0.34,0.5555830213220851
A69,0.01,0.4939783306282475
A169,0.48,0.6216079633843079
A167,0.01,0.4725324542203802
A288,0.19,0.5182978623041032
A168,0.53,0.5993495130140619
A289,0.69,0.5152446467422648
A165,0.12,0.4899484154427128
A286,0.83,0.4753538928048894
A166,0.31,0.5045235651095258
A287,0.99,0.5514437334110778
A163,0.28,0.3124160542476652
A284,0.75,0.5204739146478077
A164,0.36,0.5389074566251303
A285,0.45,0.3769530252737044
A161,0.09,0.3111503163540174
A282,0.7,0.4972738894478319
A162,0.44,0.3934126210728288
A283,0.13,0.3990913513442939
A280,0.3,0.4601626737374071
A160,0.58,0.4231650825549126
A281,0.37,0.4934231234178125
A70,0.35,0.5042768332497407
A71,0.68,0.5205073366957235
A72,0.64,0.5066390283302927
A73,0.33,0.4842837716743361
A74,0.88,0.5065211981411564
A75,0.67,0.5577726843138978
A76,0.71,0.4230563279564004
A77,0.73,0.4380080128414674
A78,0.71,0.5448644160832827
A79,0.99,0.5307021704875106
A178,0.1,0.4700837147453042
A299,0.23,0.5188074057920243
A179,0.2,0.4197201677370212
A176,0.43,0.5052690742766145
A297,0.27,0.4881555711535348
A177,0.23,0.5149052838585915
A298,0.71,0.0204337586203023
A174,0.63,0.602555485471582
A295,0.82,0.5411984136116377
A175,0.85,0.9941044327034988
A296,0.45,0.5198962743763436
A172,0.81,0.5836015573076203
A293,0.81,0.465308145595863
A173,0.65,0.4346935486887688
A294,0.87,0.5166986316746816
A170,0.15,0.5040992648259427
A291,0.76,0.5270750320282072
A171,0.62,0.4675322933040705
A292,0.1,0.5020989170474699
A80,0.55,0.5037990826546191
A81,0.75,0.596281769691206
A290,0.34,0.5464541032343153
A82,0.14,0.4516171701668919
A83,0.65,0.0850891548967082
A84,0.43,0.5127014989854948
A85,0.92,0.5017104476370936
A86,0.8,0.5079559523669842
A87,0.02,0.5177968333196445
A88,0.44,0.5129991621702982
A89,0.14,0.4969289337304595
A189,0.78,0.5163827889027223
A187,0.11,0.4464106383493501
A188,0.38,0.5260015711086342
A185,0.77,0.8504197305032124
A186,0.31,0.4535511436997556
A183,0.9,0.4895197303589917
A184,0.33,0.3496510021878803
A181,0.44,0.5712794372340511
A90,0.54,0.6296741943932456
A182,0.96,0.5173750724016175
A91,0.56,0.4907683385853911
A92,0.79,0.697996006501143
A180,0.25,0.4887412071612037
A93,0.79,0.5064965279387907
A94,0.89,0.613658830945677
A95,0.38,0.4762712525665369
A96,0.35,0.9257130124174252
A97,0.19,0.4960327550018086
A98,0.92,0.6959314651837248
A99,0.08,0.4838811062124333
A198,0.36,0.5041066598349908
A199,0.28,0.4223137036481925
A196,0.61,0.6181701839649623
A197,0.53,0.4751298092008671
A194,0.64,0.6462123433617557
A195,0.01,0.419425863177202
A192,0.13,0.4320319921967875
A193,0.25,0.8974318783772748
A190,0.16,0.4943727626869872
A191,0.91,0.6563715606009579
