ArgName,ArgBasicWeight,FinalWeight
A690,0.82,0.5231403939917679
A228,0.02,0.4723875425152445
A229,0.2,0.4678975567172391
A226,0.63,0.5075471865264057
A468,0.94,0.5264599185010591
A227,0.67,0.5004117240206671
A469,0.07,0.501439845619023
A224,0.51,0.4895938101588618
A466,0.45,0.5153360815708763
A225,0.37,0.4842896123756824
A467,0.68,0.5116441804490467
A222,0.72,0.4935099123410592
A464,0.01,0.4854756090399028
A223,0.36,0.4937501911689733
A465,0.22,0.4558353556506567
A220,0.35,0.4981865837188957
A462,0.36,0.4588747646290138
A221,0.47,0.4873812410376633
A463,0.37,0.4981846488303711
A460,0.44,0.5542076812034749
A461,0.6,0.4582350610332022
A239,0.93,0.5285919224586504
A237,0.23,0.4904203374583173
A479,0.26,0.499726307903917
A238,0.93,0.5069394212949772
A235,0.93,0.5022729889884503
A477,0.8,0.5013053510000511
A236,0.43,0.4852727448624764
A478,0.8,0.5229514022151153
A233,0.08,0.4722635007425692
A475,0.54,0.5500400317834672
A234,0.29,0.4127132751610639
A476,0.94,0.6142080756688454
A231,0.29,0.4895030342030826
A473,0.4,0.5060245785145683
A232,1.0,0.5171498854794664
A474,0.24,0.4936077626213534
A471,0.28,0.4029391679127767
A230,0.81,0.4572544619214164
A472,0.85,0.5040350621946537
A470,0.43,0.5097468681179878
A248,0.12,0.4898940577790772
A249,0.69,0.4643372093686567
A246,0.97,0.5035290722411283
A488,0.97,0.5958416887750151
A247,0.84,0.5161545738046646
A489,0.62,0.4977359386313532
A244,0.67,0.5152349680809862
A486,0.36,0.4579949281605198
A245,0.66,0.4869018145769326
A487,0.17,0.4999974714365665
A242,0.23,0.4935013565305167
A484,0.51,0.5361840835455506
A243,0.01,0.467611399392839
A485,0.62,0.5376812589601156
A240,0.53,0.4944525918647816
A482,0.89,0.5212683950801896
A241,0.37,0.4320132994532238
A483,0.3,0.4829319652641023
A480,0.15,0.490132972943971
A481,0.63,0.4783106399806938
A259,0.78,0.5090226751482207
A257,0.13,0.4973092111508037
A499,0.27,0.3494575803924581
A258,0.62,0.5159703140478861
A255,0.69,0.5038445656947088
A497,0.66,0.5141146961078699
A256,0.42,0.4862629250976755
A498,0.69,0.5706377847735236
A253,0.13,0.2816581168076216
A495,0.33,0.4344672731420606
A254,0.23,0.4947261277898832
A496,0.33,0.4948773013014539
A251,0.57,0.4496861362505124
A493,0.51,0.4865516146039548
A252,0.55,0.4718807920922936
A494,0.68,0.5073336557173902
A491,0.49,0.4820319755941603
A250,0.84,0.5319703462395929
A492,0.22,0.5051105504101754
A490,0.12,0.4889402865617128
A268,0.88,0.544390860055307
A269,0.13,0.4990918365385355
A266,0.61,0.5736349155038569
A267,0.88,0.5042680997111808
A264,0.36,0.4925247908363586
A265,0.39,0.4489069052990113
A262,0.12,0.4951743964237278
A263,0.57,0.5684877122371937
A260,0.25,0.5114451030282888
A261,0.52,0.4799122059837521
A279,0.99,0.5076603564278193
A277,0.09,0.5005246205189693
A278,0.71,0.5077932830667641
A275,0.64,0.4659433681223989
A276,0.7,0.4260826575566898
A273,0.42,0.4647085359866504
A274,0.08,0.4785785899874795
A271,0.73,0.5507425482553652
A272,0.57,0.5074286733960042
A270,0.08,0.4977679145909499
A288,0.79,0.5111575395694757
A289,0.45,0.5040076097021345
A286,0.18,0.4780049140530472
A287,0.65,0.481443372145787
A284,0.88,0.5248095536177791
A285,0.68,0.4916383500486909
A282,0.08,0.4927987290042918
A283,0.65,0.5046025411268723
A280,0.12,0.3206799632087518
A281,0.93,0.5812560615859725
A299,0.42,0.4986592739973087
A297,0.67,0.4931232326735101
A298,0.99,0.5072696535050957
A295,0.88,0.4873350933417498
A296,0.92,0.4988554879343994
A293,1.0,0.5065432220020328
A294,0.6,0.4429391470658659
A291,0.12,0.4519939300536335
A292,0.85,0.5138938342829286
A290,0.67,0.4789088317846373
