ArgName,ArgBasicWeight,FinalWeight
A700,0.01,0.4983191670161109
A1745,0.39,0.5049108031225285
A1744,0.78,0.5103077107823176
A1743,0.16,0.4971657513175636
A1742,0.21,0.499025329107595
A718,0.85,0.502526763509162
A719,0.03,0.4976243965984852
A1779,1.0,0.5000014342292253
A716,0.62,0.4942397867774979
A717,0.67,0.5064571179110877
A714,0.92,0.5017868768330339
A715,0.15,0.4994190451565421
A712,0.52,0.508427005149158
A1774,0.06,0.4999546839686752
A713,0.37,0.5135730051844317
A1773,0.99,0.4998445073951427
A710,0.9,0.5613092004854119
A1772,0.92,0.5098262963858401
A711,0.71,0.5000672080120735
A1771,0.09,0.496981207638582
A1778,0.45,0.4914108665858003
A1777,0.2,0.4914179892025498
A1776,0.5,0.5013755924887948
A1775,0.02,0.4833261680836092
A1781,0.39,0.4955589954097972
A1780,0.44,0.5115039657819354
A729,0.47,0.5146993378687756
A1769,0.88,0.5127636058892212
A1768,0.36,0.50097698896361
A727,0.51,0.5020476771220449
A728,0.57,0.5110188353264915
A725,0.72,0.5924107891206266
A726,0.93,0.5541995463787466
A723,0.07,0.4737835534768511
A1763,0.6,0.5076970094722689
A724,0.78,0.4996286400144543
A1762,0.43,0.498395886720405
A721,0.85,0.5131940876207891
A1761,0.91,0.5014686503255329
A722,0.09,0.5001694888691641
A1760,0.09,0.4301180400096118
A1767,0.8,0.4774107076171934
A720,0.12,0.4981338515641054
A1766,0.71,0.5285111727998868
A1765,0.11,0.4872385299230817
A1764,0.49,0.501265498346672
A1770,0.55,0.4971117582968991
A1716,0.99,0.4999145968320012
A1715,0.91,0.5062209456815784
A1714,0.47,0.5066031872360502
A1713,0.38,0.499815411967962
A738,0.77,0.5014341456567963
A739,0.85,0.6034530252768437
A1719,0.53,0.4844895266199271
A736,0.27,0.5020271057039183
A1718,0.73,0.5182371624905866
A737,0.72,0.4920979187162788
A1717,0.29,0.4991691145070931
A734,0.95,0.5582558620157977
A735,0.8,0.5059896672117505
A732,0.23,0.4933954442200811
A733,0.65,0.5079315694965515
A730,0.06,0.4980158758605757
A1712,0.55,0.5039682934344646
A731,0.29,0.4990025984933613
A1711,0.52,0.4997712998418788
A1710,0.27,0.5051403419241517
A1705,0.6,0.4985765572470016
A1704,0.62,0.4999990405844389
A1703,0.47,0.5145538597379219
A1702,0.23,0.4818891269386617
A749,0.49,0.4987218673182563
A1709,0.93,0.4999943100572649
A1708,0.38,0.4771517979928845
A747,0.97,0.5002069367386113
A1707,0.33,0.5006746633085536
A748,0.89,0.5525425656531046
A1706,0.03,0.4405346357824967
A745,0.25,0.4984732299457514
A746,0.1,0.4999615004527711
A743,0.31,0.5002437622430356
A744,0.24,0.506010059396771
A741,0.75,0.5098691910866481
A1701,0.25,0.5038173430537412
A742,0.06,0.4653773136610861
A1700,0.61,0.4957638920615614
A740,0.94,0.5010426116132589
A1738,0.61,0.4997114877015319
A1737,0.97,0.4995783266920317
A1736,0.9,0.5133047721240792
A1735,0.92,0.5027394628788876
A758,0.77,0.5069771206478763
A759,0.9,0.4953784039162328
A1739,0.87,0.5094906726845183
A756,0.53,0.5071941358511276
A1730,0.9,0.5002577268597649
A757,0.27,0.4817556531384738
A754,0.51,0.3985245425952387
A755,0.34,0.4983893535294513
A752,0.03,0.4956143896232872
A1734,0.19,0.4889584096161382
A753,0.91,0.4991169273337634
A1733,0.52,0.5068112326461068
A750,0.17,0.50051737019183
A1732,0.91,0.514646932630832
A751,0.39,0.4820559733659306
A1731,0.22,0.4897127905864486
A1727,0.84,0.5254137868811282
A1726,0.54,0.5028215218075777
A1725,0.78,0.512154918125364
A1724,0.79,0.502121285160678
A769,0.85,0.510246675120797
A1729,0.69,0.4814864795724491
A1728,0.51,0.5326617823006088
A767,0.83,0.5011444125729406
A768,0.66,0.4762396557950275
A765,0.58,0.4986757063493862
A766,0.54,0.4701965296817851
A763,0.52,0.3878295353122382
A1723,0.08,0.5198571650543542
A764,0.43,0.4975643567271858
A1722,0.52,0.4965507335888978
A761,0.47,0.4854369550226485
A1721,0.15,0.4390546031288682
A762,0.36,0.5017880693808768
A1720,0.9,0.5011577114722711
A760,0.88,0.5145908618138088
A778,0.9,0.50674165520638
A779,0.54,0.4845261669104024
A776,0.96,0.5601535006842056
A777,0.92,0.491820428423028
A774,0.46,0.5015950481985783
A775,0.42,0.4939932901267427
A772,0.49,0.5022845438097329
A773,0.03,0.4941171526031171
A770,0.01,0.4959812572957233
A771,0.96,0.5070599904257365
A309,0.43,0.5114593831599952
A307,0.61,0.4999923693593761
A308,0.25,0.4737793221558788
A305,0.26,0.5163868195387993
A789,0.8,0.5125003131571733
A306,0.76,0.5056941007339645
A303,0.78,0.5635075939323473
A787,0.82,0.4988875335360694
A304,0.88,0.5510331747866853
A788,0.18,0.5021559064090931
A301,0.92,0.5033402241589046
A785,0.16,0.4868164511969151
A302,0.74,0.5189065318376858
A786,0.43,0.5102086227970224
A783,0.21,0.5002878066566033
A300,0.87,0.5269832601105879
A784,0.15,0.4943805825437874
A781,0.02,0.4689087000398776
A782,0.36,0.5035475018479584
A780,0.21,0.4939514663670095
A318,0.03,0.4932160007315073
A319,0.94,0.5188316911350103
A316,0.13,0.4766339126708613
A317,0.08,0.5011717148335942
A314,0.18,0.5004181866046443
A798,0.45,0.4916473552158674
A315,0.56,0.4949409691545531
A799,0.71,0.464127232874592
A312,0.75,0.5442734904100026
A796,0.63,0.499726796073039
A313,0.51,0.514072546484016
A797,0.27,0.4906378801552803
A310,0.16,0.4973147551850086
A794,0.21,0.5031044704131097
A311,0.81,0.5166491652356765
A795,0.16,0.4888248467031978
A792,0.4,0.4889262533447009
A793,0.75,0.5038526356866482
A790,0.2,0.5041957951721906
A791,0.7,0.4633834540296139
A329,0.62,0.515817471263033
A327,0.36,0.4975557439153801
A328,0.26,0.5194869626594751
A325,0.52,0.4963711227674287
A326,0.54,0.4473545648619574
A323,0.06,0.4985956057503123
A324,0.93,0.5004620616967487
A321,0.46,0.5149357835911893
A322,0.13,0.4748682172249329
A320,0.97,0.7369238018041531
A338,0.81,0.5170807631850083
A339,0.74,0.4998440100579427
A336,0.49,0.4571970860816051
A337,0.63,0.4989347860252665
A334,0.1,0.4966902379306392
A335,0.81,0.4998713384396249
A332,0.09,0.4482875321922345
A333,0.18,0.5041244957763382
A330,0.14,0.4463914983977677
A331,0.94,0.5023578799650865
A349,0.56,0.5032924347160385
A347,0.44,0.511202478187021
A348,0.03,0.4700926860372941
A345,0.27,0.4997304324975994
A346,0.71,0.4946345234761338
A343,0.08,0.5017356525020311
A344,0.67,0.5153013127400249
A341,0.94,0.5055077443819863
A342,0.76,0.5435607864202202
A340,0.32,0.5045614997317088
A358,0.65,0.4895829604533612
A359,0.96,0.5002742956276576
A356,0.17,0.4945201518692546
A357,0.47,0.4999107344031603
A354,0.28,0.4988416640518363
A355,0.37,0.502666895195014
A352,0.36,0.4971292778390555
A353,0.72,0.5128447852639467
A350,0.15,0.444838248545911
A351,0.03,0.4953790668888911
A369,0.56,0.500862584077772
A367,0.14,0.495015182643607
A368,0.83,0.4986876132746682
A365,0.38,0.4822482905517321
A366,0.83,0.500146069660011
A363,0.3,0.4983699061832284
A364,0.39,0.4961141854240632
A361,0.44,0.5041827533147586
A362,0.08,0.4998499265056008
A360,0.48,0.5294392409428581
A2169,0.61,0.4874981082894157
A2168,0.64,0.4885941326226335
A2167,0.35,0.4999628131796598
A378,0.36,0.4930541479832431
A379,0.09,0.4799455628728501
A376,0.84,0.5012253275735611
A377,0.72,0.5055549283549714
A374,0.18,0.4944553569645963
A2173,0.27,0.5107929256545142
A375,0.09,0.5077975147903421
A2172,0.11,0.4985387579059412
A372,0.05,0.4967499184256629
A2171,0.81,0.4997214655033791
A373,0.73,0.500011160705871
A2170,0.46,0.4912844361416382
A370,0.84,0.5071975028790522
A2177,0.34,0.4976444671930032
A371,0.78,0.5009564986136182
A2176,0.86,0.5017351150825674
A2175,0.04,0.4855625053599274
A2174,0.37,1.0295948593675109e-05
A2159,0.51,0.5014420544296351
A2158,0.56,0.4954030421580202
A2157,0.63,0.4998991331390778
A2156,0.33,0.4816170942553333
A389,0.89,0.6091316744533327
A387,0.38,0.4772507412035869
A388,0.47,0.511725721274831
A385,0.86,0.5242564290336478
A2162,0.96,0.527279189447627
A386,0.14,0.4990925861098047
A2161,0.9,0.5063366934265108
A383,0.52,0.5003202088993062
A2160,0.02,0.4987123458912852
A384,0.3,0.5339156014343346
A381,0.25,0.4794470739979958
A2166,0.14,0.5027359723929302
A382,0.8,0.5026028365574123
A2165,0.6,0.4940339661130676
A2164,0.88,0.519231282256553
A380,0.6,0.4997746476458207
A2163,0.94,0.5011898213603291
A2189,0.93,0.5004761546205838
A398,0.21,0.4979708822176594
A399,0.61,0.4999949137738076
A396,0.14,0.5003743468524254
A2195,0.42,0.5001770587174859
A397,0.87,0.5076863987848004
A2194,0.66,0.5025323924050717
A394,0.14,0.4727621446632127
A2193,0.35,0.5038059648020554
A395,0.89,0.5173469745387
A2192,0.76,0.5087811795335
A392,0.07,0.4945617411844409
A2199,0.37,0.5013578788685291
A393,0.24,0.48950820956206
A2198,0.24,0.4963000253428498
A390,0.63,0.4999921647936279
A2197,0.17,0.4052718629907392
A391,0.44,0.4993768569235089
A2196,0.86,0.5259292869664609
A2191,0.39,0.5158793923039111
A2190,0.22,0.4988017582985434
A2179,0.29,0.4902775060552279
A2178,0.42,0.4978656279679336
A2184,0.38,0.5058706175372788
A2183,0.73,0.4956998805281703
A2182,0.47,0.5126161826464185
A2181,0.32,0.5016520110050073
A2188,0.74,0.4866651735152635
A2187,0.63,0.500016741980055
A2186,0.55,0.5027187277001003
A2185,0.93,0.5008411450358418
A2180,0.72,0.5047778601683209
A1279,0.54,0.5105177648078918
A2126,0.23,0.499944853394633
A1278,0.11,0.4874716802126791
A2125,0.82,0.5019670872441133
A1277,0.81,0.5101831382114451
A2124,0.9,0.5043150957285578
A1276,0.28,0.5175631641718975
A2123,0.32,0.499531191798279
A2129,0.95,0.500036560374918
A2128,0.84,0.5476022674008341
A2127,0.75,0.5417738071903985
A1282,0.73,0.5062172187522667
A1281,0.1,0.5122852239246238
A1280,0.9,0.5266835445325934
A1286,0.1,0.4965343512849862
A2133,0.25,0.5021055454672823
A1285,0.05,0.5000058162229566
A2132,0.85,0.5457540733370934
A1284,0.04,0.3652825435813767
A2131,0.23,0.5562547570391765
A1283,0.13,0.4938858218254423
A2130,0.17,0.493890904637639
A1268,0.68,0.5758262478364377
A2115,0.22,0.503896724187459
A1267,0.38,0.4987440372168533
A2114,0.5,0.4980516828731626
A1266,0.48,0.4346967994531217
A2113,0.01,0.431421341905003
A1265,0.38,0.5009741606809848
A2112,0.14,0.4949551007080511
A2119,0.46,0.4960909031758061
A2118,0.03,0.4999546921111987
A2117,0.4,0.4972208490624024
A1269,0.06,0.4939044149447842
A2116,0.03,0.5009665309602774
A1271,0.38,0.4988223277804775
A1270,0.48,0.4996669629890821
A1275,0.92,0.4951555911521408
A2122,0.3,0.4979030208965461
A1274,0.96,0.5090265286644952
A2121,0.84,0.5064499842031298
A1273,0.76,0.4924292262778761
A2120,0.05,0.4975927153703038
A1272,0.77,0.5018946590756641
A2148,0.39,0.4915895967455462
A2147,0.87,0.5139606280213501
A1299,0.95,0.4993994734482906
A2146,0.77,0.4998606235629143
A1298,0.82,0.4984805409128822
A2145,0.96,0.4998502026163982
A2149,0.31,0.40539350280564
A2151,0.19,0.4975699290108926
A2150,0.66,0.4995073731396879
A2155,0.21,0.5227652560111914
A2154,0.09,0.486321271346231
A2153,0.56,0.5009589401963827
A2152,0.23,0.4996100656526875
A2137,0.8,0.5187304266584986
A1289,0.55,0.4956444294787617
A2136,0.34,0.496101275911571
A1288,0.95,0.5603669145432018
A2135,0.75,0.503124154563471
A1287,0.86,0.4996006780002425
A2134,0.32,0.4596166158405112
A2139,0.35,0.4765044568018922
A2138,0.15,0.5117907665106757
A1293,0.84,0.5254319515077946
A2140,0.39,0.4922483470285956
A1292,0.17,0.5094116486028086
A1291,0.18,0.4940430599155808
A1290,0.63,0.5809401634460793
A1297,0.54,0.499925427433164
A2144,0.33,0.4587412296709396
A1296,0.49,0.4991441088003669
A2143,0.82,0.4559267470997549
A1295,0.04,0.4835466625334204
A2142,0.42,0.4460263811847886
A1294,0.26,0.499985929746937
A2141,0.67,0.5063859944804928
A1235,0.55,0.5154600388677423
A1234,0.93,0.5157815328641842
A1233,0.98,0.5038946178716815
A1232,0.85,0.5106993706622311
A1239,0.79,0.5247624792266061
A1238,0.67,0.5375179603081947
A1237,0.85,0.549951106853022
A1236,0.79,0.5010753548879816
A1242,0.97,0.5038378861252067
A1241,0.36,0.4852609863602619
A1240,0.46,0.5034084729334081
A1229,0.1,0.496627768219739
A1224,0.25,0.4953665060029766
A1223,0.71,0.5013897568196529
A1222,0.29,0.4972786617047813
A1221,0.35,0.4911236131887864
A1228,0.67,0.5227039119243747
A1227,0.91,0.5572975702415923
A1226,0.16,0.4745679083574449
A1225,0.17,0.4881784258680678
A1231,0.88,0.5040068899887103
A1230,0.64,0.5013501322502576
A2109,0.5,0.4986876878971182
A1257,0.37,0.4902117308939402
A2104,0.13,0.4999979587681406
A1256,0.94,0.5062768721209255
A2103,0.75,0.5075252548455986
A1255,0.15,0.4973052430759277
A2102,0.44,0.4861784121640973
A1254,0.35,0.5045813618315254
A2101,0.01,0.4914857387100546
A2108,0.41,0.4969945199225801
A2107,0.52,0.4931121465557384
A1259,0.47,0.5074234463728824
A2106,0.91,0.5023798316625331
A1258,0.92,0.5118449747033206
A2105,0.49,0.5015955588456884
A1260,0.46,0.5052624091524077
A1264,0.87,0.6095910362558828
A2111,0.39,0.4359491515267799
A1263,0.91,0.5015479928353785
A2110,0.74,0.5242452630912808
A1262,0.45,0.498998337716067
A1261,0.23,0.4829529000598477
A1246,0.29,0.4772952993555939
A1245,0.32,0.4978689543574639
A1244,0.44,0.4833357640900019
A1243,0.08,0.4973790123188265
A1249,0.13,0.4461262921381925
A1248,0.16,0.4993318082141404
A1247,0.1,0.4971838560420119
A1253,0.25,0.4979376628264243
A2100,0.14,0.4487130442800918
A1252,0.2,0.45255688292327
A1251,0.66,0.5090188537462391
A1250,0.4,0.4955749135335215
A1439,0.18,0.4974776187436496
A1438,0.57,0.5048766537396899
A1433,0.89,0.4999226180946041
A1432,0.74,0.5066808088832991
A1431,0.32,0.4806802076827026
A1430,0.5,0.513812932332555
A1437,0.48,0.4766116329772717
A1436,0.53,0.4924323868542603
A1435,0.04,0.5015104901932705
A1434,0.44,0.5023410514146549
A1440,0.94,0.5293183359208871
A1429,0.97,0.5000012986884094
A1428,0.84,0.4999251441420712
A1427,0.8,0.5057801303110092
A1422,0.16,0.4996902278847568
A1421,0.25,0.4988218103061922
A1420,0.89,0.5496178508766074
A1426,0.74,0.5001378340750235
A1425,0.8,0.5048173258148927
A1424,0.29,0.4915951388809904
A1423,0.35,0.5023667899663858
A2309,0.9,0.5028782969553869
A2308,0.64,0.4961020591442552
A2307,1.0,0.5035290624634136
A1455,0.21,0.500136524089675
A2302,0.3,0.5062728112265487
A1454,0.51,0.4989407752249949
A2301,0.47,0.4920805889942
A1453,0.85,0.5097639694241151
A2300,0.62,0.4798369789657681
A1452,0.21,0.4795512607911177
A1459,0.84,0.551731784248298
A2306,0.66,0.4972238473080373
A1458,0.22,0.4943970413645016
A2305,0.5,0.505248535280734
A1457,0.47,0.6157813855177253
A2304,0.48,0.508952255818419
A1456,0.72,0.5077108370248544
A2303,0.67,0.5768360593935459
A1462,0.58,0.5013852854603891
A1461,0.69,0.5118064712607133
A1460,0.06,0.4920516818396351
A808,0.53,0.5081655147676932
A809,0.25,0.4988929776780754
A806,0.28,0.5046422985756168
A807,0.65,0.4988908069425679
A1449,0.51,0.4856647987595631
A804,0.68,0.4907846385521224
A805,0.77,0.5026539500619182
A802,0.98,0.5058804521534371
A803,0.57,0.4984506691720345
A800,0.04,0.4985992962091022
A1444,0.65,0.4567093465804474
A801,0.87,0.5024583482751103
A1443,0.61,0.4073579176542751
A1442,0.43,0.4674757749185566
A1441,0.59,0.4993788213124056
A1448,0.35,0.518676906185677
A1447,0.06,0.499997405293621
A1446,0.02,0.4983597891241356
A1445,0.76,0.5516385049996373
A1451,0.18,0.4978280496718388
A1450,0.36,0.4835015403737146
A819,0.09,0.4861040956004239
A817,0.34,0.4989773108262158
A1879,0.99,0.5306113830984569
A818,0.21,0.3848837082651431
A1878,0.39,0.5459558494097635
A815,0.03,0.4937962048843801
A816,0.15,0.4944656587122435
A813,0.74,0.5038475275318006
A814,0.6,0.4515319611054267
A811,0.98,0.4997025556436185
A1873,0.39,0.4974806981218387
A812,0.83,0.4959683416387038
A1872,0.7,0.5329906596123418
A1871,0.64,0.5040615676395055
A810,0.38,0.4988535660515351
A1870,0.41,0.4670993980924864
A1877,0.66,0.5194429833023451
A1876,1.0,0.5170390598289742
A1875,0.34,0.5018283563413678
A1874,0.31,0.5054445166478314
A1880,0.21,0.4989623513378328
A1869,0.42,0.4931156248817535
A828,0.24,0.4957662519453505
A1868,0.52,0.500102205911552
A829,0.97,0.5000141619164242
A1867,0.15,0.4999878102857266
A826,0.1,0.4907837570306957
A827,0.24,0.5167054333535599
A824,0.09,0.4716778760072336
A825,0.51,0.5009692197671622
A822,0.04,0.5005545984806871
A1862,0.65,0.5037362818413613
A823,0.29,0.5001186954963444
A1861,0.57,0.4983208033191921
A820,0.56,0.5184391587058373
A1860,0.8,0.5123147156005297
A821,0.02,0.4987242115618708
A1866,0.21,0.4984903919386819
A1865,0.25,0.4769107925796153
A1864,0.26,0.4986834200298822
A1863,0.52,0.5232719232965849
A1419,0.64,0.5218216819138316
A1418,0.64,0.5326282316376779
A839,0.84,0.501654281044595
A1417,0.68,0.5034373078869068
A1416,0.17,0.4940589846252552
A837,0.95,0.4999818861482676
A838,0.5,0.4841361728186939
A835,0.74,0.4939178921421629
A836,0.7,0.5001413897163417
A833,0.29,0.5042538577821779
A1411,0.31,0.4898054072535143
A1895,0.19,0.5085150850607306
A834,0.45,0.5054080275394277
A1410,0.12,0.5022556293983947
A1894,0.72,0.5000155162916846
A831,0.56,0.515560325123976
A1893,0.78,0.4988590362640432
A832,0.57,0.5020408420522195
A1892,0.6,0.490053107293756
A1415,0.49,0.4998832376937756
A1899,0.17,0.508918917171464
A830,0.45,0.4999082559428991
A1414,0.57,0.4903596572196682
A1898,0.97,0.5000760281012367
A1413,0.25,0.5350029777922436
A1897,0.2,0.5000303633310108
A1412,0.66,0.5019430299750096
A1896,0.16,0.4864810646334837
A1408,0.09,0.5000007535772972
A1407,0.99,0.5037388124055555
A1406,0.56,0.5003980732263195
A1405,0.57,0.4989419187114005
A1889,0.06,0.5002249100181919
A848,0.64,0.4770074433387217
A849,0.5,0.5004103656982466
A846,0.49,0.4998419367352285
A847,0.01,0.4999573111390094
A1409,0.4,0.3702555911715852
A844,0.21,0.4910443921899001
A1400,0.01,0.499685707009841
A1884,0.94,0.5039978014894143
A845,0.74,0.496185485294684
A1883,0.66,0.503909399276358
A842,0.22,0.5026620425654408
A1882,0.11,0.497672498880791
A843,0.71,0.5030750216241916
A1881,0.1,0.396024114343958
A840,1.0,0.5037802585796505
A1404,0.77,0.4999934734741932
A1888,0.54,0.5025863805800607
A841,0.46,0.5071294026673727
A1403,0.75,0.513421302402799
A1887,0.47,0.5130708327822083
A1402,0.02,0.4383699613731293
A1886,0.78,0.4996144652007006
A1401,0.12,0.4511417890900028
A1885,0.07,0.4980971726214353
A1891,0.24,0.5234809486867488
A1890,0.54,0.4769281209496806
A1837,0.07,0.4410226436873826
A1836,0.63,0.5011239543326339
A1835,0.48,0.4869038439441911
A1834,0.69,0.5006230761732707
A859,0.74,0.5020318387754974
A857,0.81,0.5104784370997737
A1839,0.72,0.4997330719405637
A858,0.11,0.3826301155559695
A1838,0.28,0.4997164170435457
A855,0.36,0.5027457130780474
A856,0.04,0.4871114017727323
A853,0.82,0.494433730609991
A854,0.36,0.4993618999279178
A851,0.47,0.4826022164298854
A1833,0.65,0.4786447832545409
A852,0.54,0.5002409250267057
A1832,0.54,0.5050259255234409
A1831,0.02,0.4999835735371553
A850,0.98,0.5213326241938294
A1830,0.66,0.5003815790614988
A1826,0.94,0.4996332468605835
A1825,0.31,0.4969769521548088
A1824,0.6,0.5018652598404508
A1823,0.96,0.4999247813525254
A1829,0.64,0.4802251110728193
A868,0.32,0.511972065586725
A1828,0.65,0.5085482546245874
A869,0.2,0.4025103704814275
A1827,0.8,0.5411939046775256
A866,0.3,0.4555073370279352
A867,0.48,0.4981837103898789
A864,0.18,0.5000481960306622
A865,0.6,0.4873203464840506
A862,0.62,0.5100603854684259
A1822,0.21,0.4986974343672783
A863,0.74,0.5019510630629026
A1821,0.05,0.4968333681520069
A860,0.52,0.4997452143301557
A1820,0.66,0.4999901098521535
A861,0.8,0.5026723485133422
A1859,0.67,0.4985784474685536
A1858,0.71,0.4999593307219187
A1857,0.28,0.4820768054555883
A1856,0.17,0.4969245118907014
A879,0.55,0.4893804837452564
A877,0.57,0.509368027955142
A1851,0.7,0.5233446131279624
A878,0.68,0.4974735691842299
A1850,0.98,0.4999575691039091
A875,0.03,0.4993447102679547
A876,0.07,0.5171296858811913
A873,0.4,0.4956392279434604
A1855,0.08,0.4927074829639422
A874,0.51,0.4985769934083438
A1854,0.15,0.5003338734776549
A871,0.48,0.5273623054143213
A1853,0.52,0.4950309496789799
A872,0.31,0.5022722525998471
A1852,0.67,0.5376518652157726
A870,0.68,0.4998969448639441
A1848,0.02,0.4939661962789631
A1847,0.6,0.5372750603563695
A1846,0.49,0.4911928238495331
A1845,0.73,0.4588745700144486
A408,0.28,0.497624926391055
A409,0.65,0.5121528674283103
A406,0.16,0.4578821214412435
A407,0.26,0.4968612467948167
A1849,0.38,0.4946711311313062
A404,0.48,0.500013221731281
A888,0.72,0.5010446415655353
A1840,0.36,0.4995737044235718
A405,0.82,0.5061186187382697
A889,0.43,0.501477483945217
A402,0.38,0.5460775081301531
A886,0.96,0.5146670787650717
A403,0.45,0.4983899666819795
A887,0.8,0.4979891841773898
A400,0.12,0.4756120949769447
A884,0.88,0.4912144247456339
A1844,0.75,0.499983543188276
A401,0.83,0.4980193512408301
A885,0.55,0.5094438379568984
A1843,0.84,0.5106336638697746
A882,0.16,0.5011156319211575
A1842,0.66,0.4984766828207956
A883,0.77,0.5272442007939904
A1841,0.99,0.5260262454097615
A880,0.66,0.4998902377950097
A881,0.59,0.5026997270064701
A419,0.01,0.498198058237865
A417,0.99,0.5035369381568618
A418,0.77,0.5023065451965995
A415,0.05,0.4922322878567055
A899,0.18,0.4952182729682691
A416,0.67,0.4967070681139337
A413,0.11,0.496507893063053
A897,0.42,0.4772097800186474
A414,0.89,0.5471259989478285
A898,0.68,0.499261593291405
A411,0.44,0.4986969008397259
A895,0.18,0.4998553486899208
A412,0.25,0.4975052053220382
A896,0.68,0.4807581726950192
A893,0.33,0.5023102829553232
A410,0.96,0.5041753398742771
A894,0.64,0.500029570681503
A891,0.65,0.5037073829560325
A892,0.26,0.5002728151181327
A890,0.27,0.5032367494593672
A428,0.03,0.494195482727609
A429,0.22,0.4997760230845975
A426,0.23,0.5261861015632802
A427,0.25,0.4849853443938557
A424,0.58,0.5003882379768017
A425,0.35,0.4997828860503052
A422,0.14,0.4979970865590764
A423,0.46,0.4937803756713656
A420,0.29,0.4936403668991923
A421,0.86,0.5048112584403618
A1815,0.61,0.533060924442195
A1814,0.71,0.5429758904397103
A1813,0.42,0.4985523005761025
A1812,0.83,0.5064994022709705
A1819,0.72,0.5014946428120051
A1818,0.11,0.506769081364822
A439,0.71,0.5130771698758599
A1817,0.1,0.5000502422098662
A1816,0.58,0.4930072698296699
A437,0.95,0.5104126993258555
A438,0.73,0.4998092391806948
A435,0.6,0.5194508280073127
A436,0.26,0.5000192283607018
A433,0.58,0.5335337311975751
A1811,0.92,0.5269450411401656
A434,0.5,0.4988110266096524
A1810,0.55,0.5330028114255226
A431,0.1,0.4983595652898487
A432,0.33,0.5010793037353293
A430,0.47,0.4938111183186918
A1804,0.34,0.4467696123442106
A1803,0.33,0.3309108889777599
A1802,0.83,0.5026113852994087
A1801,0.37,0.4949017001292736
A1808,0.59,0.4877887302384969
A1807,0.03,0.4918068578124457
A1806,0.72,0.5021398571145131
A1805,0.85,0.5072012420260327
A448,0.82,0.6097301385838949
A449,0.13,0.4834387301055673
A446,0.1,0.4789385713885837
A447,0.87,0.5255559087950448
A444,0.14,0.4101763576626742
A1800,0.55,0.5371287476931523
A445,0.45,0.5029821292303541
A442,0.1,0.4736415947073515
A443,0.71,0.5710422359679429
A440,0.41,0.4994857188671367
A441,0.69,0.5422618911347422
A1809,0.53,0.4929126722372937
A459,0.01,0.499877755065346
A457,0.59,0.4933338657218507
