ArgName,ArgBasicWeight,FinalWeight
A368,0.67,0.5106076442897055
A365,0.94,0.5034808702750542
A366,0.86,0.50653848267994
A363,0.27,0.498315784580688
A364,0.61,0.5121488729387265
A361,0.74,0.5004717697279993
A362,0.85,0.4967568587388181
A360,0.17,0.5110196942234652
A2169,0.87,0.5486691620304229
A2168,0.52,0.4933955570421544
A2167,0.08,0.4854555163689495
A378,0.12,0.4997220377798009
A379,0.58,0.5001678938873692
A376,0.96,0.5026144639552504
A377,0.52,0.4942142144335529
A374,0.31,0.4825776142317973
A2173,0.98,0.4999998538827337
A375,0.44,0.4999995358937735
A2172,0.6,0.5199858496394177
A372,0.92,0.5107693842214738
A2171,0.48,0.4921642554019003
A373,0.11,0.4974773633830335
A2170,0.42,0.4621557521615542
A370,0.3,0.5044623485940537
A2177,0.12,0.4742482420728237
A371,0.12,0.4985322093676294
A2176,0.25,0.4998718932281392
A2175,0.12,0.4742628811498359
A2174,0.84,0.548379144308224
A2159,0.75,0.4948688088924666
A2158,0.73,0.5030954612356835
A2157,0.52,0.4879118665495722
A2156,0.3,0.4985159679700889
A389,0.05,0.3782350699667143
A387,0.61,0.5101532141445279
A388,0.65,0.4987520767414758
A385,0.64,0.499857390378654
A2162,0.52,0.5037492585989641
A386,0.57,0.4974186416984225
A2161,0.8,0.4992720772232302
A383,0.55,0.5107138847246944
A2160,0.36,0.4943433650212065
A384,0.81,0.5147702984579617
A381,0.36,0.4805567826901482
A2166,0.72,0.5093568074351487
A382,0.4,0.4840159818603601
A2165,0.41,0.5000992125328163
A2164,0.52,0.503827475527536
A380,0.84,0.5011140513407429
A2163,0.56,0.5038593967515459
A2189,0.68,0.4996652083456777
A398,0.55,0.5077976977049428
A399,0.91,0.5017431806724724
A396,0.39,0.4826269196891403
A2195,0.54,0.4935613051738879
A397,0.29,0.5175315357771073
A2194,0.42,0.5064051525694113
A394,0.08,0.3883226678149567
A2193,0.62,0.5191605883975329
A395,0.83,0.5018064041986222
A2192,0.25,0.5006339508122278
A392,0.9,0.5055229150759954
A2199,0.58,0.5048034918911306
A393,0.34,0.4992943374613507
A2198,0.15,0.5021610198688108
A390,0.06,0.4972134320929467
A2197,0.56,0.5171119392858587
A391,0.44,0.5015087967851792
A2196,0.18,0.5025738530010861
A2191,0.33,0.5333111215160798
A2190,0.04,0.4961367103054109
A2179,0.57,0.499606523069968
A2178,0.43,0.5060318282865444
A2184,0.08,0.4720577180201716
A2183,0.73,0.4993104864193247
A2182,0.79,0.4986798621080568
A2181,0.52,0.5067338854412654
A2188,0.28,0.5035176155977044
A2187,0.93,0.5002060108052251
A2186,0.97,0.5021757241410416
A2185,0.34,0.5005415217734
A2180,0.99,0.514882290855828
A1279,0.48,0.5310537304487369
A2126,0.17,0.4981583705826953
A1278,0.71,0.5838585395120811
A2125,0.77,0.5000224412173758
A1277,0.78,0.4901578074429236
A2124,0.4,0.4567918779303571
A1276,0.15,0.4747279666122107
A2123,0.27,0.3359319459322762
A2129,0.9,0.4904076115728429
A2128,0.12,0.4992632978555791
A2127,0.6,0.4997275805319549
A1282,0.24,0.5003480991388575
A1281,0.49,0.5078625457273994
A1280,0.91,0.5205456876673373
A1286,0.61,0.4999717664699576
A2133,0.41,0.4823852425435341
A1285,0.58,0.5057337397262753
A2132,0.59,0.4995633301135131
A1284,0.12,0.4957500262427552
A2131,0.59,0.5048651765066796
A1283,0.11,0.5025767368854546
A2130,0.86,0.4952580399321619
A1268,0.43,0.4993949184654243
A2115,0.65,0.4988507486447933
A1267,0.48,0.5115379122223289
A2114,0.55,0.566562897852537
A1266,0.49,0.4981643224397702
A2113,0.08,0.4987248008724227
A1265,0.22,0.4554668012961141
A2112,0.25,0.4986263800985099
A2119,0.68,0.502433228500847
A2118,0.34,0.4979845307232252
A2117,0.94,0.5514907371814624
A1269,0.31,0.5049126935468559
A2116,0.96,0.5082250126272913
A1271,0.26,0.5036716079361606
A1270,0.22,0.4964266754229298
A1275,0.99,0.5007592401804752
A2122,0.36,0.5021328389238832
A1274,0.88,0.5582773141869304
A2121,0.16,0.4970209578576558
A1273,0.04,0.421604002497338
A2120,0.88,0.4965375199629767
A1272,0.09,0.5021672815752469
A2148,0.81,0.4989376861384009
A2147,0.27,0.4945890334187969
A1299,0.4,0.5120514852186444
A2146,0.44,0.4994784663775256
A1298,0.95,0.5003725124701179
A2145,0.8,0.5017520840701675
A2149,0.81,0.4898980248517687
A2151,0.95,0.5269479854794854
A2150,0.56,0.5350486654520911
A2155,0.52,0.4880540703748445
A2154,0.53,0.5001149217870057
A2153,0.37,0.4902453764345511
A2152,0.28,0.5000392292019011
A2137,0.37,0.499504218256894
A1289,0.45,0.501728514458251
A2136,0.54,0.4844752959787111
A1288,0.96,0.507385297609164
A2135,0.09,0.4393543606506326
A1287,0.07,0.5021390048952316
A2134,0.76,0.5126107298845467
A2139,0.14,0.5011293213809166
A2138,0.97,0.4999316107464669
A1293,0.78,0.498702613474592
A2140,0.21,0.5003058449694537
A1292,0.55,0.4463349410380066
A1291,0.76,0.4951402160146216
A1290,0.22,0.4993514895745391
A1297,0.56,0.4982333554946499
A2144,0.27,0.457669398341192
A1296,0.47,0.5242610643500892
A2143,0.65,0.4942972702913779
A1295,0.13,0.5156990002147228
A2142,0.04,0.3774627342707161
A1294,0.19,0.4980655604313801
A2141,0.04,0.4667270221572321
A1235,0.47,0.48463105577358
A1234,0.53,0.4913771750634617
A1233,0.64,0.5017773426983855
A1232,0.06,0.4997435124928497
A1239,0.64,0.5020614080041643
A1238,0.32,0.4366877868245908
A1237,0.45,0.5002916683079544
A1236,0.45,0.4922150028794783
A1242,0.62,0.4941616452454896
A1241,0.7,0.5080855589041314
A1240,0.68,0.4991784986353733
A1229,0.73,0.4863299699429784
A1224,0.86,0.5029051075647843
A1223,0.36,0.4631831680169468
A1222,0.73,0.5378329187301699
A1221,0.88,0.5032639729293071
A1228,0.75,0.4962466760717747
A1227,0.91,0.5149254051748856
A1226,0.8,0.5125662156893269
A1225,0.64,0.5000114458986279
A1231,0.26,0.4999377686960004
A1230,0.13,0.5034611130154764
A2109,0.97,0.5182484626471783
A1257,0.01,0.4851551917968909
A2104,0.48,0.4982015980323458
A1256,0.98,0.5143932732449873
A2103,0.44,0.5006931563058703
A1255,0.91,0.5119957565678153
A2102,0.48,0.4978955418290582
A1254,0.9,0.5021162146388195
A2101,0.86,0.5020585862257531
A2108,0.74,0.5020109777214354
A2107,0.4,0.4908805327327182
A1259,0.11,0.4976742623238798
A2106,0.41,0.4737604026818957
A1258,0.4,0.4632294954170564
A2105,0.1,0.474984977310506
A1260,0.35,0.5009748487373418
A1264,0.48,0.4882773709280948
A2111,0.17,0.4967243742711651
A1263,0.16,0.4996772434914091
A2110,0.57,0.4991627926991556
A1262,0.43,0.5069198380356627
A1261,0.2,0.4862800414846392
A1246,0.23,0.3925521808693537
A1245,0.64,0.4773997317754965
A1244,0.55,0.4830617965054078
A1243,0.3,0.5019910893014508
A1249,0.25,0.4989134363009805
A1248,0.92,0.5150926791102673
A1247,0.24,0.4553454958441056
A1253,0.87,0.5051126477481538
A2100,0.2,0.4999885639765649
A1252,0.78,0.5030107046588012
A1251,0.54,0.4982121026877217
A1250,0.89,0.4946569288318663
A1439,0.21,0.4951664711641995
A1438,0.3,0.4956950659423302
A1433,0.07,0.4999880287977341
A1432,0.98,0.5006975607966216
A1431,0.67,0.4225521327375903
A1430,0.77,0.5225817051745182
A1437,0.47,0.4957733644181288
A1436,0.07,0.4943122353383761
A1435,0.15,0.4936698927341376
A1434,0.06,0.4985706842383609
A1440,0.94,0.5502411711237838
A1429,0.69,0.5435411650745426
A1428,0.48,0.5073451453964858
A1427,0.63,0.50520910142493
A1422,0.65,0.5038414683779193
A1421,0.98,0.5010547081055499
A1420,0.98,0.5020466636151254
A1426,0.42,0.5071360633118006
A1425,0.2,0.5112648892230932
A1424,0.68,0.5037513404882149
A1423,0.6,0.5067282573727515
A1455,0.62,0.4999347047916548
A1454,0.74,0.4942874440935497
A1453,0.41,0.4997776893076359
A1452,0.14,0.4945668366437518
A1459,0.7,0.5006077656036095
A1458,0.76,0.4999504715263249
A1457,0.89,0.5011441331196669
A1456,0.64,0.5178537673306493
A1462,0.17,0.4934111963997125
A1461,0.58,0.4998951408540475
A1460,0.98,0.4991509371220398
A808,0.87,0.6035647016088002
A809,0.49,0.516074343149167
A806,0.17,0.4983506891034486
A807,0.04,0.4830983280080406
A1449,0.27,0.5048510302891751
A804,0.71,0.5007164068983417
A805,0.63,0.5092593578431804
A802,0.44,0.5414486776309959
A803,0.34,0.5185105143745505
A800,0.39,0.501537501120564
A1444,0.42,0.4975116552827769
A801,0.15,0.4924454187039376
A1443,0.84,0.5058012860132074
A1442,0.82,0.4990500002835335
A1441,0.68,0.4956323583499155
A1448,0.93,0.5016322878463824
A1447,0.37,0.5024882918562542
A1446,0.87,0.5278610500739835
A1445,0.25,0.5031905665880569
A1451,0.81,0.4998343084741979
A1450,0.2,0.4999194910009018
A819,0.77,0.4851120502360647
A817,0.61,0.5186161068560472
A1879,0.07,0.4982317865672351
A818,0.43,0.49760322941458
A1878,1.0,0.5039199557725776
A815,0.39,0.5482119267098612
A816,0.28,0.5098168824187088
A813,0.63,0.489379648559695
A814,0.42,0.5020845619870657
A811,0.55,0.4456232385177087
A1873,0.74,0.5053186576792076
A812,0.55,0.496420384980769
A1872,0.05,0.4857709035531057
A1871,0.41,0.4687143008681491
A810,0.61,0.476449348064106
A1870,0.4,0.500199972030366
A1877,0.61,0.5046762973359122
A1876,0.08,0.4681254535174023
A1875,0.95,0.5038397261540482
A1874,0.96,0.5277778287476028
A1880,0.52,0.5146885073312661
A1869,0.43,0.4983230116387946
A828,0.89,0.5009386134006719
A1868,0.76,0.4926471523650005
A829,0.36,0.501710293432409
A1867,0.05,0.4969408885532096
A826,0.88,0.5113227176922672
A827,0.2,0.5000091469849449
A824,0.5,0.5018303849479514
A825,0.8,0.5005331390893413
A822,0.74,0.5110979907648795
A1862,0.95,0.5162471157418533
A823,0.86,0.5026614688578876
A1861,0.4,0.5057112973704843
A820,0.04,0.4921615265156628
A1860,0.35,0.3418529294504192
A821,0.4,0.5017509792201168
A1866,0.54,0.4736638379592711
A1865,0.11,0.4997795821102048
A1864,0.52,0.4966567643663818
A1863,0.8,0.5113935249378785
A1419,0.43,0.5014211600718719
A1418,0.05,0.5084013453276038
A839,0.84,0.5061818695861242
A1417,0.05,0.4929495139815944
A1416,0.76,0.5028942182363312
A837,0.88,0.5222526105674032
A838,0.5,0.4944480139887251
A835,0.94,0.50206987087737
A836,0.8,0.5007016908211077
A833,0.15,0.498351047034382
A1411,0.22,0.4859140489086567
A1895,0.36,0.5011969056438952
A834,0.45,0.4994378283200827
A1410,0.01,0.4920931520785724
A1894,0.93,0.508219534088895
A831,0.26,0.4896329710384435
A1893,0.55,0.5022534257847078
A832,0.74,0.5197314948041312
A1892,0.12,0.4998322408948539
A1415,0.66,0.5017603677730331
A1899,0.32,0.5003978473216306
A830,0.91,0.5561635410750765
A1414,0.92,0.5015513047726864
A1898,0.62,0.4063975242426474
A1413,0.87,0.5010624377994605
A1897,0.39,0.4615725655073938
A1412,0.96,0.49812483944731
A1896,0.38,0.4634666919161945
A1408,0.74,0.4329325082256762
A1407,0.91,0.5299847730465906
A1406,0.88,0.4971265858142994
A1405,0.64,0.5083297380143622
A1889,0.27,0.4844425762241979
A848,0.5,0.5002832746739443
A849,0.36,0.502698972456089
A846,0.06,0.4850571918196679
A847,0.96,0.5067399712634607
A1409,0.75,0.4997431311097323
A844,0.51,0.5525053696218049
A1400,0.61,0.5069710460285667
A1884,0.26,0.4982470555125191
A845,0.01,0.4968568807757266
A1883,0.66,0.5008955217704473
A842,0.04,0.4993598699168733
A1882,0.41,0.524438341776982
A843,0.08,0.4861903366815044
A1881,0.66,0.5160694896423792
A840,0.38,0.5009524384441163
A1404,0.17,0.5041266890687796
A1888,0.3,0.4918905108621813
A841,0.63,0.5206465179447267
A1403,0.33,0.4881842736882764
A1887,0.52,0.5525718791345379
A1402,0.03,0.4943753204451019
A1886,0.49,0.5075825353893365
A1401,0.03,0.4696659373277122
A1885,0.46,0.5006745750257673
A1891,0.83,0.4811662934665472
A1890,0.42,0.466912669087593
A1837,0.38,0.4983437200928787
A1836,0.47,0.5293260894430138
A1835,0.19,0.5009068379199573
A1834,0.59,0.568910887439889
A859,0.14,0.4999656817812888
A857,0.8,0.5078091582960366
A1839,0.09,0.471616755778609
A858,0.74,0.5492476098009268
A1838,0.59,0.5006345739361111
A855,0.45,0.4913376061321948
A856,0.37,0.4999867348046858
A853,0.14,0.5073928149714315
A854,0.37,0.4991622615100388
A851,0.18,0.4978012458328738
A1833,0.63,0.4976299135156736
A852,0.98,0.5074132768365706
A1832,0.77,0.5429841855694664
A1831,0.13,0.4947092116570074
A850,0.73,0.5059736517379009
A1830,0.37,0.5232334948539556
A1826,0.07,0.5025190988602084
A1825,0.84,0.4974960545472153
A1824,0.44,0.4949810327265427
A1823,0.63,0.5002006669378607
A1829,1.0,0.5018381219945988
A868,0.92,0.5089873844211481
A1828,0.81,0.5106182859238804
A869,0.36,0.4960851073174945
A1827,0.27,0.4977394414071557
A866,0.29,0.5018751635906383
A867,0.35,0.5013381916622156
A864,0.99,0.5040742414821214
A865,0.42,0.5018787705869058
A862,0.75,0.5215232042216638
A1822,0.07,0.4987274696480918
A863,0.09,0.4973151813314762
A1821,0.89,0.532239736437262
A860,0.92,0.5016309142313997
A1820,0.14,0.5024767656708646
A861,0.2,0.4994097672992237
A1859,0.42,0.5063980334874538
A1858,0.6,0.5007018642693913
A1857,0.7,0.5102879179339848
A1856,0.12,0.4989330654951949
A879,0.61,0.5193568049884536
A877,0.42,0.4985705585194059
A1851,0.74,0.4900877269558012
A878,0.86,0.5027675802297766
A1850,0.76,0.511231920989305
A875,0.64,0.5189279775380217
A876,0.12,0.5109902272321315
A873,0.26,0.500578340745581
A1855,0.9,0.5003736203467413
A874,0.96,0.5071220729025264
A1854,0.18,0.499953477885765
A871,0.13,0.500041718913209
A1853,0.0,0.9337990057204432
A872,0.21,0.4981810778104568
A1852,0.92,0.5002279101833618
A870,0.81,0.5114103445885042
A1848,0.51,0.4999991526517358
A1847,0.86,0.5047489416266316
A1846,0.71,0.5028712996229647
A1845,0.79,0.5446889129054351
A408,0.44,0.4990056843032206
A409,0.21,0.499188549118804
A406,0.2,0.4974995431400194
A407,0.02,0.3948794001864147
A1849,0.09,0.4862402717853771
A404,0.13,0.5028099130216694
A888,0.05,0.4962073251034695
A1840,0.46,0.4992583977424451
A405,0.86,0.5017864864106671
A889,0.25,0.4990365296045006
A402,0.58,0.4949630510306712
A886,0.83,0.5038372560744141
A403,0.72,0.4963077279158607
A887,0.96,0.514808176157474
A400,0.93,0.7300401417584522
A884,0.93,0.5276334032631678
A1844,0.73,0.5060324270624343
A401,0.18,0.5023406871711708
A885,0.31,0.4989415988871554
A1843,0.98,0.5298018441332845
A882,0.86,0.503547720434554
A1842,0.16,0.5032468595118187
A883,0.7,0.6538572420647015
A1841,0.72,0.5046184368412294
A880,0.33,0.504682259578727
A881,0.24,0.5014287995633416
A419,0.16,0.4992088130662314
A417,0.5,0.506616785775123
A418,0.29,0.4767904908433997
A415,0.92,0.5033983653512906
A899,0.73,0.5036538567920227
A416,0.63,0.5035113840307268
A413,0.02,0.4690230828009308
A897,0.34,0.5021509690503757
A414,0.6,0.5043329402583083
A898,0.36,0.5031868847501411
A411,0.67,0.5191347758416986
A895,0.09,0.4978367488762918
A412,0.65,0.4994945166453794
A896,0.13,0.4994041046061307
A893,0.32,0.5093572194275917
A410,0.37,0.4978312097106407
A894,0.68,0.5000042910477378
A891,0.59,0.5002138575171304
A892,0.27,0.4990410140211688
A890,0.85,0.5126684138677257
A428,0.86,0.5042004611876277
A429,0.67,0.4911485652616236
A426,0.85,0.5117745721495285
A427,0.37,0.4764686475311188
A424,0.74,0.5017310017549463
A425,0.68,0.4954366407935825
A422,0.64,0.4887324551832301
A423,0.45,0.5120024082356792
A420,0.56,0.5024461559050482
A421,0.9,0.5013703977687178
A1815,0.16,0.5050388880475929
A1814,0.65,0.5197294542041416
A1813,0.6,0.5019291314642983
A1812,0.02,0.4380666609708253
A1819,0.03,0.5000312494073452
A1818,0.59,0.5039136374489056
A439,0.01,0.4662011388175869
A1817,0.35,0.5000638169595716
A1816,0.52,0.4935186532479603
A437,0.08,0.4871132177440945
A438,0.1,0.4923494413516818
A435,0.75,0.5032425264267089
A436,0.42,0.4828869125500574
A433,0.44,0.5015217901444056
A1811,0.18,0.4961697288546219
A434,0.54,0.4712884500460091
A1810,0.47,0.5002482251421614
A431,0.11,0.0056737420328435
A432,0.69,0.5010443855035399
A430,0.57,0.4999967361842173
A1804,0.74,0.5078194794575884
A1803,0.19,0.5058679394928656
A1802,0.56,0.5049830308707294
A1801,0.33,0.4948815895634805
A1808,0.9,0.5023272138800173
A1807,0.38,0.5000531931614799
A1806,0.73,0.5113605347815555
A1805,0.03,0.4981470524014886
A448,0.7,0.5015504295052937
A449,0.53,0.4893545767612791
A446,0.22,0.4980774883088806
A447,0.02,0.485721398213099
A444,0.06,0.4973840593895972
A1800,0.84,0.5035601433505592
A445,0.89,0.4984687181619318
A442,0.57,0.5000098966852659
A443,0.57,0.4939308039624315
A440,0.07,0.494435149484731
A441,0.96,0.5151248208151636
A1809,0.35,0.4823703929222856
A459,0.17,0.4961078006122596
A457,0.01,0.4962882137055954
A458,0.65,0.5020333650895649
A455,1.0,0.5035649726172069
A456,0.32,0.4966499911722907
A453,0.08,0.4994977856956722
A454,0.1,0.497656132667637
A451,0.43,0.5001977533662155
A452,0.98,0.5136217499206578
A450,0.65,0.5045913838394194
A468,0.8,0.519978670132983
A469,0.31,0.4793244901900054
A466,0.21,0.4975474101824223
