ArgName,ArgBasicWeight,FinalWeight
A2745,0.31,0.4999977319193661
A1413,0.38,0.4986285924765445
A1897,0.96,0.5299473739659936
A2744,0.77,0.504636729739637
A1412,0.51,0.5000038271428555
A1896,0.34,0.4969007946202018
A2743,0.96,0.529931493630024
A1408,0.51,0.5120226153479397
A2739,0.78,0.4998489096346197
A1407,0.36,0.4595589298291896
A2738,0.17,0.500139599928086
A1406,0.37,0.4951141901009119
A2737,0.06,0.5040653741796554
A1405,0.97,0.5073021264352229
A1889,0.23,0.4992548956137295
A2736,0.81,0.5025816242182157
A848,0.09,0.4936569530055805
A849,0.58,0.4991579065974541
A846,0.51,0.5041161122459159
A847,0.86,0.5022238932146253
A1409,0.42,0.4988916914706638
A844,0.32,0.4917660524628027
A1400,0.51,0.5246273079636267
A1884,0.86,0.4988253403902003
A2731,0.25,0.478931101189375
A845,0.32,0.5001053298239053
A1883,0.43,0.4964539077196277
A2730,0.69,0.5005448876057148
A842,0.24,0.4597212800011302
A1882,0.94,0.6143722606523195
A843,0.69,0.4988821405599759
A1881,0.17,0.5062632688203531
A840,0.12,0.5000307804150447
A1404,0.45,0.5106695388905931
A1888,0.03,0.4965659151902118
A2735,0.41,0.500909440881318
A841,0.21,0.4970275952068594
A1403,0.1,0.4997395746042433
A1887,0.95,0.5557726089279196
A2734,0.03,0.4971345099542602
A1402,0.67,0.5010208268538423
A1886,0.5,0.5033541758614254
A2733,0.62,0.5076424739125586
A1401,0.8,0.4996275830953074
A1885,0.25,0.4998992324379732
A2732,0.45,0.5018051469916575
A1891,0.66,0.4999879980962923
A1890,0.33,0.5000003121108583
A1837,0.82,0.499899832301823
A1836,0.55,0.5127710249365766
A1835,0.98,0.5033665861463251
A1834,0.26,0.496994991713118
A859,0.17,0.5215137191977278
A857,0.98,0.5018953759416936
A1839,0.44,0.5014628205616595
A858,0.5,0.5
A1838,0.56,0.5024074024113545
A855,0.85,0.5253490377031407
A856,0.39,0.4976394671525271
A853,0.25,0.5003578248213386
A854,0.58,0.5241517726826714
A851,0.51,0.4967810923181912
A1833,0.54,0.5000954040019351
A852,0.39,0.5483860661988467
A1832,0.51,0.4999989670219614
A1831,0.88,0.4986238038708956
A850,0.76,0.5000663149486081
A1830,0.17,0.4791760853272813
A1826,0.91,0.503212541918139
A1825,0.22,0.5000875617025425
A1824,0.74,0.5130905348468531
A1823,0.42,0.4993475645755313
A1829,0.06,0.5004798916635701
A868,0.71,0.5027698844131477
A1828,0.72,0.5183213324584817
A869,0.9,0.5014505268054237
A1827,0.92,0.5009413692313686
A866,0.85,0.5030434272361062
A867,0.44,0.5000191132847259
A864,0.61,0.498961749927175
A865,0.71,0.502770699795851
A862,0.16,0.4993859706329089
A1822,0.51,0.5620117691512994
A863,0.14,0.4881974724735474
A1821,0.81,0.5015499058111854
A860,0.18,0.4971933171601713
A1820,0.58,0.5175548820763386
A861,0.95,0.5000807209720737
A1859,0.76,0.5022491072911199
A2706,0.73,0.5229856511286117
A1858,0.88,0.5033575305564855
A2705,0.82,0.5000876292897104
A1857,0.69,0.4974425906544386
A2704,0.56,0.4744259915450179
A1856,0.39,0.5223321577554726
A2703,0.22,0.4887064194674891
A2709,0.32,0.4992639231022158
A879,0.44,0.501272721529637
A2708,0.36,0.4999231877188597
A2707,0.01,0.490425316352727
A877,0.78,0.486961083117663
A1851,0.37,0.4947683025720229
A878,0.83,0.4964701638863669
A1850,0.85,0.9999999998947192
A875,0.68,0.502471246661225
A876,0.95,0.4999988247028549
A873,0.89,0.5143238236677576
A1855,0.71,0.5012277799173619
A2702,0.51,0.5020480708331106
A874,0.61,0.4981920154136505
A1854,0.87,0.5067993715617769
A2701,0.06,0.5001796880956619
A871,0.81,0.5004639195728154
A1853,0.96,0.4999978306705827
A2700,0.43,0.5003942468060492
A872,0.15,0.5048951161403225
A1852,0.97,0.4999541394286424
A870,0.37,0.5106861376937525
A1848,0.83,0.4996463454676999
A1847,0.01,0.500420151243354
A1846,0.34,0.490391746529463
A1845,0.73,0.5006709637223705
A408,0.57,0.5027915306425788
A409,0.56,0.490728169721577
A406,0.96,0.508349991739305
A407,0.79,0.5015673611590562
A1849,0.64,0.5194124249411097
A404,0.69,0.5001525072638546
A888,0.26,0.4981805541853471
A1840,0.71,0.5016857378763956
A405,0.33,0.494644844171387
A889,0.6,0.4897590910086297
A402,0.55,0.5002479778502988
A886,0.14,0.4870206269430961
A403,0.43,0.5007561401960193
A887,0.59,0.4866985506375009
A400,0.34,0.4999246142164044
A884,0.91,0.5040130333960124
A1844,0.6,0.4869596211668308
A401,0.71,0.5224262260386281
A885,0.84,0.5007864189811432
A1843,0.06,0.4414862438087776
A882,0.89,0.4972228255090304
A1842,0.38,0.4999813398584577
A883,0.01,0.4678725653033492
A1841,0.08,0.4937045595529695
A880,0.12,0.4884182575190987
A881,0.86,0.5017731356379364
A419,0.89,0.5016142609419731
A417,0.28,0.5020467423684982
A418,0.87,0.5061019431823486
A415,0.13,0.448293360817339
A899,0.84,0.6385939131253628
A416,0.1,0.4968065773602724
A413,0.3,0.5001272798263866
A897,0.84,0.5084984267837301
A414,0.18,0.4996669823783466
A898,0.64,0.5023882655382231
A411,0.91,0.5003281775571982
A895,0.85,0.5003439375110496
A412,0.06,0.500248105276255
A896,0.64,0.5095447978754035
A893,0.47,0.5001919775245959
A410,0.66,0.5000016766406791
A894,0.26,0.4899483047459561
A891,0.46,0.4911598650775254
A892,0.1,0.4994497368653278
A890,0.34,0.489939206609593
A428,0.19,0.5000792810311132
A429,0.4,0.5005478812384787
A426,0.58,0.4958762969867278
A427,0.19,0.4876449434436691
A424,0.22,0.4880052978888681
A425,0.29,0.4881571004843567
A422,0.5,0.5
A423,0.84,0.4987328703248169
A420,0.55,0.5040702199960466
A421,0.79,0.4966662495095267
A1815,0.57,0.4730271801176819
A1814,0.84,0.5019629611948616
A1813,0.31,0.5000157469681794
A1812,0.3,0.4993126793770621
A1819,0.87,0.4999660740685093
A1818,0.27,0.4543972034984713
A439,1.0,0.5000036729222738
A1817,0.43,0.4999999874743275
A1816,0.46,0.4999278565594711
A437,0.96,0.5004379560836103
A438,0.08,0.5048973822625812
A435,0.57,0.5072703360606166
A436,0.21,0.5029362592374838
A433,0.74,0.502992809489031
A1811,0.7,0.5000610559131996
A434,0.08,0.4944027772033155
A1810,0.95,0.502718223834614
A431,0.51,0.5033120607933402
A432,0.09,0.5099228390620463
A430,0.82,0.500411632988632
A1804,0.75,0.5007083439376564
A1803,0.52,0.50612233103714
A1802,0.45,0.4956589287184552
A1801,0.42,0.4976623706733531
A1808,0.01,0.4982662237588965
A1807,0.85,0.5003302116499926
A1806,0.35,0.4952663789663961
A1805,0.13,0.5056061139724007
A448,0.15,0.5000138790437428
A449,0.51,0.5000178224718671
A446,0.44,0.4999763488473256
A447,0.36,0.4894162361587524
A444,0.59,0.5009905979363961
A1800,0.98,0.5078442056857826
A445,0.16,0.5000076332794393
A442,0.54,0.5157615959854653
A443,0.6,0.498727207047647
A440,0.96,0.5078408607672866
A441,0.09,0.498114386573299
A1809,0.76,0.4931271550660345
A459,0.59,0.4939303452233818
A457,0.25,0.5074975037402807
A458,0.69,0.5024545541166887
A455,0.34,0.5052104701825221
A456,0.65,0.509047169553874
A453,0.81,0.5017295212658891
A454,0.59,0.4995668669186839
A451,0.91,0.5000377221517888
A452,0.41,0.4958538628435776
A450,0.9,0.4966703493030459
A468,0.94,0.500279662712824
A469,0.38,0.4998912218303771
A466,0.72,0.5055436691423536
A467,0.84,0.4901526209002108
A464,0.75,0.5052561098272569
A465,0.31,0.5050458524211504
A462,0.91,0.5042711698776364
A463,0.93,0.5033307484455233
A460,0.57,0.5009329243877364
A461,0.62,0.4994440972545075
A479,0.27,0.5000252403411164
A477,0.6,0.4995771047686276
A478,0.31,0.4952230118451654
A475,0.29,0.4990838261785326
A476,0.89,0.5036245079678869
A473,0.87,0.4995676665464793
A474,0.09,0.4871425617180944
A471,0.78,0.4999745305276696
A472,0.12,0.5001578868712526
A470,0.91,0.5000124784755972
A488,0.14,0.4983683701430743
A489,0.05,0.4986734982410523
A486,0.39,0.495187410399783
A487,0.78,0.4725169857242242
A484,0.76,0.5221800210969453
A485,0.24,0.5030150379166187
A482,0.93,0.5009004595980523
A483,0.55,0.5037049304362928
A480,0.27,0.4968583644056153
A481,0.33,0.498689585637057
A2289,0.59,0.5029922251756562
A2288,0.39,0.5103968513320639
A499,0.26,0.4980521912320808
A497,0.99,0.5000532363193713
A498,0.83,0.5003182489110496
A495,0.32,0.4621861123543423
A2294,0.41,0.482281706834773
A496,0.37,0.4949077265257438
A2293,0.03,0.5001152954334479
A493,0.99,0.4999925692655412
A2292,0.11,0.4911408311371835
A494,0.76,0.5000004552849429
A2291,0.8,0.4997331727999354
A491,0.92,0.5003244135973335
A2298,0.09,0.4930312798305898
A492,0.81,0.4911862959074231
A2297,0.68,0.5025205943083451
A2296,0.33,0.4967023343956112
A490,1.0,0.5039105322655841
A2295,0.75,0.5000663348971349
A2290,0.27,0.5018720765944944
A2279,0.73,0.4835177678393842
A2278,0.93,0.5005129224931081
A2277,0.55,0.5009280367693687
A2283,0.94,0.4997684933720554
A2282,0.51,0.5004616848157953
A2281,0.7,0.4965989772891766
A2280,0.87,0.5016348848699879
A2287,0.76,0.4988082581822846
A2286,0.76,0.4999197495600515
A2285,0.29,0.4972567323349277
A2284,0.78,0.5113215101994159
A2299,0.71,0.5214832236538093
A2247,0.95,0.5001496845681425
A1399,0.77,0.5026631157656339
A2246,0.07,0.4982688790239702
A1398,0.93,0.5164701633500132
A2245,0.34,0.4949332578761727
A1397,0.52,0.5044124450444348
A2244,0.16,0.5029608620304488
A2249,0.19,0.4973575493563565
A2248,0.51,0.5018880055174926
A2250,0.15,0.4985471573540188
A2254,0.74,0.5001999863657384
A2253,0.46,0.5000583712598318
A2252,0.64,0.5148631511270656
A2251,0.75,0.5050187640583963
A1389,0.54,0.5000916505243954
A2236,0.69,0.4998910827083516
A1388,0.49,0.5079627913287093
A2235,0.54,0.5003403784854759
A1387,0.0,0.8767265568352289
A2234,0.04,0.4930290320109566
A1386,0.98,0.5001289624264286
A2233,0.81,0.5032852551184519
A2239,0.04,0.4421832276893829
A2238,0.22,0.4037257796525663
A2237,0.87,0.5001017208876297
A1392,0.79,0.5027774367417362
A1391,0.53,0.5003174328191548
A1390,0.7,0.5089971270599423
A1396,0.65,0.5047473457402518
A2243,0.13,0.3911691025270982
A1395,0.17,0.5011379297519589
A2242,0.89,0.5000076999080423
A1394,0.2,0.4980250704708308
A2241,0.64,0.4994140211570528
A1393,0.72,0.502586943836142
A2240,0.21,0.5134369049016155
A2269,0.42,0.4988617656921888
A2268,0.24,0.4940616512806497
A2267,0.06,0.4852533467746267
A2266,0.65,0.4803887376691503
A2272,0.22,0.4992219857619129
A2271,0.33,0.4890390976946139
A2270,0.66,0.4996507143248279
A2276,0.86,0.5012384243024387
A2275,0.26,0.500113187944152
A2274,0.5,0.4989875274798427
A2273,0.87,0.5259785210254266
A2258,0.54,0.4932712357922946
A2257,0.63,0.4885042416595189
A2256,0.53,0.4971088131470862
A2255,0.16,0.5008787927644401
A2259,0.74,0.5112360409256925
A2261,0.15,0.486754257790831
A2260,0.53,0.5007725843926802
A2265,0.15,0.4945008260760098
A2264,0.43,0.4987914362977033
A2263,0.01,0.4999136751412977
A2262,0.92,0.5067583523408972
A2209,0.53,0.5023695491927068
A2208,0.37,0.4913162596062875
A1356,0.54,0.4853227346990135
A2203,0.89,0.5000585183580526
A2687,0.89,0.4999126383313226
A1355,0.58,0.5019996888172022
A2202,0.3,0.5046804634213419
A2686,0.77,0.4990106649136153
A1354,0.39,0.4983027352821213
A2201,0.68,0.509889531416528
A2685,0.53,0.5067539615974008
A1353,0.16,0.4966900949522012
A2200,0.48,0.5147834731217235
A2684,0.16,0.5000252561855307
A2207,0.47,0.4976780554265529
A1359,0.6,0.4878887682373843
A2206,0.47,0.4922406772404746
A1358,0.3,0.50084989748631
A2205,0.7,0.498795883667492
A2689,0.26,0.5003464957547322
A1357,0.56,0.4849134657230932
A2204,0.22,0.452345992436699
A2688,0.29,0.4989341848842537
A2690,0.35,0.500000000152822
A1363,0.98,0.5167285146431276
A2210,0.85,0.4959548927459449
A2694,0.89,0.5123336262020871
A1362,0.1,0.4435896998166008
A2693,0.27,0.4998502216216728
A1361,0.93,0.5071613183274346
A2692,0.0,0.9913472047425178
A1360,0.74,0.4984499774483483
A2691,0.99,0.503520378288498
A1345,0.5,0.530986709915864
A2676,0.46,0.5141590070960824
A1344,0.94,0.5033454602586158
A2675,0.64,0.4987938954136476
A1343,0.59,0.5027730771928844
A2674,0.85,0.5003148346769087
A1342,0.7,0.4959563354336565
A2673,0.25,0.4886810643524558
A1349,0.69,0.4903050966651651
A1348,0.05,0.4965555183236972
A2679,0.64,0.4992313741369168
A1347,0.56,0.4987436547684956
A2678,0.41,0.500098419921123
A1346,0.21,0.479392752977218
A2677,0.03,0.5000000340444365
A1352,0.98,0.4985988031449869
A2683,0.35,0.499974014140945
A1351,0.28,0.4920350940492526
A2682,0.26,0.5041864793444163
A1350,0.01,0.4676846591613207
A2681,0.96,0.5073086632896667
A2680,0.05,0.4958953132532234
A1378,0.02,0.5003158610547622
A2225,0.68,0.496295882766857
A1377,0.03,0.4927210607273043
A2224,0.16,0.4928804787635353
A1376,0.53,0.5079822695823528
A2223,0.1,0.4968180927278756
A1375,0.28,0.4994139337309716
A2222,0.27,0.5017240312318665
A2229,0.38,0.5191505498090412
A2228,0.3,0.4976072326734564
A2227,0.87,0.4988965508715545
A1379,0.41,0.4955823340658129
A2226,0.04,0.4856348190149784
A1381,0.58,0.5046974998249635
A1380,0.39,0.5027638875699447
A1385,0.02,0.5001471605167266
A2232,0.84,0.5003116668783815
A1384,0.54,0.4998210433038262
A2231,0.7,0.5051844497127937
A1383,0.45,0.4978360151742284
A2230,0.06,0.4933461162618067
A1382,0.59,0.5000085695816485
A2219,0.96,0.4999921505510372
A1367,0.43,0.5015879649454428
A2214,0.08,0.5083892920052416
A2698,0.11,0.4996362695419221
A1366,0.73,0.4994021902450829
A2213,0.44,0.4977819410329361
A2697,0.09,0.4996088593181978
A1365,0.0,0.9982231617542434
A2212,0.67,0.5025136032923783
A2696,0.05,0.4971070714286941
A1364,0.71,0.5013554098668541
A2211,0.9,0.4985581826340072
A2695,0.68,0.5009016574407088
A2218,0.79,0.5031966868301462
A2217,0.66,0.4998287466140662
A1369,0.9,0.4995930773749514
A2216,0.55,0.4726143080753279
A1368,0.7,0.5388318690198122
A2215,0.76,0.5226829252365996
A2699,0.6,0.5001655461154968
A1370,0.06,0.4992937478766086
A1374,0.25,0.4882655830835115
A2221,0.6,0.4876320261512573
A1373,0.9,0.4955754806845126
A2220,0.98,0.5000944830216212
A1372,0.03,0.4735819882853038
A1371,0.51,0.4718918100058027
A2409,0.99,0.500007821377151
A2408,0.41,0.4969915664646533
A2407,0.81,0.5052137117181462
A1559,0.71,0.5000808104677875
A2406,0.55,0.5150072581242758
A1554,0.97,0.5031171252007777
A2401,0.64,0.5182278946133253
A2885,0.08,0.4983770100830945
A1553,0.74,0.5464153874634111
A2400,0.31,0.4976058748466792
A2884,0.64,0.5036821230843512
A1552,0.99,0.503815780478537
A2883,0.08,0.5000969480589149
A1551,0.53,0.5041801251920395
A2882,0.42,0.4917058918910465
A1558,0.57,0.4976610919963051
A2405,0.55,0.4969867092725176
A2889,0.74,0.5014623268538356
A1557,0.37,0.5228898186069446
A2404,0.08,0.4999146287145052
A2888,0.91,0.5544325603643068
A1556,0.91,0.5086372387839696
A2403,0.93,0.5070867135307556
A2887,0.78,0.5126064991887057
A1555,0.1,0.3875088100950626
A2402,0.53,0.5000253943447842
A2886,0.2,0.500794653542327
A1561,0.97,0.5159503585754187
A2892,0.3,0.4875976996602455
A1560,0.36,0.460382523348072
A2891,0.01,0.4978485911504118
A2890,0.3,0.4995848099302449
A907,0.04,0.5000000000348552
A908,0.76,0.5002884660510964
A905,0.98,0.5035418894891963
A1549,0.56,0.4982998619619717
A906,0.75,0.5010569463050658
A1548,0.11,0.4936528325551191
A2879,0.97,0.5006440889600309
A903,0.91,0.5139638854492947
A904,0.16,0.4998461207869332
A901,0.43,0.5000026107928573
A902,0.6,0.4985289900304893
A1543,0.53,0.5034331334215173
A2874,0.9,0.525583699538198
A900,0.96,0.503133214637464
A1542,0.13,0.4994300182295089
A2873,0.18,0.4880636359192354
A1541,0.46,0.4920882404203836
A2872,0.84,0.5016430333476695
A1540,0.35,0.4999755788101759
A2871,0.34,0.491524827526143
A1547,0.99,0.5075260188544823
A2878,0.43,0.4915174681027752
A1546,0.96,0.5072313773846323
A2877,0.51,0.500003365046175
A0,0.07,0.5006190886096217
A1545,0.89,0.4997658875023499
A2876,0.25,0.4987376505486079
A1,0.65,0.5006533163556023
A1544,0.07,0.4842870996657788
A2875,0.86,0.5018483418255159
A2,0.5,0.4983557611095738
A3,0.69,0.5414605969483417
A4,0.76,0.499080435975842
A5,0.46,0.4999567406339205
A6,0.88,0.5564481350500979
A1550,0.82,0.5002043477519258
A2881,0.31,0.5193874069812922
A7,0.69,0.500083773741386
A2880,0.93,0.5017552928535655
A8,0.51,0.4993100071143971
A9,0.82,0.501500442971724
A918,0.86,0.5093669347471951
A919,0.28,0.514905160178743
A916,0.99,0.5139554489774427
A2429,0.06,0.5029761115093624
A917,0.2,0.5061480734132224
A2428,0.66,0.5013761758310092
A914,0.45,0.5057379917403999
A915,0.03,0.4870381528990425
A912,0.15,0.5015649704044867
A913,0.14,0.4931528063118788
A910,0.54,0.5156851370340473
A1576,0.56,0.5049602511453221
A2423,0.29,0.5007446160220926
A911,0.96,0.5026034109823405
A1575,0.82,0.4999985392346101
A2422,0.48,0.5000342751461527
A1574,0.66,0.4946685159429499
A2421,0.97,0.5004211627970571
A1573,0.25,0.5006783678616358
A2420,0.68,0.5230185636058767
A2427,0.29,0.4985628008047129
A1579,0.75,0.5025026242589807
A2426,0.29,0.5339720954462711
A1578,0.62,0.5047553489312783
A2425,0.3,0.5000274823283068
A1577,0.27,0.5006661967604716
A2424,0.64,0.5114004580538398
A1583,0.48,0.5291020687576897
A2430,0.04,0.4975156117564026
A1582,0.99,0.5157721501939412
A1581,0.73,0.5000613729882435
A1580,0.73,0.5999823392503025
A909,0.3,0.4999912415655441
A929,0.14,0.5010661130158014
A2419,0.49,0.506121731195378
A927,0.96,0.5030371080888936
A2418,0.06,0.4931161380747189
A928,0.18,0.4935148279346804
A2417,0.27,0.501434711768795
A925,0.93,0.4998619038858277
A926,0.31,0.4957549166819936
A923,0.8,0.5221343786139402
A924,0.22,0.4942407493886563
A921,0.85,0.5007122578881642
A1565,0.56,0.5072460612181511
A2412,0.73,0.5014102902442985
A2896,0.33,0.5049646564787114
A922,0.91,0.5008019270485374
A1564,0.01,0.492848505498785
A2411,0.26,0.5038836252492257
A2895,0.44,0.4999984148500332
A1563,0.81,0.5074330165505403
A2410,0.4,0.5000260580615701
A2894,0.91,0.503570985195258
A920,0.49,0.5079136000539901
A1562,0.07,0.4714466177435396
A2893,0.29,0.4911385469600032
A1569,0.14,0.4968017984555528
A2416,0.08,0.4962823818199091
A1568,0.27,0.5002442462159377
A2415,0.1,0.4874964240111255
A2899,0.97,0.5250073711186329
A1567,0.04,0.4980645966987665
A2414,0.72,0.500001444677381
A2898,0.25,0.4758072317074245
A1566,0.05,0.4929131190010146
A2413,0.5,0.493176549967152
A2897,0.77,0.5000653485134388
A1572,0.89,0.5530954128913841
A1571,0.79,0.5000468654994963
A1570,1.0,0.5147110797226666
A1518,0.83,0.5129491427319904
A2849,0.31,0.4947440603084657
A1517,0.78,0.5005167972442894
A2848,0.1,0.5063031235697544
A938,0.23,0.4998910881672695
A1516,0.21,0.4938297159434913
A2847,0.23,0.5008135259173835
A939,0.29,0.4969989275620456
A1515,0.77,0.524686946464762
A1999,0.1,0.5006362310809381
A2846,0.75,0.500221798441995
A936,0.22,0.4986198931052324
A937,0.23,0.4986963332993822
A934,0.24,0.4999998553239577
A935,0.97,0.5072042581747432
A1519,0.55,0.5000701583299778
A932,0.08,0.4982443942686483
A1510,0.06,0.4932366379224612
A1994,0.46,0.4672904863600391
A2841,0.8,0.5129358584772826
A933,0.84,0.4999648135662312
A1993,0.89,0.4998518179941698
A2840,0.03,0.4847840216447677
A930,0.54,0.5085802619495656
A1992,0.21,0.4973052088349132
A931,0.86,0.5016357379617467
A1991,0.48,0.4967513757863437
A1514,0.7,0.4811009099679005
A1998,0.91,0.5276299333363413
A2845,0.37,0.5104054570764112
A1513,0.57,0.5086524847706057
A1997,0.78,0.499393507317109
A2844,0.51,0.4976659745981773
A1512,0.43,0.5015088827808569
A1996,0.21,0.5057872157926916
A2843,0.63,0.4985207617939018
A1511,0.04,0.4982135317185785
A1995,0.61,0.5007704583210516
A2842,0.1,0.5037118259520031
A1507,0.41,0.4984375880597143
A2838,0.4,0.4983416181180644
A1506,0.16,0.48767479606451
A2837,0.23,0.4045752046595277
A949,0.38,0.490641472036428
A1505,0.4,0.4911806142121153
A1989,0.54,0.4982682193431669
A2836,0.82,0.5512022198599513
A1504,0.4,0.4702641186258735
A1988,0.32,0.4979594023474458
A2835,0.81,0.5002058240889643
A947,0.26,0.5006944161312449
A948,0.56,0.5003989303014751
A945,0.92,0.5058466013242114
A1509,0.87,0.4997891604682546
A946,0.87,0.5000318683418179
A1508,0.05,0.4416633580268472
A2839,0.87,0.4833829908291503
A943,0.1,0.499700338946007
A1983,0.96,0.5292756949059128
A2830,0.25,0.4516048744297236
A944,0.19,0.4976962641822616
A1982,0.76,0.4937772408733602
A941,0.26,0.499628662217651
A1981,0.14,0.5001905076406609
A942,0.0,0.998193848699494
A1980,0.4,0.4251233373566669
A1503,0.97,0.5045771123643067
A1987,0.0,0.9365987672476254
A2834,0.36,0.4986982811443748
A940,0.65,0.5013637761477441
A1502,0.42,0.499236278785679
A1986,0.93,0.50529327019813
A2833,0.68,0.4910734739544513
A1501,0.75,0.5026019592369517
A1985,0.04,0.5012376925986096
A2832,0.09,0.493032282339033
A1500,0.89,0.4999787923629686
A1984,0.85,0.4982166095737927
A2831,0.55,0.4994728202420012
A1990,0.02,0.4963886318664182
A1539,0.0,0.9685245061465964
A1538,0.86,0.5117828838386989
A2869,0.3,0.5370278629656975
A1537,0.95,0.5032097046912043
A2868,0.07,0.499425124866194
A958,0.65,0.5000288687922483
A959,1.0,0.5037639123025149
A956,0.58,0.4978900052348198
A957,0.67,0.5026562447823183
A954,0.6,0.498023256261743
A1532,0.26,0.5003917440557709
A2863,0.03,0.4989220302080485
A955,0.61,0.5046774286265839
A1531,0.5,0.5032952073599899
A2862,0.94,0.4997793193537351
A952,0.98,0.4999538679735867
A1530,0.58,0.4990328127793514
A2861,0.19,0.4999992961154387
A953,0.4,0.5007666238307512
A2860,0.51,0.5005746151099268
A950,0.57,0.5047815166915998
A1536,0.67,0.524450882891103
A2867,0.38,0.5242943940823337
A951,0.55,0.6374999035626046
A1535,0.16,0.5047369757865741
A2866,0.67,0.500390298348888
A1534,0.54,0.4780508592856852
A2865,0.89,0.5145012072708421
A1533,0.81,0.4976489610707966
A2864,0.23,0.496047268564694
A2870,0.19,0.5238634591049813
A1529,0.75,0.4994468986772646
A1528,0.31,0.497861918914938
A2859,0.54,0.5001720231627514
A1527,0.81,0.5059657978036465
A2858,0.49,0.501474421093837
A1526,0.23,0.4943019433715255
A2857,0.04,0.4844945997387235
A969,0.36,0.5019378266983536
A967,0.59,0.5065210456725826
A968,0.98,0.5028926120195151
A965,0.33,0.4902893141767277
A1521,0.17,0.4854019882968122
A2852,0.26,0.5000416383663421
A966,0.13,0.5010579498752512
A1520,0.16,0.3969087620329857
A2851,0.33,0.4961695791096371
A963,0.85,0.5069436688609725
A2850,0.71,0.5054141550533279
A964,0.3,0.4749234301092401
A961,0.21,0.4999991670651827
A1525,0.49,0.4966294349986157
A2856,0.25,0.5000166759519458
A962,0.24,0.4999717407939524
A1524,0.53,0.4995042117650308
A2855,0.27,0.4972325571441673
A1523,0.04,0.4847554263866323
A2854,0.56,0.4995952019128875
A960,0.43,0.5002292550285835
A1522,0.35,0.4945282549278449
A2853,0.3,0.5014987352329714
A1958,0.5,0.5
A2805,0.95,0.5028309027819317
A1957,0.71,0.4999766955998165
A2804,0.8,0.5024611646893306
A1956,0.75,0.5019066106848072
A2803,0.04,0.4427763444840061
A1955,0.46,0.5028777569298729
A2802,0.97,0.5147094326997345
A2809,0.98,0.5037236003561413
A2808,0.39,0.4946801248413685
A978,0.03,0.4967897355982535
A2807,0.65,0.4999486950570008
A979,0.89,0.4999414554604365
A1959,0.82,0.5060826900779217
A2806,0.51,0.4930720604247385
A976,0.52,0.507993932379691
A1950,0.06,0.44265381511387
A977,0.03,0.4928110101862424
A974,0.71,0.5015786709181472
A975,0.2,0.4766430741112909
A972,0.58,0.4998121560691447
A1954,0.7,0.4853944023944296
A2801,0.91,0.5000822327027582
A973,0.45,0.4867842846953494
A1953,0.08,0.4999410900242974
A2800,0.22,0.4969425163771194
A970,0.98,0.5002714489964143
A1952,0.42,0.5007573743857481
A971,0.66,0.4999991508661248
A1951,0.79,0.4997357040702881
A1947,0.31,0.5003619076580197
A1946,0.39,0.4818783087215419
A509,0.5,0.5
A1945,0.95,0.4984373370072189
A1944,0.75,0.4841259673370779
A507,0.52,0.5018249783831439
A508,0.92,0.557483485322981
A505,0.9,0.5002248970753136
A989,0.59,0.4993517279897574
A1949,0.99,0.50300267002096
A506,0.17,0.4932379508377415
A1948,0.41,0.4978789020235682
A503,0.56,0.499669592622935
A987,0.45,0.5003981793104982
A504,0.58,0.4938482219574266
A988,0.76,0.5018540644498283
A501,0.19,0.5029271904780279
A985,0.24,0.5004609166752626
A502,0.59,0.501114071806629
A986,0.99,0.4999917669892644
A983,0.79,0.5009949952640494
A1943,0.13,0.4743641395629559
A500,0.61,0.4943383020501266
A984,0.01,0.5000219859965768
A1942,0.83,0.5264940158039632
A981,0.84,0.4991311662864975
A1941,0.55,0.4996180678992307
A982,0.01,0.5005576372259986
A1940,0.69,0.5050020567003162
A980,0.44,0.5000163997611505
A2827,0.34,0.5049887384929083
A1979,0.91,0.4991513553221025
A2826,0.29,0.4999235775719795
A1978,0.03,0.5000656809515289
A2825,0.51,0.5029631766996888
A1977,0.34,0.5018726555901084
A2824,0.6,0.4960003732138953
A518,0.98,0.500200510898831
A519,0.48,0.4993754624299985
A516,0.62,0.5159714731084691
A2829,0.0,0.9978558585885842
A517,0.72,0.5055407661909104
A2828,0.46,0.498280620617976
A514,0.87,0.5506485509070278
A998,0.21,0.5000776034226972
A1972,0.28,0.4803570020783454
A515,0.44,0.5027358073968075
A999,0.35,0.5012941675442456
A1971,0.79,0.5054640539008017
A512,0.54,0.5034880907378186
A996,0.13,0.4813927373478766
A1970,0.77,0.5010122928019773
A513,0.84,0.5000064186232787
A997,0.88,0.5101012657196641
A510,0.81,0.5243368240857565
A994,0.12,0.4962194246210566
A1976,0.74,0.5107890999855242
A2823,0.42,0.4992046953390585
A511,0.96,0.500591581325428
A995,0.72,0.4983003799831514
A1975,0.37,0.4977635051795541
A2822,0.34,0.4985892662100382
A992,0.55,0.4996558896933921
A1974,0.38,0.5029260966309597
A2821,0.0,0.993329202730396
A993,0.45,0.4917699312923729
A1973,0.64,0.501212657458424
A2820,0.79,0.5013350706723901
A990,0.52,0.4981650355686883
A991,0.7,0.4956621960469544
A1969,0.05,0.484767156112096
A2816,0.14,0.4736150384551804
A1968,0.9,0.5000250009459418
A2815,0.89,0.5279198910497278
A1967,0.99,0.5003721083050157
A2814,0.99,0.4997493995080458
A1966,0.86,0.5124779957791598
A2813,0.23,0.4907590486769117
