ArgName,ArgBasicWeight,FinalWeight
A526,0.66,0.5047240642540141
A768,0.92,0.5345096051097208
A523,0.17,0.5004661165675349
A765,0.97,0.7520348787965802
A524,0.27,0.5034001839222605
A766,0.71,0.5246140816821144
A521,0.57,0.4850793704797088
A763,0.02,0.4866127702617543
A522,0.13,0.4786829675184819
A764,0.73,0.5317715413565037
A761,0.3,0.4672459299471827
A520,0.39,0.5059154409817163
A762,0.49,0.5017029380580341
A760,0.74,0.5362091865736995
A538,0.48,0.9733166456951322
A539,0.88,0.5006793553142
A536,0.19,0.4505384249039689
A778,0.45,0.5756857070665518
A537,0.17,0.4964030560109857
A779,0.08,0.4946030995845336
A534,0.96,0.530844164535021
A776,0.61,0.9995976982607364
A535,0.42,0.4978591097984881
A777,0.01,0.4998791375716188
A532,0.36,0.4713536284513867
A774,0.58,0.5643923946090245
A533,0.59,0.497291059834643
A775,0.41,0.5497868124436831
A530,0.06,0.4084444325460897
A772,0.79,0.6891753660702992
A531,0.11,0.4976226917545225
A773,0.09,0.4955619003928773
A770,0.37,0.5869615469179242
A771,0.25,0.531758228192219
A309,0.74,0.4799421097816752
A307,0.92,0.627216693718626
A549,0.16,0.4927578934650843
A308,0.57,0.4923379720181242
A305,0.3,0.5135542724779879
A547,0.18,0.453025613944011
A789,0.95,0.499873460368775
A306,0.76,0.9591654766252126
A548,0.7,0.4581407495068696
A303,0.66,0.5097168657147974
A545,0.64,0.6591151724012922
A787,0.9,0.4791045723585631
A304,0.9,0.509652247297466
A546,0.82,0.49209068676513
A788,0.7,0.5576925381443457
A301,0.98,0.5104784762306793
A543,0.95,0.5150892165687877
A785,0.2,0.5048285456759716
A302,0.36,0.4838361388457322
A544,0.64,0.5008230945373263
A786,0.71,0.5818715618776042
A541,0.57,0.5119172829229441
A783,0.32,0.4958675164110899
A300,0.89,0.5196653864961458
A542,0.6,0.4620999323438604
A784,0.32,0.4108477557014094
A781,0.28,0.5189808791430498
A540,0.82,0.5424270776515131
A782,0.82,0.5004446692171526
A780,0.72,0.5257199922506829
A318,0.17,0.313856379566806
A319,0.33,0.5202998757065733
A316,0.52,0.4416411796852197
A558,0.08,0.4549199556307394
A317,0.66,0.479408767291219
A559,0.58,0.5492335722595031
A314,0.38,0.515291320937422
A556,0.66,0.5025784790494741
A798,0.49,0.5013665063823237
A315,0.14,0.4883744527848805
A557,0.95,0.5293141413288157
A799,0.93,0.5202556695415879
A312,0.69,0.5043880160524474
A554,0.89,0.5103980830380238
A796,0.07,0.4970845710292954
A313,0.38,0.5124311327428948
A555,0.04,0.407054926439806
A797,0.03,0.4754241890191163
A310,0.71,0.6061465031612858
A552,0.4,0.5055589794175518
A794,0.75,0.5317176889524746
A311,0.93,0.5494009443254981
A553,0.45,0.4706307853178647
A795,0.71,0.4876935189126762
A550,0.81,0.4797244915342462
A792,0.29,0.475187213993293
A551,0.0,0.7355391403933229
A793,0.56,0.4908982035127144
A790,0.25,0.5037542962242385
A791,0.72,0.5087563146489383
A329,0.16,0.4454548643640136
A327,0.2,0.5366369567443814
A569,0.11,0.5283310930949682
A328,0.14,0.493671948350283
A325,0.02,0.4875229083985526
A567,0.59,0.5030296556132329
A326,0.99,0.4990051275599734
A568,0.01,0.4396319381803127
A323,0.85,0.5034800214321236
A565,0.05,0.4745587303763219
A324,0.49,0.4670681478834529
A566,0.64,0.5117759789798703
A321,0.78,0.5530736696169917
A563,0.41,0.4994716618798148
A322,0.21,0.5154533686054513
A564,0.81,0.6968421605678422
A561,0.43,0.4823030627730761
A320,0.1,0.4875545503963254
A562,0.22,0.4740764220116712
A560,0.74,0.5136285581434367
A338,0.23,0.4561103922485375
A339,0.68,0.0416940747562398
A336,0.54,0.4621117440573659
A578,0.82,0.5068136335111791
A337,0.32,0.4691326095855156
A579,0.54,0.4962637440243829
A334,0.61,0.4792415975676825
A576,0.99,0.5300515777028252
A335,0.91,0.5058670673623791
A577,0.94,0.5199322104734867
A332,0.88,0.5022489905630949
A574,0.66,0.0357920718508749
A333,0.19,0.4797475952188886
A575,0.86,0.5376330448167888
A330,0.2,0.3995813464606112
A572,0.25,0.5330576850730399
A331,0.08,0.5053995515854518
A573,0.55,0.0090592350418683
A570,0.06,0.4259697830774072
A571,0.29,0.5053892954488794
A109,0.12,0.4638878239893061
A107,0.42,0.4381317019571907
A349,0.41,0.4712270863917029
A108,0.68,0.5473642921858344
A105,0.75,0.6764324419276976
A347,0.36,0.0043480616110251
A589,0.78,0.5894136455554674
A106,0.09,0.4916907382656763
A348,0.3,0.421414791615798
A103,0.96,0.509751324413518
A345,0.1,0.3925316292234478
A587,0.4,0.5018268772328134
A104,0.82,0.6755652239588119
A346,0.78,0.4623957840670638
A588,0.04,0.437076212311958
A101,0.78,0.5510311780393381
A343,0.53,0.4800277349605248
A585,0.12,0.4765856025511954
A102,0.45,0.4955452633184392
A344,0.8,0.5101480448936457
A586,0.26,0.4927074880095506
A341,0.34,0.5311934569403026
A583,0.32,0.5271761379657047
A100,0.52,0.4896339446225635
A342,0.86,0.5208799948157223
A584,0.77,0.502369552791101
A581,0.47,0.5036380750405687
A340,0.21,0.4907375858077264
A582,0.52,0.4681879532846884
A580,0.59,0.5087814522116243
A10,0.81,0.5118992046844083
A11,0.63,0.494495897388348
A12,0.89,0.5022081746107121
A13,0.75,0.5064559117822135
A14,0.29,0.5194127048939087
A15,0.04,0.4986602334074471
A16,0.42,0.4301453365954257
A17,0.7,0.5225857009821264
A18,0.97,0.5301731698152257
A19,0.8,0.4521390627265764
A118,0.46,0.555745189058791
A119,0.19,0.4960376734511087
A116,0.58,0.5080076479343084
A358,0.31,0.4986537060316036
A117,0.11,0.461051814555158
A359,0.22,0.5267315449033177
A114,0.28,0.5050643388228926
A356,0.49,0.5076064182319147
A598,0.02,0.4918432775575952
A115,0.24,0.5056346667353064
A357,0.73,0.4918034515440589
A599,0.25,0.4699218351055629
A112,0.71,0.4433781822733219
A354,0.77,0.5633081365392636
A596,0.82,0.6122603436629074
A113,0.8,0.513242892076511
A355,0.55,0.9962843766596716
A597,0.42,0.3684665929077913
A110,0.26,0.804656136014213
A352,0.14,0.5044644502937174
A594,0.83,0.0907855544956037
A111,0.23,0.4711183964715388
A353,0.55,0.4891803650766235
A595,0.47,0.3780188892557107
A350,0.01,0.4999187992809858
A592,0.03,0.5001130707518089
A351,0.75,0.9999982739697356
A593,0.33,0.4914624922224098
A590,0.25,0.4610353425203485
A591,0.53,0.5082117293917492
A20,0.45,0.4733969120990218
A21,0.2,0.4648434416933481
A22,0.6,0.5005295834080683
A23,0.25,0.4952757372332135
A24,0.19,0.3552709117096451
A25,0.35,0.4798459489711296
A26,0.38,0.4807192280702417
A27,0.02,0.4377854952327719
A28,0.48,0.4988215645170119
A29,0.5,0.5182461284885349
A129,0.46,0.4951104871874248
A127,0.3,0.0070595217179737
A369,0.84,0.4948972758722407
A128,0.46,0.5160331445657153
A125,0.01,0.4866006616836257
A367,0.64,0.4631639342154814
A126,0.19,0.4045813315525023
A368,0.95,0.5176717350345038
A123,0.2,0.5015996197319235
A365,0.8,0.4945217236314951
A124,0.58,0.5010010894264868
A366,0.65,0.4118059461217775
A121,0.16,0.4861305265392067
A363,0.57,0.5003641176268953
A122,0.14,0.4748163574349601
A364,0.25,0.964417536314848
A361,0.4,0.4789527768031284
A120,0.68,0.4987380148347711
A362,0.85,0.5057120128338961
A360,0.23,0.4976168781165504
A30,0.06,0.2649618196615323
A31,0.29,0.4970854653805341
A32,0.14,0.4594100185310861
A33,0.06,0.3891945817711733
A34,0.0,0.6878834049240576
A35,0.29,0.4953760846323934
A36,0.51,0.4465446619875005
A37,0.33,0.5150871389053485
A38,0.04,0.4816238672739356
A39,0.55,0.498809532428703
A138,0.1,0.3795426473247006
A139,0.61,0.4996154038049125
A136,0.69,0.4258121137145582
A378,0.39,0.4914121661179272
A137,0.69,0.4955430425390523
A379,0.16,0.4901749241977388
A134,0.21,0.4449129412085101
A376,0.45,0.5069660026289972
A135,0.4,0.4814151435737859
A377,0.21,0.4070589280751296
A132,0.55,0.4767660827362762
A374,0.62,0.4993618626027972
A133,0.37,0.4875333186471476
A375,0.18,0.2941721150629923
A130,0.52,0.4431445759529002
A372,0.08,0.4782170131405951
A131,0.62,0.5075785831915438
A373,0.07,0.4979997401594359
A370,0.64,0.4705979846505855
A371,0.25,0.5045249436260848
A40,0.49,0.4734489400669087
A41,0.06,0.3786463116202103
A42,0.56,0.5181373922281347
A43,0.47,0.4988853843742331
A44,0.01,0.4830136742747296
A45,0.84,0.4935100711924549
A46,0.74,0.4919808318574312
A47,0.09,0.4848571158525515
A48,0.61,0.5042034483325604
A49,0.57,0.5086481473802511
A149,0.86,0.5977503241282326
A147,0.1,0.4991501307110079
A389,0.44,0.4714044618308631
A148,0.98,0.5063957452748933
A145,0.93,0.5935730869596485
A387,0.97,0.529056151435216
A146,0.72,0.6069280632179789
A388,0.76,0.4929616757302985
A143,0.0,0.9318608885633451
A385,0.23,0.4610389998058287
A144,0.37,0.50457225370399
A386,0.36,0.4893178211765949
A141,0.3,0.5036659908190629
A383,0.18,0.4791365666814321
A142,0.36,0.5025936634579622
A384,0.22,0.4717688018301662
A381,0.65,0.4563762464730641
A140,0.44,0.421173595214612
A382,0.26,0.4158341849494702
A380,0.71,0.6446509324944872
A50,0.97,0.737510747703978
A51,0.81,0.4758914471524135
A52,0.38,0.5110498887993374
A53,0.31,0.5013406660567417
A54,0.18,0.5022875531858915
A55,0.94,0.5053318926030342
A56,0.62,0.513607637362829
A57,0.1,0.500705672181287
A58,0.18,0.4430514656100733
A59,0.52,0.4883703002548681
A158,0.77,0.4941918096470311
A159,0.81,0.5084548039820256
A156,0.65,0.4555285417955748
A398,0.52,0.5274243667969648
A157,0.48,0.5270851805363059
A399,0.32,0.3329020244121228
A154,0.89,0.5243685829119904
A396,0.57,0.500941972184236
A155,0.28,0.4943367417546456
A397,0.05,0.3206071437848048
A152,0.09,0.4874039754987055
A394,0.84,0.4994744280745701
A153,0.59,0.4953208885503157
A395,0.74,0.5033976568209415
A150,0.39,0.5743840500168412
A392,0.09,0.4940639640493154
A151,0.51,0.5381808757190281
A393,0.54,0.4928307826758326
A390,0.97,0.540569149367368
A391,0.11,0.3897742747557616
A60,0.59,0.5241431085103785
A61,0.79,0.5048203575762713
A62,0.49,0.4614156064976276
A63,0.07,0.3183418344732124
A64,0.2,0.381719216329358
A65,0.32,0.5985303902987101
A66,0.14,0.487987870511844
A67,0.92,0.5001128259803893
A68,0.44,0.4936910226902411
A69,0.09,0.4983505235358703
A169,0.24,0.4853400881203485
A167,0.62,0.5009914077526991
A168,0.8,0.5801584981237191
A165,0.87,0.4984897940951235
A166,0.87,0.5163377924574952
A163,0.97,0.501664687876352
A164,0.14,0.5027310149467078
A161,0.71,0.5883300556097388
A162,0.74,0.5185946563327832
A160,0.79,0.5057499440459269
A70,0.25,0.4925523181208533
A71,0.2,0.5025146186644984
A72,0.56,0.4779703598562819
A73,0.23,0.5055397848700949
A74,0.33,0.4999758616429653
A75,1.0,0.5074822614684091
A76,0.16,0.5395989300692778
A77,0.53,0.5118749287666492
A78,0.56,0.4906039981845242
A79,0.78,0.6256765791872976
A178,0.25,0.5170807644208711
A179,0.78,0.4769620494744117
A176,0.4,0.4741519396034521
A177,0.56,0.64488189349951
A174,0.47,0.5028944771001903
A175,0.87,0.6010167139859204
A172,0.79,0.4727616095067365
A173,0.79,0.4837451247581378
A170,0.19,0.444810851008152
A171,0.76,0.5410818152870516
A80,0.59,0.5123715982290675
A81,0.98,0.5046665701339548
A82,0.23,0.4776104161795908
A83,0.19,0.4710128364784651
A84,0.04,0.4385160305291375
A85,0.38,0.5592071051546064
A86,0.97,0.5028444116266365
A87,0.73,0.6925509718289602
A88,0.73,0.5026084058642897
A89,0.68,0.5797488284199237
A189,0.73,0.560612836768085
A187,0.35,0.497497231297315
A188,0.56,0.4516852154437913
A185,0.61,0.5200958510000022
A186,0.78,0.5043805334389256
A183,0.67,0.5160733490891357
A184,0.28,0.4810507948138028
A181,0.64,0.5001159270763555
A90,0.34,0.4968543121238945
A182,0.59,0.5103308507633448
A91,0.82,0.510744301105818
A92,0.19,0.4619481415409996
A180,0.85,0.5027779543819819
A93,0.97,0.6190051545466274
A94,0.67,0.5213315808138057
A95,0.84,0.5087759766265416
A96,0.09,0.4465749429699687
A97,0.9,0.5574192706332598
A98,0.84,0.4905064003162266
A99,0.51,0.4607675487923159
A198,0.08,0.4733552793287053
A199,0.08,0.5005501378509761
A196,0.21,0.5251596882000363
A197,0.84,0.5961635390749543
A194,0.89,0.5450419896613299
A195,0.14,0.4902379942126514
A192,0.47,0.5278156629126107
A193,0.25,0.5091221646614452
A190,0.0,0.973356658705618
A191,0.85,0.5039173791228334
A808,0.61,0.5007190592592267
A809,0.56,0.455081696864934
A806,0.49,0.44703940349631
A807,0.68,0.5105405896632276
A804,0.53,0.4919523974245219
A805,0.02,0.5003969766927592
A802,0.2,0.4864940703336247
A803,0.91,0.4996618043227497
A800,0.64,0.4532605982384174
A801,0.41,0.460130086283281
A819,0.2,0.480709765037671
A817,0.6,0.4768268428133212
A818,0.42,0.4721837932187178
A815,1.0,0.5039441720627093
A816,0.67,0.525659564638322
A813,0.19,0.3986132392787164
A814,0.86,0.0513746047708282
A811,0.88,0.4937383858420041
A812,0.03,0.4686334830116123
A810,0.01,0.4022203899719611
A828,0.28,0.4982450059521
A829,0.51,0.4729218410239241
A826,0.92,0.5239884757282324
A827,0.96,0.5109754933905934
A824,0.22,0.4121647695776477
A825,0.99,0.5025292390778168
A822,0.21,0.4556510566674748
A823,0.69,0.4738037446150812
A820,0.87,0.5018654481401171
A821,0.53,0.4879792492632379
A839,0.81,0.5043951370287397
A837,0.12,0.0149100557897404
A838,0.11,0.474309215966862
A835,0.49,0.5343804307136473
A836,0.58,0.4970583284203731
A833,0.43,0.5649594716310975
A834,0.44,0.4678168037300199
A831,0.47,0.4963277291975435
A832,0.31,0.5322656853577464
A830,0.64,0.4224070734831735
A608,0.37,0.5172328096263746
A609,0.5,0.557819542375569
A606,0.07,0.3050670293467733
A848,0.09,0.4915026978923711
A607,0.96,0.5176660393173882
A849,0.26,0.4791786055973173
A604,0.81,0.506335693186716
A846,0.5,0.5044420596094356
A605,0.13,0.5022346379274915
A847,0.7,0.5312430357487826
A602,0.94,0.6105171165307921
A844,0.49,0.4890958276723784
A603,0.65,0.4519908205234738
A845,0.55,0.4748393677640473
A600,0.23,0.4082884271969226
A842,0.89,0.5042386727919472
A601,0.66,0.00585102604825
A843,0.3,0.4868050779550193
A840,0.37,0.4769232061600407
A841,0.6,0.4940513986431924
A619,0.93,0.5054644098436811
A617,0.32,0.5382244630772529
A859,0.05,0.481531179715515
A618,0.7,0.4999065173309819
A615,0.35,0.4893031100595313
A857,0.27,0.4584215823711798
A616,0.19,0.506024691746113
A858,0.5,0.4773649659428075
A613,0.57,0.4450699308874853
A855,0.2,0.4899838865324218
A614,0.79,0.5029039571742452
A856,0.77,0.5070876196733425
A611,0.18,0.4982311875788737
A853,0.33,0.5082202561674931
A612,0.87,0.6080339115060136
A854,0.37,0.5129169455237257
A851,0.24,0.4963201910426537
A610,0.04,0.4683491459510397
A852,0.42,0.5487879951126713
A850,0.47,0.5452389803625554
A628,0.68,0.5762984577022937
A629,0.1,0.5117761838763483
A626,0.34,0.4781408343093529
A868,0.53,0.5489737442465485
A627,0.5,0.5642411051506758
A869,0.66,0.4975914084221054
A624,0.97,0.5944151258511787
A866,0.73,0.5665892571085971
A625,0.42,0.4856707838289055
A867,0.89,0.500931360828711
A622,0.52,0.5163868090141533
A864,0.94,0.7310299460963328
A623,0.16,0.4531595488001096
A865,0.23,0.5204545051417242
A620,0.21,0.5064341199324994
A862,0.83,0.5196876758647198
A621,0.27,0.4907242073901139
A863,0.47,0.4997252772176199
A860,0.6,0.5376554449747708
A861,0.2,0.4973205969618016
A639,0.32,0.4924350149193869
A637,0.48,0.5020918876632454
A879,0.32,0.5216856451658374
A638,0.53,0.5016637743037409
A635,0.79,0.4900479268863296
A877,0.05,0.4535799898106368
A636,0.91,0.5066056698088719
A878,0.46,0.4896277402859353
A633,0.16,0.4995056576126333
A875,0.47,0.5197260706314616
A634,0.98,0.5022101117914612
A876,0.09,0.2562763968738867
A631,0.04,0.4815049450671946
A873,0.48,0.5014806563228223
A632,0.24,0.5012754421471487
A874,0.27,0.4093478228723857
A871,0.41,0.471862554933985
A630,0.41,0.5087718456908619
A872,0.93,0.6026086773189203
A870,0.09,0.4968463688626557
A408,0.62,0.5365411414835352
A409,0.99,0.51111330362858
A406,0.27,0.183662875298448
A648,0.72,0.4956145723444678
A407,0.05,0.2578961982715149
A649,0.88,0.505184893262579
A404,0.76,0.4975730083521069
A646,0.82,0.6098042780949475
A888,0.4,0.4912048326881909
A405,0.46,0.521462653541003
A647,0.58,0.5322188178400028
A889,0.64,0.5067076234977559
A402,0.42,0.5084840866719836
A644,0.65,0.4583120423944354
A886,0.95,0.4995464548077999
A403,0.94,0.5179440058801297
A645,0.38,0.3555643373505066
A887,0.18,0.4868255494269254
A400,0.24,0.4963340225670711
A642,0.33,0.4813661088869183
A884,0.2,0.5002781157362179
A401,0.02,0.5020299691934222
A643,0.16,0.4754502133732288
A885,0.84,0.6948492287459804
A640,0.23,0.4556425368002424
A882,0.72,0.5069317264653659
A641,0.4,0.45920682272634
A883,0.89,0.5056134864295545
A880,0.71,0.6514780621747667
A881,0.89,0.4863401371038859
A419,0.3,0.4653460559434329
A417,0.26,0.4974772726527537
A659,0.74,0.5132374551601263
A418,0.67,0.6219394642434487
A415,0.6,0.4744965855238711
A657,0.95,0.6269276978550665
A899,0.15,0.2804992356968931
A416,0.49,0.4940627433901885
A658,0.37,0.5044900566948526
A413,0.34,0.4817213757749457
A655,0.74,0.5383252119231681
A897,0.8,0.5693734717000185
A414,0.83,0.6115471278665618
A656,0.64,0.4922321868232493
A898,0.63,0.4580864568744941
A411,0.64,0.4871317785453218
A653,0.0,0.986150718895683
A895,0.41,0.4983074311434041
A412,0.7,0.4989247216023706
A654,0.79,0.5050878684130837
A896,0.87,0.5169465191587022
A651,0.16,0.472787337042806
A893,0.12,0.4888751936193014
A410,0.17,0.4760764220631463
A652,0.8,0.5300804750588526
A894,0.78,0.5144205164906263
A891,0.34,0.4906311348754658
A650,0.12,0.4581637579079857
A892,0.96,0.5111469246184338
A890,0.12,0.4798815840808123
A428,0.1,0.5107334177063839
A429,0.43,0.5474947812994775
A426,0.15,0.4822343131039025
A668,0.88,0.4950494340146473
A427,0.84,0.5946304096070377
A669,0.79,0.5008698291583801
A424,0.91,0.0192455755845627
A666,0.15,0.4512330642817052
A425,0.73,0.5042508591502962
A667,0.11,0.3899117843243093
A422,0.74,0.4879431093468711
A664,0.7,0.5697183851421774
A423,0.9,0.5066775044263785
A665,0.91,0.5035395968428067
A420,0.08,0.4483112097140564
A662,0.96,0.1215780868660148
A421,0.42,0.5019688122383797
A663,0.95,0.5008806121107827
A660,0.86,0.6041986843169482
A661,0.62,0.501030528328211
A439,0.44,0.3649004211744809
A437,0.43,0.471076113743836
A679,0.75,0.494771437935461
A438,0.51,0.5655267829869685
A435,0.97,0.5468428498830895
A677,0.27,0.5031579167226813
A436,0.11,0.2748905316990171
A678,0.15,0.4934942415604573
A433,0.84,0.5056900547585649
A675,0.91,0.5451094593174589
A434,0.17,0.3817577171043472
A676,0.18,0.5066849731830481
A431,0.58,0.4820724349190675
A673,0.66,0.499997898558744
A432,0.39,0.5120651040717304
A674,0.81,0.592933492864603
A671,0.36,0.4865786075554331
A430,0.17,0.4930717217188843
A672,0.69,0.5029890516103889
A670,0.44,0.0044380174119623
A208,0.83,0.5266430757488059
A209,0.81,0.5070212394454506
A206,0.67,0.66800548116443
A448,0.42,0.4344659924894678
A207,0.98,0.5562889824375659
A449,0.54,0.5033657652496458
A204,0.89,0.5132808147965883
A446,0.28,0.5168604825075406
A688,0.47,0.4791408972944269
A205,0.25,0.5033392402619729
A447,0.0,0.9977261609429202
A689,0.49,0.5904142872610334
A202,0.14,0.510527514471226
A444,0.65,0.4824966434226631
A686,0.65,0.4973264023355056
A203,0.41,0.5191771616809189
A445,0.5,0.5005423767414775
A687,0.5,0.5017641920134444
A200,0.81,0.5037709457139423
A442,0.5,0.4466653402188937
A684,0.25,0.4726743790848214
A201,0.96,0.7901571494355691
A443,0.18,0.5046921282761424
A685,0.09,0.5052653958013985
A440,0.94,0.5769854122029354
A682,0.98,0.5350355435885353
A441,0.27,0.4316012380753855
A683,0.2,0.4104572491382096
A680,0.44,0.486111000521563
A681,0.69,0.4957597936339711
A219,0.95,0.5037267798989145
A217,0.34,0.5153026275530667
A459,0.01,0.4998816820453103
A218,0.88,0.5161196874380747
A215,0.84,0.6122042458160724
A457,0.46,0.497418027436467
A699,0.9,0.6004421388867673
A216,0.79,0.5133489580309903
A458,0.3,0.497149961778815
A213,0.31,0.5780683170436866
A455,0.28,0.4877081011043651
A697,0.75,0.5488476405214314
A214,0.21,0.5543482287447706
A456,0.84,0.7071031284855374
A698,0.31,0.498234314401463
A211,0.37,0.4971336591014271
A453,0.28,0.5169197421855369
A695,0.44,0.5039708815279419
A212,0.6,0.5445060750898874
A454,0.02,0.4790950334452885
A696,0.82,0.5260448831441737
A451,0.65,0.476404655863073
A693,0.57,0.4976701162374481
A210,0.93,0.5049930963733522
A452,0.19,0.4887298464998317
A694,0.51,0.4264832672524425
A691,0.49,0.4964878778270485
A450,0.23,0.3897186675123146
A692,0.78,0.4767162799239399
A690,0.68,0.5669357602148276
A228,0.67,0.4999802678246391
A229,0.32,0.4191510924541371
A226,0.06,0.499075652518722
A468,0.43,0.4817411763379662
A227,0.41,0.5081327622497208
A469,0.45,0.50162343541263
A224,0.12,0.5071058888008401
A466,0.86,0.5240440661395929
A225,0.87,0.5172845244405567
A467,0.81,0.5779371153968915
A222,0.33,0.4770103091396652
A464,0.91,0.5116708841044151
A223,0.8,0.5904896737211884
A465,0.64,0.5244144254473421
A220,0.61,0.5190853607590762
A462,0.79,0.6157532330511704
A221,0.51,0.5001723554156619
A463,0.19,0.4754304122406589
A460,0.05,0.5012262536134994
A461,0.61,0.5700762046815167
A239,0.17,0.4064707327246006
A237,0.42,0.5281017545713126
A479,0.09,0.2734232199557885
A238,0.05,0.3752036410818408
A235,0.57,0.5197277047423778
A477,0.72,0.5175052715318048
A236,0.23,0.508250184274001
A478,0.81,0.5018395809524462
A233,0.31,0.4780851900085538
A475,0.01,0.4869389542698023
A234,0.41,0.3794867648557971
A476,0.26,0.4975033982732535
A231,0.58,0.4996297990387622
A473,0.33,0.5051763122896323
A232,0.54,0.4980153452696952
A474,0.21,0.3917417384476518
A471,0.22,0.5072909596818228
A230,0.57,0.5651375970435933
A472,0.11,0.5013548230613315
A470,0.58,0.505466395631942
A248,0.07,0.394585741117848
A249,0.5,0.3867643163664736
A246,0.08,0.5008149579771877
A488,0.11,0.3906192395759116
A247,0.06,0.4009216375680647
A489,0.09,0.4067549711952027
A244,0.65,0.5151668131803132
A486,0.56,0.5012207285492961
A245,0.07,0.4942125633522573
A487,0.69,0.4898692704873123
A242,0.65,0.5016068936290913
A484,0.5,0.504021284051351
A243,0.61,0.5630951582873231
A485,0.75,0.4781558546634283
A240,0.73,0.4924013098632301
A482,0.33,0.4990579780042908
A241,0.47,0.4807287174870848
A483,0.94,0.5248242706911002
A480,0.09,0.4414453617854667
A481,0.54,0.5039804620073679
A259,0.89,0.4728577454660246
A257,0.91,0.5043357803173834
A499,0.63,0.5041573939530198
A258,0.13,0.3655109663266099
A255,0.89,0.4572934960677808
A497,0.92,0.5038967741484643
A256,0.06,0.5156368639059621
A498,0.32,0.4784242837163761
A253,0.66,0.5340765656743593
A495,0.54,0.4756589542412351
A254,0.23,0.3971517371728061
A496,0.84,0.534563085146799
A251,0.69,0.518749345499023
A493,0.57,0.500529518174414
A252,0.38,0.4193859334171839
A494,0.39,0.4749263177069015
A491,0.52,0.538931867005891
A250,0.5,0.5484557095855704
A492,0.13,0.4749854100171306
A490,0.01,0.2537062551582094
A268,0.34,0.5203977371926884
A269,0.53,0.4999100153273706
A266,0.05,0.4736169989805263
A267,0.22,0.4972011879525918
A264,0.34,0.5094907521967222
A265,0.36,0.4846874489684261
A262,0.21,0.5000768127575008
A263,0.63,0.4157069849846392
A260,0.41,0.6065279978763481
A261,0.82,0.4968492109331982
A279,0.16,0.4802333352607195
A277,0.14,0.4793102163571289
A278,0.43,0.4681638855711143
A275,0.62,0.0174651788191026
A276,0.11,0.4470043294292729
A273,0.1,0.5206544878272558
A274,0.89,0.5174445503215201
A271,0.62,0.5011335323156688
