ArgName,ArgBasicWeight,FinalWeight
A2745,0.66,0.4818421761821946
A1413,0.32,0.5178456022303094
A1897,0.1,0.4854375513945666
A2744,0.48,0.5617481517227525
A1412,0.54,0.4964567574177834
A1896,0.14,0.450689997086204
A2743,0.14,0.4835874517217525
A1408,0.28,0.4886972591574438
A2739,0.07,0.5001302036807442
A1407,0.83,0.4999727541081549
A2738,0.91,0.5004719835229462
A1406,0.59,0.5016381421625156
A2737,0.35,0.4955670733296066
A1405,0.87,0.5468279916791223
A1889,0.23,0.5000251032843103
A2736,0.53,0.4919726803256397
A848,0.23,0.5001769572657371
A849,0.02,0.4363011806172881
A846,0.07,0.4943158608259917
A847,0.72,0.4979343884678265
A1409,0.75,0.4862835960171933
A844,0.13,0.5000825386589044
A1400,0.87,0.4995496159187982
A1884,0.92,0.5073047749854591
A2731,0.14,0.4991915894881191
A845,0.22,0.5032393732096786
A1883,0.35,0.5013575387789241
A2730,0.3,0.3265269952821609
A842,0.26,0.500192969297548
A1882,0.51,0.4963864855281283
A843,0.09,0.5013985337904308
A1881,0.72,0.5374498912492028
A840,0.25,0.495328714173155
A1404,0.99,0.5046683255143737
A1888,0.35,0.5005545646761153
A2735,0.64,0.500009879937448
A841,0.55,0.5022150699844665
A1403,0.06,0.4832705871618254
A1887,0.71,0.5050437521312765
A2734,0.46,0.4980748308581103
A1402,0.31,0.5015833759097603
A1886,0.78,0.4989444771421135
A2733,0.83,0.5004865337952005
A1401,0.92,0.5537175529755252
A1885,0.94,0.5022496684062804
A2732,0.92,0.500141756556097
A1891,0.83,0.5010239321176378
A1890,0.59,0.4939601162699193
A1837,0.97,0.4990591941961704
A1836,0.35,0.4980626411472993
A1835,0.61,0.5096253164190551
A1834,0.77,0.4932795459087363
A859,0.49,0.4964198116795128
A857,0.57,0.4997870606457619
A1839,1.0,0.500000055412742
A858,0.97,0.5599435629101441
A1838,0.23,0.4971608380761592
A855,0.25,0.5004488953506565
A856,0.68,0.5215083180239322
A853,0.41,0.481015618695185
A854,0.63,0.504205318778641
A851,0.89,0.5038753754053945
A1833,0.02,0.50001900214316
A852,0.2,0.4969134011421137
A1832,0.51,0.5003215448159115
A1831,0.4,0.4842010354288392
A850,0.91,0.5006739673570804
A1830,0.69,0.5002504578989257
A1826,0.13,0.4998956240368752
A1825,0.5,0.4947567460274932
A1824,0.65,0.5804032482224515
A1823,0.68,0.5026893618005367
A1829,0.71,0.5049801347157462
A868,0.78,0.5040161271294453
A1828,0.69,0.5910500966392926
A869,0.76,0.5009402741070526
A1827,0.64,0.4879841567880235
A866,0.24,0.4998878527681308
A867,0.93,0.4987642708912333
A864,0.06,0.5000359663337756
A865,0.32,0.4786886930114893
A862,0.95,0.5045952822465322
A1822,0.19,0.5011412937704093
A863,0.63,0.4941076142225474
A1821,0.91,0.5138001795050572
A860,0.27,0.4998397671877813
A1820,0.83,0.5058338614219793
A861,0.39,0.5001233962929658
A1859,0.72,0.5216434316124686
A2706,0.44,0.4747781601567472
A1858,0.64,0.5366755463029895
A2705,0.34,0.4796130878249528
A1857,0.77,0.5012643057740965
A2704,0.99,0.5299172557988613
A1856,0.28,0.4894061894413562
A2703,0.82,0.5270021432869765
A2709,0.3,0.5002913207091726
A879,0.52,0.5009818765796512
A2708,0.45,0.4999946293598472
A2707,0.96,0.5316500983236909
A877,0.77,0.5019660841147059
A1851,0.87,0.5117347261058045
A878,0.06,0.4876258664030186
A1850,0.32,0.4905543932997263
A875,0.38,0.4986352530433633
A876,0.68,0.5811910894971566
A873,0.76,0.5008159690176759
A1855,0.72,0.5229734472136758
A2702,0.86,0.4928961807997234
A874,0.79,0.5004488761564684
A1854,0.07,0.4965021064865018
A2701,0.82,0.5048428801982592
A871,0.19,0.5000027664300908
A1853,0.87,0.4995947513327104
A2700,0.81,0.5038499331270972
A872,0.1,0.4971304356874646
A1852,0.78,0.4735960862492441
A870,0.2,0.4969258621369986
A1848,0.58,0.5009784777815661
A1847,0.41,0.4999396356963111
A1846,0.02,0.4995301478654825
A1845,0.6,0.4942310496882374
A408,0.0,0.9999991353778902
A409,0.83,0.5071067649072134
A406,0.88,0.4993713475567228
A407,0.79,0.5120669737175775
A1849,0.85,0.5032860298008917
A404,0.84,0.4999951973913031
A888,0.48,0.4913630178063938
A1840,0.55,0.4948514862958638
A405,0.25,0.5075203645128563
A889,0.19,0.5472203969950958
A402,0.17,0.5198778736139619
A886,0.65,0.4997175329364275
A403,0.82,0.5009458336701177
A887,0.41,0.4955170660070565
A400,0.48,0.4999409814921241
A884,0.44,0.4999773846079273
A1844,0.66,0.4997294879510645
A401,0.23,0.4995263712769489
A885,0.44,0.503057847913315
A1843,0.71,0.5048124494809617
A882,0.93,0.5000883491053713
A1842,0.84,0.4994206660394272
A883,0.1,0.5024946696624987
A1841,0.17,0.500848996127726
A880,0.63,0.5339580382987045
A881,0.22,0.4997718033635868
A419,0.7,0.4911261366960014
A417,0.45,0.5009565955342675
A418,0.07,0.5019250409136661
A415,0.44,0.4964257592002674
A899,0.48,0.5000130940352167
A416,0.96,0.5032659346438078
A413,0.95,0.5014772482999857
A897,0.99,0.5000462607327435
A414,0.61,0.5031476581915191
A898,0.47,0.5000307533496657
A411,0.67,0.4959969694115346
A895,0.2,0.4575329643828423
A412,0.64,0.5177548594680119
A896,0.88,0.559963815242949
A893,0.73,0.4917725478951628
A410,0.7,0.5021715073071704
A894,0.53,0.5041228961149741
A891,0.37,0.4984455401110663
A892,0.44,0.5000637736859792
A890,0.95,0.5008061477570468
A428,0.49,0.4964822781007525
A429,0.79,0.4951078342936982
A426,0.2,0.4884691901495258
A427,0.0,0.9920593287080168
A424,0.65,0.5004241079734713
A425,0.38,0.5001722752779123
A422,0.76,0.5000401653122973
A423,0.88,0.4961027503729981
A420,0.41,0.4997150892431927
A421,0.66,0.4975709173797679
A1815,0.06,0.4982226903688524
A1814,0.05,0.5001372550366026
A1813,0.2,0.4992774641524233
A1812,0.19,0.4975421190721174
A1819,0.84,0.5001059899060691
A1818,0.85,0.5065834850903423
A439,0.76,0.5001840711138613
A1817,0.85,0.5138597288314735
A1816,0.55,0.4993749386858705
A437,0.9,0.5020082671997343
A438,0.5,0.5017155762021517
A435,0.01,0.499716466809983
A436,0.93,0.5054786684367353
A433,0.6,0.5000055082761667
A1811,0.17,0.4979370776696533
A434,0.83,0.5003279342534888
A1810,0.49,0.5605293692307917
A431,0.86,0.5247166997772775
A432,0.61,0.4991152291048888
A430,0.81,0.4977629727643539
A1804,0.24,0.500446963816066
A1803,0.02,0.5003060676493939
A1802,0.63,0.5000020414881916
A1801,0.4,0.5000081889752992
A1808,0.61,0.4999989899793055
A1807,0.85,0.502811375583958
A1806,0.04,0.4964089438711598
A1805,0.02,0.5000382451979771
A448,0.3,0.505450649051868
A449,0.55,0.4741815221018713
A446,0.67,0.5045281207599209
A447,0.5,0.4924223264250668
A444,0.37,0.5000396184053565
A1800,0.87,0.526161670777572
A445,0.97,0.5020526444100669
A442,0.13,0.5019377199968251
A443,0.76,0.5000076876068936
A440,0.31,0.4993375459538878
A441,0.39,0.4237170097782591
A1809,0.24,0.5005391073102178
A459,0.37,0.4992601262180109
A457,0.94,0.4986359576572114
A458,0.81,0.4531973448627225
A455,0.45,0.4960901325666926
A456,0.54,0.4980679167898312
A453,0.98,0.5000617085039415
A454,0.22,0.4750556790524179
A451,0.11,0.4976293001596068
A452,0.36,0.4689463490739161
A450,0.22,0.4046671280525622
A468,0.28,0.4939669931230864
A469,0.55,0.4966726680995945
A466,0.15,0.4959253654506163
A467,0.27,0.4906253940742074
A464,0.05,0.4997521112260296
A465,0.35,0.4993731397481274
A462,0.01,0.3755323676178488
A463,0.48,0.500955003707985
A460,0.54,0.4738851473066415
A461,0.15,0.4997519054984293
A479,0.82,0.5137566898130527
A477,0.03,0.4982546423783259
A478,0.64,0.5106402219573827
A475,0.42,0.4823282623442266
A476,0.72,0.4912413761111753
A473,0.1,0.499962031925899
A474,0.08,0.5000143381687803
A471,0.92,0.5020296205343032
A472,0.05,0.5009205676658341
A470,0.35,0.4799310760338726
A488,0.46,0.5013683688834442
A489,0.28,0.4999524601580385
A486,0.37,0.4805085644580678
A487,0.82,0.5012224461004396
A484,0.3,0.5004188894860808
A485,0.59,0.5087020504711492
A482,0.73,0.512572331294403
A483,0.55,0.5341020523281345
A480,0.18,0.4761160242192118
A481,0.81,0.4999541950290213
A2289,0.67,0.500042841591725
A2288,0.44,0.4935854197995254
A499,0.45,0.4981075170963822
A497,0.38,0.5472787776389383
A498,0.85,0.5039331163364822
A495,0.58,0.5550314138876775
A2294,0.51,0.5151643387019801
A496,0.2,0.4982360770928237
A2293,0.34,0.5003433845362754
A493,0.73,0.5367407091998468
A2292,0.2,0.5011771761415311
A494,0.29,0.5000007115248142
A2291,0.23,0.4999845711314086
A491,0.14,0.466433218941461
A2298,0.92,0.5064298629662076
A492,0.26,0.532109990802153
A2297,0.08,0.4999999965343089
A2296,0.28,0.4976955312688342
A490,0.3,0.5008872860032278
A2295,0.38,0.5072869994373224
A2290,0.98,0.5299328963847254
A2279,0.36,0.501373851655681
A2278,0.47,0.4866144090972625
A2277,0.13,0.4980110416825841
A2283,0.74,0.500705481663791
A2282,0.29,0.4159254224152978
A2281,0.71,0.5000008278453344
A2280,0.98,0.501780476010746
A2287,0.19,0.52327936697716
A2286,0.21,0.4983939040547612
A2285,0.5,0.4942862735165325
A2284,0.09,0.4981408749049116
A2299,0.21,0.4937131750764822
A2247,0.94,0.502047932004243
A1399,0.35,0.505403704480049
A2246,0.23,0.500234082170543
A1398,0.99,0.5077508917060464
A2245,0.28,0.4999895555870128
A1397,0.6,0.4882643668133273
A2244,0.86,0.5003939158931594
A2249,0.68,0.4952042940436155
A2248,0.68,0.5206671549220431
A2250,0.28,0.4975975906934102
A2254,0.62,0.502140046697747
A2253,0.77,0.5014242119625428
A2252,0.93,0.5024152816121328
A2251,0.72,0.5000619696553252
A1389,0.38,0.4965494716045665
A2236,0.61,0.5179888783146971
A1388,0.44,0.5013605662264898
A2235,0.84,0.4997180964491284
A1387,0.01,0.4926872054699202
A2234,0.76,0.5139159351763419
A1386,0.2,0.4511546171943683
A2233,0.21,0.497425314720933
A2239,0.32,0.5192104106832738
A2238,0.86,0.50309342865476
A2237,0.61,0.5002957040610481
A1392,0.53,0.4850326781116472
A1391,0.67,0.4986948322953592
A1390,0.95,0.501797919480399
A1396,0.68,0.5108977767653621
A2243,0.63,0.4910556770092379
A1395,0.85,0.5016937963475953
A2242,0.92,0.5038829657292444
A1394,0.79,0.4989475512420943
A2241,0.47,0.4922816833674834
A1393,0.21,0.4996244718044884
A2240,0.15,0.4973025384324868
A2269,0.73,0.5000450454210082
A2268,0.4,0.5023102377755156
A2267,0.15,0.5010894652682738
A2266,0.09,0.4984876301714296
A2272,0.16,0.502198853418788
A2271,0.76,0.4980421662062695
A2270,0.16,0.4995455144924275
A2276,0.28,0.5070186179966735
A2275,0.55,0.4966929207735283
A2274,0.07,0.4940292139794475
A2273,0.82,0.4949958264628142
A2258,0.72,0.4980797497794438
A2257,0.49,0.5075979536777394
A2256,0.1,0.5041106506565075
A2255,0.17,0.4970624703279389
A2259,0.69,0.4814681123310114
A2261,0.04,0.5006672708526295
A2260,0.93,0.5037473466503883
A2265,0.84,0.491287479615505
A2264,0.62,0.4978557066316417
A2263,0.08,0.4938449363069734
A2262,0.65,0.5018148883813237
A2209,0.1,0.4870724944344105
A2208,0.86,0.5264350702953704
A1356,0.6,0.5000422132459251
A2203,0.27,0.5026526938953354
A2687,0.12,0.4982843053463471
A1355,0.91,0.5010096575224637
A2202,0.08,0.5063163479373681
A2686,0.15,0.4884222189163759
A1354,0.91,0.5591411492059948
A2201,0.45,0.4931527554741252
A2685,0.14,0.4999345208567249
A1353,0.76,0.5060356143872714
A2200,0.31,0.4896936288006378
A2684,0.9,0.5009961087237027
A2207,0.44,0.5000124534952219
A1359,0.02,0.4925519689662366
A2206,0.11,0.4844825030890001
A1358,0.38,0.4999932174503184
A2205,0.3,0.4918479266483787
A2689,0.43,0.4718019239580198
A1357,0.94,0.5591577097211733
A2204,0.81,0.496289572537961
A2688,0.5,0.5030248139632298
A2690,0.09,0.5009153414055747
A1363,0.6,0.5016060372666593
A2210,0.75,0.5227511790985887
A2694,0.01,0.4922461076599059
A1362,0.15,0.4968751853584438
A2693,0.8,0.4988434601638653
A1361,0.58,0.4871308742777196
A2692,0.84,0.500801182956205
A1360,0.53,0.5088093025993157
A2691,0.46,0.491623734093634
A1345,0.9,0.5130938065772083
A2676,0.83,0.4976276719895118
A1344,0.37,0.5008354974968132
A2675,0.8,0.5095385739544158
A1343,0.29,0.4997013138730519
A2674,0.56,0.4984223513817347
A1342,0.23,0.5000106212159048
A2673,0.7,0.5000394600529618
A1349,0.45,0.4989054546289025
A1348,0.84,0.5000062487275857
A2679,0.41,0.482584419087704
A1347,0.75,0.4920989680495397
A2678,0.57,0.4988089446029469
A1346,0.04,0.4999914681940172
A2677,1.0,0.5155571181389621
A1352,0.28,0.4954122436889164
A2683,0.16,0.4833280412541697
A1351,0.92,0.4996359734777473
A2682,0.76,0.4931498936325965
A1350,0.2,0.5000130731225298
A2681,0.31,0.4937833942137248
A2680,0.68,0.4981327044329073
A1378,0.47,0.4920044730296651
A2225,0.49,0.5574978749194326
A1377,0.01,0.4839719733671339
A2224,0.44,0.5126478591517521
A1376,0.08,0.4714626929027579
A2223,0.56,0.4997948763389219
A1375,0.66,0.50043486023183
A2222,0.75,0.5475574808435026
A2229,0.25,0.5032060553032479
A2228,0.43,0.4981913836289338
A2227,0.25,0.4988546428939178
A1379,0.31,0.4987274241152544
A2226,0.27,0.5050976046413431
A1381,0.76,0.5001833282661969
A1380,0.86,0.519985139397517
A1385,0.94,0.4999701803898798
A2232,0.59,0.508395637151815
A1384,0.1,0.5010997254304006
A2231,0.09,0.5022644576849277
A1383,0.26,0.4971323286087435
A2230,0.73,0.5179147562335709
A1382,0.16,0.4481972319609036
A2219,0.42,0.4832232661084636
A1367,0.14,0.4937381431329218
A2214,0.62,0.4944350576975798
A2698,0.52,0.4923268610867403
A1366,0.41,0.4999679214999162
A2213,0.64,0.499972219230544
A2697,0.26,0.4920531824756139
A1365,0.88,0.5005843560990336
A2212,0.34,0.4912575426606579
A2696,0.44,0.5025649137244085
A1364,0.26,0.5000556687824987
A2211,0.56,0.4745873685645891
A2695,0.32,0.4972619718502782
A2218,0.94,0.5071820307239262
A2217,0.97,0.4994855067053167
A1369,0.95,0.5018327602393591
A2216,0.38,0.4983910098431631
A1368,0.63,0.5085744885058369
A2215,0.26,0.5004054172588864
A2699,0.44,0.4999550345268941
A1370,0.86,0.5032521789117176
A1374,0.12,0.489965262071214
A2221,0.7,0.5000457571526492
A1373,0.92,0.5283117567487109
A2220,0.68,0.4987348170982563
A1372,0.21,0.4753822164228096
A1371,0.59,0.495341138304812
A2409,0.35,0.5036847776216699
A2408,0.32,0.4941960562033254
A2407,0.33,0.4796613843125736
A1559,0.23,0.4952257590387399
A2406,0.41,0.5011393700165268
A1554,0.61,0.5015485672841379
A2401,0.37,0.5041656311759066
A2885,0.59,0.5011113108097037
A1553,0.26,0.4967974493342199
A2400,0.57,0.5043530237294142
A2884,0.05,0.4935340996092591
A1552,0.53,0.4995439798818746
A2883,0.01,0.4924366642915712
A1551,0.57,0.5180162370120365
A2882,0.55,0.5028988567497511
A1558,0.3,0.4900426653027507
A2405,0.63,0.5078768841498869
A2889,0.34,0.4980318996415122
A1557,0.72,0.492891136201244
A2404,0.6,0.5299974374743219
A2888,0.67,0.4813872141619139
A1556,0.14,0.494424908361135
A2403,0.77,0.5029435991561991
A2887,0.53,0.4924295888550456
A1555,0.54,0.506532670919909
A2402,0.77,0.512588553068474
A2886,0.77,0.5023001093206636
A1561,0.5,0.5
A2892,0.27,0.5004609257092664
A1560,0.08,0.4859539991356022
A2891,0.88,0.5068312111069606
A2890,0.83,0.5126354196767378
A907,0.65,0.4851534580827218
A908,0.73,0.5202974008331814
A905,0.62,0.4945241468503527
A1549,0.37,0.4802238514156909
A906,0.33,0.4849449343059203
A1548,0.26,0.5014266290314549
A2879,0.91,0.5038021584782099
A903,0.44,0.428346411534973
A904,0.24,0.5042225011255174
A901,0.66,0.511763204834675
A902,0.57,0.5030194263190395
A1543,0.47,0.4672478491098412
A2874,0.25,0.5023432698034906
A900,0.9,0.5274728324081713
A1542,0.59,0.4508071579281775
A2873,0.47,0.4999566190022079
A1541,0.22,0.4954563592726049
A2872,0.24,0.4052441538820847
A1540,0.77,0.500000000054181
A2871,0.32,0.4895209016034134
A1547,0.29,0.4998629505297394
A2878,0.23,0.5046617473321824
A1546,0.59,0.4999765499863782
A2877,0.42,0.4952658017436445
A0,0.28,0.5115856210545567
A1545,0.01,0.4921218896228759
A2876,0.9,0.5015047282108146
A1,0.05,0.4930928400733907
A1544,0.41,0.5000898639066979
A2875,0.13,0.4965085633496298
A2,0.21,0.5023487574773197
A3,0.19,0.4928776302921082
A4,0.26,0.4919305639335325
A5,0.17,0.4945504081612843
A6,0.28,0.4781562885081811
A1550,0.28,0.5033876495001645
A2881,0.16,0.5170388719039587
A7,0.8,0.5024708692430854
A2880,0.41,0.4999957484658007
A8,0.87,0.5027040181357563
A9,0.48,0.5127594043191936
A918,0.7,0.5085873794692961
A919,0.44,0.5062795153810665
A916,0.96,0.5000222188955133
A2429,0.37,0.5006836489234048
A917,0.92,0.499447645793369
A2428,0.23,0.5000238496578941
A914,0.61,0.4991073678923745
A915,0.6,0.4997855273671435
A912,0.27,0.5006805980907505
A913,0.85,0.4972582524948561
A910,0.14,0.5043829206779007
A1576,0.48,0.5014099623627115
A2423,0.75,0.5215276056073266
A911,0.21,0.5067372778733413
A1575,0.62,0.5012522648789636
A2422,0.33,0.5101236771791329
A1574,0.97,0.505601194492707
A2421,0.32,0.5000735427639158
A1573,0.74,0.4996821604824968
A2420,0.08,0.4981975172514764
A2427,0.57,0.4994742785641352
A1579,0.02,0.4969924914100556
A2426,0.01,0.4417219323794188
A1578,0.25,0.4995591396195623
A2425,0.88,0.527311492627849
A1577,0.97,0.5154822452582831
A2424,0.96,0.5152015965563937
A1583,0.49,0.4977566398536239
A2430,0.98,0.5010384205013495
A1582,0.61,0.5356119086308115
A1581,0.51,0.4982398003661339
A1580,0.54,0.501273525429908
A909,0.15,0.502182637014113
A929,0.56,0.4983967492350105
A2419,0.82,0.4999798348983238
A927,0.11,0.4964229543540164
A2418,0.16,0.4993418513765689
A928,0.25,0.5000451798241996
A2417,0.75,0.5000914542931463
A925,0.64,0.4988346579718377
A926,0.95,0.5404986774004666
A923,0.83,0.4983637559542286
A924,0.68,0.500713252068038
A921,0.78,0.4950116158357128
A1565,0.78,0.5032399978420546
A2412,0.13,0.5002615884999903
A2896,0.64,0.5000453010680355
A922,0.15,0.4996472158548209
A1564,0.1,0.4999750955396799
A2411,0.76,0.54671458207574
A2895,0.34,0.4974259700051859
A1563,0.68,0.5749909407714359
A2410,0.06,0.5031236308432105
A2894,0.97,0.5019285494713865
A920,0.72,0.4979898545840997
A1562,0.48,0.4846791844934534
A2893,0.85,0.4996408252575121
A1569,0.6,0.5005087325775528
A2416,0.02,0.4999987952330335
A1568,0.1,0.4978522975130798
A2415,0.21,0.499992883150742
A2899,0.88,0.5247960126425965
A1567,0.01,0.4968881498114314
A2414,0.79,0.5169089814264519
A2898,0.41,0.4989137088668551
A1566,0.36,0.4833967267465613
A2413,0.5,0.4992227092803392
A2897,0.11,0.4930300616327426
A1572,0.39,0.5008596216282173
A1571,0.9,0.4999720741448077
A1570,0.83,0.5898867158754028
A1518,0.99,0.510898089065566
A2849,0.19,0.499988816097935
A1517,0.78,0.4989204914077426
A2848,0.76,0.5000000023513074
A938,0.98,0.5154154918563889
A1516,0.18,0.4898354140458735
A2847,0.8,0.5068477410034471
A939,0.12,0.4998865119397795
A1515,0.63,0.5094850343965243
A1999,0.57,0.4866626657559227
A2846,0.34,0.5002719960523716
A936,0.18,0.5009192878608713
A937,0.87,0.5028362835993287
A934,0.08,0.5000458348193922
A935,0.24,0.4999990823388122
A1519,0.64,0.5000006729375501
A932,0.52,0.3901747060320741
A1510,0.01,0.4950623680587093
A1994,0.89,0.4991852780976245
A2841,0.23,0.4520274260756569
A933,0.34,0.4623341169933634
A1993,0.32,0.4999621721491128
A2840,0.87,0.4987529947421185
A930,0.42,0.4909046285897053
A1992,0.12,0.4455138180730453
A931,0.19,0.4967570236939838
A1991,0.24,0.477294001240248
A1514,0.21,0.4960045547338785
A1998,0.59,0.499998105039702
A2845,0.79,0.4999797932911803
A1513,0.48,0.4963380841437276
A1997,0.38,0.4978288401450092
A2844,0.83,0.5000819205083119
A1512,0.56,0.4999888254487022
A1996,0.95,0.4998791819532034
A2843,0.16,0.4941465544869785
A1511,0.19,0.4959373110654443
A1995,0.86,0.5267650687524205
A2842,0.5,0.5082763930471018
A1507,0.71,0.4835524369838899
A2838,0.74,0.4997481459094629
A1506,0.39,0.4995929162363076
A2837,0.04,0.4866356340021815
A949,0.99,0.5069835353521127
A1505,0.87,0.4980247339651402
A1989,0.86,0.4988962806230038
A2836,0.81,0.4941762992970679
A1504,0.83,0.5029479388094191
A1988,0.2,0.5032793294485359
A2835,0.75,0.4985418841067898
A947,0.54,0.5043229727801753
A948,0.95,0.5027412036494529
A945,0.42,0.5028810677765442
A1509,0.9,0.5127834584491203
A946,0.68,0.4949864501720382
A1508,0.05,0.485455079791932
A2839,0.66,0.4980866899115456
A943,0.89,0.5027770364858827
A1983,0.33,0.5003746720396414
A2830,0.34,0.5014978432641753
A944,0.24,0.5013469926159495
A1982,0.44,0.4978656809141296
A941,0.56,0.5002378827955708
A1981,0.76,0.4962689030816276
A942,0.64,0.4776648239971601
A1980,0.3,0.5000462483250198
A1503,0.7,0.4999142207349068
A1987,0.87,0.4841875278469195
A2834,0.54,0.4891058785891716
A940,0.26,0.4972432071407307
A1502,0.82,0.5065590430747808
A1986,0.34,0.5012537796662132
A2833,1.0,0.5000000008984117
A1501,0.43,0.4918668853820078
A1985,0.63,0.4998141263912721
A2832,0.06,0.4474490999821671
A1500,0.95,0.5000681612002238
A1984,0.5,0.4713596236135679
A2831,0.25,0.5000612711994117
A1990,0.17,0.5000748088088497
A1539,0.52,0.4945963829316554
A1538,0.89,0.5027252387983626
A2869,0.19,0.5053545710298338
A1537,0.5,0.5010894545016698
A2868,0.87,0.5015355664172965
A958,0.16,0.5006614229236723
A959,0.84,0.5071843049149178
A956,0.69,0.4996071551334538
A957,0.31,0.4998002043368383
A954,0.3,0.4912873856331297
A1532,0.32,0.500798925737623
A2863,0.08,0.4881904406833752
A955,0.56,0.5038692928279215
A1531,0.65,0.5197547047283207
A2862,0.69,0.5104048819855279
A952,0.47,0.4996067956727062
A1530,0.3,0.4943765633872091
A2861,0.19,0.5016742131008217
A953,0.61,0.4068504197600108
A2860,0.38,0.5008271278286686
A950,0.26,0.5280589719304108
A1536,0.79,0.4938273979060334
A2867,0.61,0.495233837412424
A951,0.71,0.4905250585136652
A1535,1.0,0.5021077402172194
A2866,0.59,0.5029704632809466
A1534,0.44,0.4854375177823885
A2865,0.25,0.4845306911205741
A1533,0.1,0.4926783283375008
A2864,0.69,0.5017081442733835
A2870,1.0,0.525669963800923
A1529,0.1,0.5028238622195135
A1528,0.59,0.5024235742144864
A2859,0.72,0.5117215765762917
A1527,0.26,0.4991348300016947
A2858,0.69,0.5008830075924704
A1526,0.75,0.4968719151136786
A2857,0.68,0.5209869584293754
A969,0.51,0.5040250765439763
A967,0.91,0.5046455896420265
A968,0.23,0.4066153695438562
A965,0.73,0.4986903773954967
A1521,0.9,0.5087062290668176
A2852,0.3,0.5098060855664647
A966,0.07,0.4981659158960998
A1520,0.08,0.4999331873142266
A2851,0.77,0.5000774987860049
A963,0.15,0.4870281657255388
A2850,0.88,0.5289768415721774
A964,0.09,0.5000084798715466
A961,0.04,0.4982520319308606
A1525,0.29,0.5018851577632611
A2856,0.66,0.4978765324617669
A962,0.36,0.5087521166079134
A1524,0.97,0.500384567533369
A2855,0.95,0.5017847437815918
A1523,0.15,0.4982543711403067
A2854,0.45,0.4998200476599471
A960,0.8,0.5014436220606064
A1522,0.06,0.4925078363670054
A2853,0.22,0.5019459836451863
A1958,0.85,0.5034915346037815
A2805,0.86,0.5000270553127202
A1957,0.43,0.5008599367288858
A2804,0.18,0.4995870252177388
A1956,0.4,0.4829502915530471
A2803,0.68,0.4993483821234147
A1955,0.44,0.5000001086584405
A2802,0.23,0.4972848120706298
A2809,0.01,0.4963503276072981
A2808,0.22,0.4889744605378199
A978,0.37,0.4611613718725683
A2807,0.27,0.4789681779107825
A979,0.99,0.5002965345883961
A1959,0.98,0.5304473973621284
A2806,0.06,0.4994699910558172
A976,0.36,0.5049170155464103
A1950,0.82,0.4991503801573
A977,0.69,0.5026048390204516
A974,0.24,0.500458225549655
A975,0.67,0.5079445029165676
A972,0.75,0.5008445123210363
A1954,0.21,0.487853278343021
A2801,0.43,0.4622578645445577
A973,0.32,0.5000074647226332
A1953,0.88,0.5011123921583522
A2800,0.32,0.4915354184378032
A970,0.32,0.4951399878178921
A1952,0.47,0.5281330902810886
A971,0.68,0.4999981445566133
A1951,0.62,0.5102895437774365
A1947,0.72,0.5027993993927189
A1946,0.28,0.5043172871442969
A509,0.62,0.499797426598118
A1945,0.39,0.5242312125098741
A1944,0.38,0.4995158144448644
A507,0.78,0.5053048409670183
A508,0.91,0.5079004690229131
A505,0.33,0.5026017824187398
A989,0.43,0.5222367755161403
A1949,0.81,0.5047792311145068
A506,0.08,0.5022600910330073
A1948,0.39,0.5004580887860287
A503,0.54,0.515760201791052
A987,0.12,0.4932808036253619
A504,0.89,0.530586051918635
A988,0.68,0.5014654481183957
A501,0.25,0.5004004747937447
A985,0.75,0.4994801611693716
A502,0.65,0.5001096897105248
A986,0.43,0.4999183092949285
A983,0.59,0.4996831130426564
A1943,0.12,0.5022485992799983
A500,0.68,0.5055441595835288
A984,0.85,0.5000145899244756
A1942,0.01,0.4685701793528185
A981,0.08,0.5006370068553714
A1941,0.11,0.4932564688835638
A982,0.44,0.496003335840908
A1940,0.03,0.4999928262874551
A980,0.59,0.4961353109622524
A2827,0.14,0.4945443739080445
A1979,0.06,0.4926754062247506
A2826,0.49,0.499491773250271
A1978,0.81,0.5019942276155503
A2825,0.61,0.4887840842426867
A1977,0.16,0.4999930496177494
A2824,0.5,0.5
A518,0.72,0.5017824844559944
A519,0.05,0.4931304252116556
A516,0.73,0.4994593694381472
A2829,0.13,0.4975951697323389
A517,0.09,0.4988908099161143
A2828,0.19,0.4922110928430874
A514,0.62,0.5034027244099178
A998,0.71,0.5383328479866657
A1972,0.93,0.5018278983554486
A515,0.7,0.49991120414023
A999,0.61,0.5097267696644854
A1971,0.02,0.4968093421990969
A512,0.79,0.4904056249546497
A996,0.93,0.4974191433720148
A1970,0.53,0.4984359057268624
A513,0.97,0.5017955834009693
A997,0.6,0.5000391398261939
A510,0.84,0.5002821900446707
A994,0.31,0.5000878816542861
A1976,0.98,0.5283058418087244
A2823,0.29,0.500244699276281
A511,0.46,0.5278879838197036
A995,0.13,0.5026187950310285
A1975,0.57,0.4912984913393948
A2822,0.6,0.4996910982959112
A992,0.07,0.4861607691571051
A1974,0.65,0.5010555304286145
A2821,0.33,0.499415035435146
A993,0.39,0.502018444947333
A1973,0.94,0.5002300151246856
A2820,0.86,0.5282460222752442
A990,0.18,0.5008556580640048
A991,0.1,0.493217412582675
A1969,0.74,0.5121792847542024
A2816,0.82,0.5033557508120475
A1968,0.66,0.5000892358258595
A2815,0.93,0.4999998282348483
A1967,0.71,0.5117353153550246
A2814,0.48,0.5000298733549561
