ArgName,ArgBasicWeight,FinalWeight
A700,0.61,0.495784105084585
A1745,0.45,0.4998295336069948
A1744,0.13,0.5022254243809936
A1743,0.09,0.463638675543743
A1742,0.35,0.5015996744063559
A718,0.37,0.4626316469708328
A719,0.46,0.4997438360457972
A1779,0.5,0.5303609301508506
A716,1.0,0.5009615917567827
A717,0.92,0.515440570672369
A714,0.81,0.5140085654540408
A715,0.32,0.4983141109352091
A712,0.06,0.5000103314169503
A1774,0.27,0.5039350885938477
A713,0.36,0.5002187033092274
A1773,0.11,0.495642934801033
A710,0.79,0.4983746848543115
A1772,0.3,0.5005770222534746
A711,0.81,0.499915158673485
A1771,0.78,0.5012300682629012
A1778,0.71,0.4999999808164919
A1777,0.93,0.5071945415361157
A1776,0.45,0.4998581470675731
A1775,0.5,0.4983689566589703
A1781,0.46,0.5001224007018963
A1780,0.29,0.5010247369381889
A729,0.54,0.5030342380344828
A1769,0.52,0.5009146312780096
A1768,0.6,0.5299812184309576
A727,0.78,0.5010839202486688
A728,0.45,0.5077738423437447
A725,0.89,0.5072118766675183
A726,0.22,0.4861709774673433
A723,0.97,0.5632402770768312
A1763,0.34,0.5006229394481904
A724,0.79,0.5005663033980617
A1762,0.46,0.5029732969883177
A721,0.6,0.4918277368769765
A1761,0.61,0.5061571964371457
A722,0.56,0.4695322488730188
A1760,0.54,0.4928371278086949
A1767,0.6,0.5374059638411537
A720,0.95,0.4997472287883001
A1766,0.49,0.4980685361429509
A1765,0.77,0.5121154110198733
A1764,0.95,0.5522498052229675
A1770,0.19,0.4950427234551593
A1716,0.1,0.5004539488583589
A1715,0.13,0.5016735732585523
A1714,0.66,0.583233465612067
A1713,0.33,0.4872337061093009
A738,0.05,0.4995320463604175
A739,0.5,0.5014718238394128
A1719,0.54,0.5065963512690759
A736,0.96,0.5016426274471827
A1718,0.73,0.4852269750149011
A737,0.86,0.51376732416176
A1717,0.64,0.4930681017928579
A734,0.81,0.5049644757107259
A735,0.91,0.6185509725645355
A732,0.16,0.5182565252348879
A733,0.36,0.4989445206833904
A730,0.58,0.5172851007165892
A1712,0.71,0.4958785992724435
A731,0.97,0.504544410725763
A1711,0.28,0.5333949126865734
A1710,0.77,0.5014414195681229
A1705,0.97,0.5313041072651136
A1704,0.81,0.5002415679519493
A1703,0.71,0.512480892851615
A1702,0.38,0.5243177799860215
A749,0.66,0.4996608813250131
A1709,0.28,0.464139949355531
A1708,0.04,0.4982537799007815
A747,0.51,0.3768763049841317
A1707,0.8,0.5474319699723159
A748,0.53,0.4972822222715073
A1706,0.58,0.5183424232563082
A745,0.93,0.5569843995728806
A746,0.69,0.4975542560580436
A743,0.89,0.4869107472375657
A744,0.92,0.500173525303846
A741,0.97,0.5039026547785336
A1701,0.06,0.4917685169106436
A742,0.89,0.5030906427002616
A1700,0.69,0.4838349590886333
A740,0.2,0.4773965728045126
A1738,0.58,0.5052973118029754
A1737,0.67,0.5038576245495664
A1736,0.83,0.457970387024188
A1735,0.35,0.5095073072804778
A758,0.7,0.5438774976644882
A759,0.27,0.4999594630822811
A1739,0.85,0.4968052223349049
A756,0.25,0.4991564524548327
A1730,0.28,0.4998522335589198
A757,1.0,0.5036749768337125
A754,0.57,0.4975794459469088
A755,0.27,0.5020690736702076
A752,0.69,0.421675904826292
A1734,0.1,0.4449998410644428
A753,0.58,0.4953278392485262
A1733,0.48,0.5004528410363321
A750,0.97,0.5000021853180792
A1732,0.01,0.4841350430480942
A751,0.51,0.5010159561771037
A1731,0.79,0.501252211081421
A1727,0.06,0.4995603769967821
A1726,0.43,0.4964270058929291
A1725,0.12,0.4999999146255598
A1724,0.89,0.503423804671013
A769,0.72,0.5000525172599558
A1729,0.85,0.5026661106612157
A1728,0.3,0.4982266228658398
A767,0.37,0.4667941480617049
A768,0.25,0.4085378748340054
A765,0.37,0.5126318304064812
A766,0.3,0.5000348597059163
A763,0.29,0.408059150995292
A1723,0.88,0.4928305961295431
A764,0.69,0.4846969369001385
A1722,0.45,0.4999619529840208
A761,0.75,0.4975190262377681
A1721,0.61,0.5367467889116015
A762,0.58,0.4745721701962244
A1720,0.92,0.5000416134456211
A760,0.81,0.5010757661150805
A778,0.98,0.5051779628352222
A779,0.38,0.5039669030557383
A776,0.23,0.5007909963512349
A777,0.46,0.3673779571136379
A774,0.57,0.5176690828227207
A775,0.66,0.50276441869774
A772,0.99,0.5003259215884756
A773,0.54,0.5000871309504956
A770,0.22,0.504040404974079
A771,0.11,0.5000786330255775
A309,0.03,0.5007098090293522
A307,0.01,0.4848135610116685
A308,0.85,0.6022158359048038
A305,0.7,0.4976458733749178
A789,0.97,0.5000560760609314
A306,0.02,0.4994214606626556
A303,0.05,0.4993575831444836
A787,0.36,0.5001553524443831
A304,0.57,0.498504017705449
A788,0.2,0.4992306901479367
A301,0.88,0.5007026760984801
A785,0.4,0.5059584192609575
A302,0.72,0.4959763433108216
A786,0.52,0.499641439355138
A783,0.7,0.52032683819415
A300,0.54,0.5077925759886943
A784,0.83,0.510128962330086
A781,0.7,0.4954492778514214
A782,0.17,0.4974892313735364
A780,0.03,0.4999399561661361
A318,0.26,0.4960161290749169
A319,0.41,0.493758547750566
A316,0.93,0.5297003322765494
A317,0.92,0.5024534394259799
A314,0.08,0.4956533386811242
A798,0.46,0.5308519425439284
A315,0.01,0.5025143821723567
A799,0.0,0.9999899241693392
A312,0.3,0.4969449109713769
A796,0.02,0.5012569498067423
A313,0.27,0.4996961200111698
A797,0.98,0.5068452843114176
A310,0.06,0.4986094631097842
A794,0.2,0.4967967011026377
A311,0.69,0.5194566261686965
A795,0.7,0.4969363433870977
A792,0.46,0.504725545051933
A793,0.75,0.4976538526646328
A790,0.06,0.4999333895193452
A791,0.56,0.5024980792892004
A329,0.87,0.5128079481068101
A327,0.13,0.4969121117617376
A328,0.55,0.4410665961620126
A325,0.65,0.4948139226482299
A326,0.88,0.5127161851656666
A323,0.5,0.4707624694300363
A324,0.79,0.4993550422179849
A321,0.04,0.4968379333960645
A322,0.32,0.5090221418360324
A320,0.06,0.4703057766739048
A338,0.98,0.505923231148719
A339,0.05,0.4961215292180289
A336,0.4,0.5063464939773084
A337,0.6,0.5038129066122079
A334,0.39,0.4986843312797023
A335,0.64,0.5051815645598228
A332,0.52,0.5030207959445131
A333,0.11,0.4917151121762331
A330,0.02,0.5000186903281985
A331,0.74,0.5923799293067552
A349,0.11,0.4986533448538389
A347,0.42,0.5063688335975031
A348,0.7,0.5012809193647711
A345,0.12,0.4971072780722361
A346,0.34,0.4917028614292313
A343,0.69,0.5000030852266049
A344,0.88,0.5000567904625439
A341,0.81,0.4882907660742345
A342,0.4,0.486421535861912
A340,0.06,0.4979217456472109
A358,0.88,0.5273094660073434
A359,0.81,0.5004800199482032
A356,0.44,0.5038170069681533
A357,0.96,0.5001908605988601
A354,0.05,0.4860994967120227
A355,0.63,0.5216206834434608
A352,0.0,0.9964394788803266
A353,0.73,0.4999672671511518
A350,0.77,0.5059505453932949
A351,0.08,0.5003621901650228
A369,0.07,0.441630901149852
A367,0.51,0.5000000003652736
A368,0.31,0.4978962642786012
A365,0.75,0.5114954877967768
A366,0.01,0.5000003662016813
A363,0.28,0.4952860908584246
A364,0.59,0.4768334851103666
A361,0.72,0.4997458794536032
A362,0.01,0.4849293369102624
A360,0.7,0.5000448818988361
A2169,0.32,0.4921059194667435
A2168,0.45,0.526452203638644
A2167,0.92,0.5120776987913366
A378,0.21,0.5001014912888874
A379,0.09,0.4938863621170238
A376,0.36,0.4973016169805807
A377,0.58,0.5082956278082874
A374,0.66,0.5162126479428919
A2173,0.93,0.5039425401785234
A375,0.73,0.4961267292089632
A2172,0.03,0.4953444060578891
A372,0.32,0.5074930112694759
A2171,0.26,0.4906557916051048
A373,0.69,0.4818183446042124
A2170,0.67,0.4788927784419791
A370,0.33,0.4973909816059297
A2177,0.92,0.5033639597770704
A371,0.73,0.5004325173174746
A2176,0.03,0.4974004019221518
A2175,0.03,0.5000351638749134
A2174,0.51,0.5004117881706345
A2159,0.25,0.5200150765129913
A2158,0.32,0.5005793145698446
A2157,0.67,0.4864253625013153
A2156,0.41,0.499897160183001
A389,0.28,0.4562028117203899
A387,0.52,0.4430547483449139
A388,0.38,0.5060321495064254
A385,0.12,0.4998974102244913
A2162,0.82,0.5024534728687348
A386,0.33,0.4982280331626975
A2161,0.78,0.512768163462691
A383,0.65,0.4999351994611848
A2160,0.78,0.5039050091544193
A384,0.49,0.5145030573915138
A381,0.93,0.5036188088582043
A2166,0.44,0.5031576216375798
A382,0.94,0.5161471318674571
A2165,0.84,0.4999983408644636
A2164,0.51,0.5009824397938938
A380,0.98,0.5161202020605742
A2163,0.36,0.501125121277951
A2189,0.86,0.5022050160382131
A398,0.72,0.5220356555855802
A399,0.87,0.5169373163796556
A396,0.38,0.5015297968494407
A2195,0.32,0.5009479009781799
A397,0.29,0.4999383020856091
A2194,0.34,0.4985519446838212
A394,0.75,0.4997703406449081
A2193,0.09,0.486804275277585
A395,0.48,0.4960520723796414
A2192,0.61,0.5371952814218832
A392,0.93,0.5100799135455724
A2199,0.45,0.4712641637676567
A393,0.63,0.5186517750521257
A2198,0.99,0.5146470302085739
A390,0.67,0.5029748055100196
A2197,0.92,0.4996014726308837
A391,0.36,0.4996379853017454
A2196,0.65,0.4881747703695227
A2191,0.04,0.4863637799518496
A2190,0.62,0.5013300935787455
A2179,0.25,0.501117941651538
A2178,0.63,0.4993093841577734
A2184,0.45,0.4821888460909064
A2183,0.55,0.4952238436691484
A2182,0.15,0.4987028523011181
A2181,0.89,0.5116783981961623
A2188,0.64,0.4992889574767401
A2187,0.98,0.5039134224476639
A2186,0.13,0.4745739100777197
A2185,0.52,0.5030693286706029
A2180,0.1,0.4740724058369361
A1279,0.31,0.4884273012463146
A2126,0.5,0.5
A1278,0.59,0.4944890870107774
A2125,0.71,0.5181477099353807
A1277,0.71,0.498415235584816
A2124,0.87,0.5015685862530497
A1276,0.45,0.4929532939511142
A2123,0.19,0.5030698011294396
A2129,0.1,0.4933502736060221
A2128,0.43,0.5000133890386094
A2127,0.37,0.4822353253066744
A1282,0.04,0.4962344575469173
A1281,0.46,0.4858046132320118
A1280,0.97,0.5153510548445704
A1286,0.86,0.5118169231291064
A2133,0.19,0.4996735166787457
A1285,0.81,0.5532979988652686
A2132,0.67,0.4991212718360523
A1284,0.21,0.5035961361734861
A2131,0.7,0.4981953493348069
A1283,0.05,0.4933254332366485
A2130,0.41,0.4957164736844042
A1268,0.78,0.4714545435357182
A2115,0.04,0.4709737728995873
A2599,0.55,0.4999733764130594
A1267,0.14,0.4736488408158016
A2114,0.54,0.4974489345720896
A2598,0.92,0.5286209525084916
A1266,0.55,0.5010442987756855
A2113,0.26,0.5523011718726912
A2597,0.25,0.5023103562597866
A1265,0.32,0.5002074317248306
A2112,0.41,0.5134965442657827
A2596,0.52,0.4964865445970219
A2119,0.87,0.4998805698057008
A2118,0.54,0.6224403135849252
A2117,0.34,0.5014568629141198
A1269,0.28,0.5027657052843846
A2116,0.62,0.5014984247878786
A1271,0.11,0.5034623746439951
A1270,0.47,0.4984462293558266
A1275,0.7,0.6550686194941328
A2122,0.01,0.5001836269786069
A1274,0.97,0.5018558278105916
A2121,0.97,0.4994633295878286
A1273,0.32,0.5012826599130402
A2120,0.39,0.4987081364041418
A1272,0.96,0.5015191342594716
A2148,0.54,0.5175492792172917
A2147,0.11,0.4988594928821597
A1299,0.32,0.5004895658532933
A2146,0.88,0.5001251568065044
A1298,0.25,0.5302264204615457
A2145,0.64,0.4988476180192605
A2149,0.18,0.4731754766194043
A2151,0.59,0.5034802365621147
A2150,0.67,0.4965657009954823
A2155,0.23,0.4938586434952999
A2154,0.26,0.5035285560890521
A2153,0.22,0.5005260752302155
A2152,0.26,0.5072772825679414
A2137,0.42,0.503707172945809
A1289,0.5,0.5
A2136,0.88,0.5012862472865629
A1288,0.9,0.5008943844577011
A2135,0.04,0.3807038428259244
A1287,0.44,0.3603048152648292
A2134,0.75,0.4860198051652954
A2139,0.54,0.5002153930758444
A2138,0.44,0.4975544954607698
A1293,0.68,0.4944227788986751
A2140,0.47,0.5003156776378721
A1292,0.22,0.4949096607552146
A1291,0.99,0.5034124725846789
A1290,0.73,0.4951849832608722
A1297,0.98,0.503811913975385
A2144,0.7,0.5088768320149465
A1296,0.21,0.475597317694874
A2143,0.02,0.4840966337478258
A1295,0.69,0.5002745485000178
A2142,0.35,0.5093877901523437
A1294,0.03,0.4979806615936531
A2141,0.87,0.5124040152963897
A1235,0.74,0.5028859657458986
A2566,0.17,0.454403542034221
A1234,0.12,0.478404003385968
A2565,0.13,0.4968351044999533
A1233,0.53,0.4978618475729727
A2564,0.06,0.4932331446509623
A1232,0.71,0.5047618592560252
A2563,0.25,0.501746969411465
A1239,0.49,0.5293848366789262
A1238,0.8,0.5000328190856834
A2569,0.15,0.4874395540916755
A1237,0.46,0.5145983437782797
A2568,0.85,0.5000249971371596
A1236,0.34,0.479305798821304
A2567,0.31,0.4778998673650457
A1242,0.09,0.4513342464795236
A2573,0.56,0.4987422953708079
A1241,0.61,0.517365188158977
A2572,0.02,0.4985496727410933
A1240,0.68,0.5412799389745181
A2571,0.23,0.4881752101528046
A2570,0.75,0.5024416946835443
A1229,0.53,0.5071732669586998
A1224,0.56,0.5005402823241413
A2555,0.51,0.5075921621318117
A1223,0.65,0.4942430907591159
A2554,0.4,0.498846020155316
A1222,0.0,0.9694826783023696
A2553,0.5,0.5
A1221,0.68,0.4977534051272039
A2552,0.16,0.4993917960893688
A1228,0.07,0.4856870922683785
A2559,0.67,0.4899967976201823
A1227,0.95,0.5070633083693717
A2558,0.14,0.4937346873079731
A1226,0.2,0.5006317587806484
A2557,0.23,0.4950039601079747
A1225,0.18,0.39500441508389
A2556,0.66,0.5032638686674568
A1231,0.82,0.5034457874251131
A2562,0.74,0.5000647962156158
A1230,0.37,0.4905015280380967
A2561,0.55,0.499435862853456
A2560,0.22,0.5000010419179123
A2109,0.88,0.5045331173112023
A1257,0.06,0.4934511690480776
A2104,0.48,0.4980030443148872
A2588,0.35,0.4911637736383017
A1256,0.14,0.5065426750222888
A2103,0.81,0.5051947828255599
A2587,0.09,0.4924269416146148
A1255,0.85,0.5252266116879934
A2102,0.83,0.4939085549233158
A2586,0.3,0.4944599391300686
A1254,0.23,0.49012801103719
A2101,0.59,0.507147815854716
A2585,0.2,0.50000636716405
A2108,0.58,0.5000002356392664
A2107,0.1,0.5015487289713576
A1259,0.11,0.4852197979900196
A2106,0.92,0.5297754593477595
A1258,0.1,0.501396282007017
A2105,0.75,0.5122769109327425
A2589,0.95,0.498701213649613
A1260,0.62,0.5001941854393769
A2591,0.68,0.5212678702493985
A2590,0.46,0.5032313787906944
A1264,0.78,0.4991091232667767
A2111,0.2,0.3897825266562393
A2595,0.92,0.4938788807760184
A1263,0.39,0.5144215207942378
A2110,0.51,0.5001838151339459
A2594,0.12,0.4884023587397095
A1262,0.16,0.4999863442592664
A2593,0.33,0.531530189238562
A1261,0.95,0.5026856560285196
A2592,0.71,0.4978347164337483
A1246,0.28,0.4977134811666992
A2577,0.44,0.4686566585402063
A1245,0.42,0.4995506770021251
A2576,0.77,0.5229703163559589
A1244,0.51,0.4850387261401694
A2575,0.76,0.4948358697103715
A1243,0.96,0.4986943246206095
A2574,0.52,0.4790933453627309
A1249,0.51,0.4897630480776168
A1248,0.97,0.5607208412674827
A2579,0.22,0.5055273593747763
A1247,0.26,0.498388892634563
A2578,0.45,0.4959984267253349
A2580,0.57,0.4795671800584825
A1253,0.46,0.5003454425151063
A2100,0.96,0.4950533395755211
A2584,0.91,0.4998518859003127
A1252,0.74,0.5038288408121494
A2583,0.53,0.5017700092972971
A1251,0.89,0.4979802269043892
A2582,0.59,0.4982888209752037
A1250,0.31,0.5191453241432341
A2581,0.13,0.4955469771997625
A1439,0.49,0.4979760812585158
A1438,0.48,0.4953931111570496
A1433,0.2,0.512755621562145
A1432,0.65,0.5025004779638284
A1431,0.68,0.5386481383200291
A1430,0.64,0.5049264232461068
A1437,0.58,0.4992566930875244
A1436,0.1,0.4856782924068503
A1435,0.15,0.4970009457810802
A1434,0.88,0.5608612533041827
A1440,0.71,0.5432922722858088
A1429,0.46,0.46863193156576
A1428,0.45,0.5170755831853934
A1427,0.59,0.5076711295716455
A1422,0.24,0.4881752278609314
A1421,0.67,0.5000031913196669
A1420,0.74,0.5020942305285286
A1426,0.88,0.5133537692220284
A1425,0.79,0.501514093990642
A1424,0.77,0.5046300758608523
A1423,0.06,0.5009021987210927
A2309,0.89,0.5015255177942088
A2308,0.22,0.493992401702374
A2307,0.26,0.499990269928462
A1455,0.01,0.4991913930762955
A2302,0.11,0.5103933453142598
A1454,0.71,0.5037780123776439
A2301,0.47,0.5001298402699469
A1453,0.3,0.4897602868753183
A2300,0.09,0.3946034915249882
A1452,0.16,0.4934525026306424
A1459,0.57,0.4920917635127794
A2306,0.08,0.4942636373944339
A1458,0.13,0.4939801922210287
A2305,0.93,0.508606259847733
A1457,0.45,0.5021677054070732
A2304,0.49,0.5146393306315334
A1456,0.04,0.4984343827118769
A2303,0.2,0.4774312204292652
A1462,0.28,0.5169589147521073
A1461,0.73,0.5107058537693696
A1460,0.21,0.5000589057606233
A808,0.61,0.4982120851911842
A809,0.68,0.5000000736518992
A806,0.59,0.5035911065353365
A807,0.1,0.5003823938931609
A1449,0.17,0.4992106178902705
A804,0.74,0.4999099428315005
A805,0.98,0.5309095087786433
A802,0.0,0.968328160283274
A803,0.99,0.5006853067947852
A800,0.91,0.5003676403027688
A1444,0.53,0.5023112607638232
A801,0.07,0.4689142619662657
A1443,0.21,0.5006778660736804
A1442,0.16,0.4388802667041608
A1441,0.77,0.5832852341762094
A1448,0.29,0.4805835625580261
A1447,0.07,0.4854999772603607
A1446,0.93,0.4993494661674367
A1445,0.48,0.5048784047575224
A1451,0.4,0.5000382986658215
A1450,0.41,0.4704335284024183
A819,0.39,0.4982323361007779
A817,0.22,0.4166767528811362
A1879,0.81,0.5013746135416207
A818,0.26,0.4980849659334712
A1878,0.55,0.532733712389845
A815,0.41,0.5470809435858819
A816,0.11,0.4971303074924316
A813,0.77,0.5033036295611586
A814,0.03,0.5009922557386329
A811,0.71,0.5875472811031672
A1873,0.45,0.5026267475951576
A812,0.29,0.498122053731182
A1872,0.03,0.4848310590858399
A1871,0.11,0.5066973887131343
A810,0.61,0.5044269139203611
A1870,0.05,0.5000331706142233
A1877,0.2,0.5031883900083112
A1876,0.09,0.4996118136311192
A1875,0.83,0.5216281663699371
A1874,0.76,0.49820762883044
A1880,0.24,0.4897741999964881
A1869,0.36,0.4987121641037483
A828,0.39,0.4918110975225566
A1868,0.38,0.4816181575266015
A829,0.36,0.5212120852528996
A1867,0.47,0.495725294051241
A826,0.79,0.5128679938913623
A827,0.07,0.496745756942594
A824,0.21,0.4992995344525576
A825,0.43,0.5000361303737889
A822,0.67,0.4999464573297386
A1862,0.96,0.5275796732125893
A823,0.38,0.5010773099844499
A1861,0.94,0.5005956226696341
A820,0.18,0.492782698343816
A1860,0.48,0.5311654794475608
A821,0.05,0.493718997675256
A1866,0.35,0.5124284763918943
A1865,0.98,0.5019154369121422
A1864,0.77,0.5000208754530769
A1863,0.38,0.5000005856834162
A1419,0.81,0.502730451437828
A1418,0.95,0.5314456268443173
A839,0.55,0.503107613784681
A1417,0.9,0.5015387089769907
A1416,0.44,0.4996293533721915
A837,0.48,0.499634194314855
A838,0.74,0.4990548559484761
A835,0.5,0.4750360550531179
A836,0.17,0.4623755861634068
A833,0.85,0.5031485153125852
A1411,0.13,0.4773522453205373
A1895,0.85,0.5062425631014534
A834,0.81,0.5011791214154881
A1410,0.27,0.49929664332587
A1894,0.87,0.5282391204752207
A831,0.53,0.4999211433237656
A1893,0.16,0.4976794295538142
A832,0.06,0.4966930858376814
A1892,0.17,0.4943151124259772
A1415,0.76,0.5024139795790459
A1899,0.94,0.5055411517774326
A830,0.35,0.4984544053127266
A1414,0.6,0.5344780624566103
A1898,0.71,0.5203544225840168
A1413,0.1,0.5118391932082849
A1897,0.74,0.5027121229855256
A1412,0.07,0.441539619092576
A1896,0.01,0.4962651892955844
A1408,0.1,0.4997732862660837
A1407,1.0,0.5000000089547959
A1406,0.57,0.4959689569147376
A1405,0.53,0.4986461278347527
A1889,0.84,0.5030625340613104
A848,0.99,0.5028746789473592
A849,0.43,0.4920809202448541
A846,0.12,0.4929115856759631
A847,0.42,0.4920944696572295
A1409,0.43,0.4886346631931231
A844,0.4,0.5065011598532279
A1400,0.38,0.5012446078114253
A1884,0.97,0.5044679994732807
A845,0.98,0.5603847414238196
A1883,0.75,0.5001536891068181
A842,0.92,0.5004699170214475
A1882,0.25,0.4999750709498697
A843,0.66,0.4904626801427675
A1881,0.41,0.5237429000931777
A840,0.12,0.527292365972352
A1404,0.75,0.4691078793726724
A1888,0.36,0.4908611599980815
A841,0.2,0.4967628162963367
A1403,0.27,0.494052078606017
A1887,0.72,0.510606965764121
A1402,0.19,0.4800327018576319
A1886,0.61,0.5014524970102812
A1401,0.57,0.5000076985620252
A1885,0.93,0.4998505771447182
A1891,0.8,0.5135406749030287
A1890,0.34,0.5003435544542141
A1837,0.09,0.4956263052579779
A1836,0.76,0.5119244630418804
A1835,0.27,0.4892997578026782
A1834,0.68,0.4827885087022187
A859,0.64,0.5010802141877662
A857,0.82,0.5061069949305796
A1839,0.08,0.4936463625312413
A858,0.71,0.5033275888866533
A1838,0.6,0.5051695173161932
A855,0.21,0.4996501721374247
A856,0.33,0.5045497477761103
A853,0.42,0.5002893743171779
A854,0.02,0.4982343840568501
A851,0.44,0.506483159288915
A1833,0.14,0.4730930441942935
A852,0.96,0.5149621665370013
A1832,0.59,0.4987883731821187
A1831,0.95,0.5073915909538907
A850,0.53,0.5078543909242157
A1830,0.23,0.4773738693401337
A1826,0.48,0.4970686645776597
A1825,0.34,0.4947542037757875
A1824,0.72,0.505199129327695
A1823,0.58,0.4977065415895299
A1829,1.0,0.5187502494516157
A868,0.82,0.5002883230562523
A1828,0.55,0.4932333561713772
A869,0.44,0.5022390811828555
A1827,0.12,0.4974333274640514
A866,0.89,0.4987696084768652
A867,0.56,0.5109242865169408
A864,0.4,0.5013712608853885
A865,0.7,0.494311687382466
A862,0.01,0.4998283922730753
A1822,0.49,0.4838133192675709
A863,0.1,0.4998923165087726
A1821,0.95,0.503243396720165
A860,0.08,0.4932896379766858
A1820,0.44,0.4977638739301067
A861,0.25,0.4946301747068055
A1859,0.95,0.504285222004033
A1858,0.83,0.4885735521914707
A1857,0.89,0.5128514662380769
A1856,0.69,0.4999117064180284
A879,0.21,0.5018869357707497
A877,0.47,0.49970151464826
A1851,0.55,0.496632316333746
A878,0.33,0.5006622582513992
A1850,0.04,0.4372796625987493
A875,0.95,0.5250376416496675
A876,0.04,0.4726685158402124
A873,0.41,0.5102523861627317
A1855,0.43,0.5125099655301124
A874,0.64,0.4983100707050433
A1854,0.44,0.5015872059134127
A871,0.75,0.5054314185814327
A1853,0.18,0.4996939387167619
A872,0.09,0.4720943783545175
A1852,0.14,0.5010715760333505
A870,0.9,0.495061019354041
A1848,0.65,0.5215085804189432
A1847,0.08,0.5000200386570012
A1846,0.93,0.5012928758422457
A1845,0.81,0.5128581801518542
A408,0.82,0.5026724154273099
A409,0.39,0.5109856290649807
A406,0.73,0.4999491483309798
A407,0.38,0.481114561039741
A1849,0.78,0.499876719298183
A404,0.51,0.5000068047216115
A888,0.96,0.5155942453336102
A1840,0.76,0.5837440970374888
A405,0.12,0.4972374361000809
A889,0.74,0.5150662654100651
A402,0.75,0.46998604119089
A886,0.42,0.5040745599493338
A403,0.88,0.5122030614062468
A887,0.87,0.5061107710646229
A400,0.88,0.5000632610683532
A884,0.54,0.4975552398328489
A1844,0.16,0.5054223218210909
A401,0.05,0.4996548020828268
A885,0.11,0.4998929794938956
A1843,0.92,0.5034401881087067
A882,0.67,0.5781554079085147
A1842,0.81,0.4990717540522677
A883,0.02,0.499969626802946
A1841,0.83,0.5045575947069311
A880,0.28,0.5011056036082426
A881,0.88,0.5072754981166715
A419,0.5,0.4994265065819977
A417,0.54,0.4999922762136332
A418,0.83,0.4972249854198248
A415,0.45,0.5006848884817373
A899,0.72,0.4999252796573339
A416,0.42,0.5005761021890459
A413,0.17,0.4749250550309856
A897,0.83,0.497654730137281
A414,0.22,0.5127094005252909
A898,0.64,0.5208813848448607
A411,0.13,0.5002287480714784
A895,0.18,0.4994972671327742
A412,0.45,0.5034101999902985
A896,0.54,0.4964583904556232
A893,0.15,0.5006424044193184
A410,0.14,0.5008329758215612
A894,0.93,0.4999860895073414
A891,0.75,0.5480157403194024
A892,0.28,0.4888724732216777
A890,0.81,0.5121539922351739
A428,0.49,0.5345568625223044
A429,0.3,0.4913481809913839
A426,0.87,0.5072750319861908
A427,0.47,0.4815358242574644
