ArgName,ArgBasicWeight,FinalWeight
A2657,0.79,0.4981910787986983
A1325,0.46,0.494924739724093
A2656,0.19,0.4988861423724376
A1324,0.71,0.5205423541728712
A2655,0.46,0.5003067664103362
A1330,0.22,0.5058992728757338
A2661,0.2,0.4928797307760309
A2660,0.57,0.5011002643554353
A2607,0.66,0.4993182612750657
A1759,0.51,0.5004460911612845
A2606,0.75,0.5014013487945804
A1758,0.53,0.5168904299055873
A2605,0.63,0.5020895057871767
A1757,0.45,0.499854230732372
A2604,0.08,0.4407670156459847
A2609,0.51,0.4985483036921761
A2608,0.3,0.5074887397347475
A1752,0.68,0.5028664721393694
A1751,0.17,0.5007171362089974
A1750,0.98,0.5020237191335746
A1756,0.17,0.4869597352944127
A2603,0.3,0.4999932398620669
A1755,0.36,0.5026111994320638
A2602,0.54,0.5032814123830474
A1754,0.73,0.5034879754234289
A2601,0.06,0.4886458012813915
A1753,0.38,0.4904344506978963
A2600,0.56,0.4967374127331187
A709,0.63,0.4992745074865696
A1749,0.63,0.4847936042817646
A1748,0.15,0.500020597835702
A707,0.19,0.5027906417860937
A1747,0.03,0.4727299292490439
A708,0.06,0.4919069178711835
A1746,0.77,0.5051129298619569
A705,0.92,0.5045919662060523
A706,0.69,0.5184745199407925
A703,0.31,0.4932708754264671
A704,0.06,0.4885070004328899
A701,0.53,0.4910043982990972
A1741,0.97,0.5018639361352235
A702,0.35,0.4115775286504119
A1740,0.97,0.5000093984522026
A700,0.38,0.500163390578798
A1745,0.99,0.5002886307324773
A1744,0.43,0.5131359526351826
A1743,0.24,0.500015410899653
A1742,0.71,0.4916215465488181
A2629,0.49,0.5017636998508219
A2628,0.27,0.5028811674622243
A718,0.47,0.4718083071823943
A2627,0.18,0.4514948072586532
A719,0.13,0.4988521597787171
A1779,0.04,0.37897634325822
A2626,1.0,0.5025725620603438
A716,0.28,0.4880353085329034
A717,0.52,0.4984469168720024
A714,0.31,0.4992683856296917
A715,0.76,0.5974759682393018
A712,0.21,0.4929513670024354
A1774,0.94,0.5000223797302992
A2621,0.18,0.4989819924746336
A713,0.69,0.5092262176080223
A1773,0.4,0.4937955814879931
A2620,0.01,0.5000899515245016
A710,0.61,0.4986226832351048
A1772,0.98,0.5073920706199209
A711,0.76,0.5223292249681801
A1771,0.25,0.5013772491912462
A1778,0.94,0.513573077373513
A2625,0.86,0.5066379285024997
A1777,0.7,0.4988007254334848
A2624,0.1,0.5010956845573799
A1776,0.15,0.4895682947378535
A2623,0.15,0.4967173617416439
A1775,0.5,0.5050250255166578
A2622,0.24,0.4927290218945626
A1781,0.34,0.5100847675255477
A1780,0.07,0.5020357501513192
A2618,0.0,0.983721183382994
A2617,0.82,0.5066775909453551
A729,0.57,0.5179740289504752
A1769,0.9,0.5015975556699042
A2616,0.19,0.4903354788803817
A1768,0.69,0.5031176120285092
A2615,0.45,0.4914745927342969
A727,0.66,0.4949457269510413
A728,0.57,0.5283485919345069
A725,0.4,0.5031832494052291
A726,0.34,0.4999548369004442
A2619,0.21,0.5029270975107897
A723,0.45,0.4989219644084054
A1763,0.79,0.5052121144026636
A2610,0.72,0.5177344013798378
A724,0.37,0.5451137132840389
A1762,0.31,0.4999866020250048
A721,0.96,0.5011015918271591
A1761,0.48,0.4965329359424837
A722,0.3,0.490532550249842
A1760,0.43,0.5000134549062211
A1767,0.87,0.5135417276701884
A2614,0.05,0.4927902860482408
A720,0.45,0.4919723987681704
A1766,0.61,0.4933458698292217
A2613,0.91,0.5123544728513225
A1765,0.36,0.4979869483301965
A2612,0.35,0.520434934448305
A1764,0.05,0.492958853385497
A2611,0.93,0.5000050163554502
A1770,0.66,0.5043429716956297
A1716,0.97,0.5033330168983681
A1715,0.61,0.4978510154065384
A1714,0.68,0.4976212128085627
A1713,0.65,0.4950241747704395
A738,0.65,0.5384042901932462
A739,0.48,0.5128068137511507
A1719,0.67,0.5118768343219238
A736,0.41,0.4978225341140959
A1718,0.77,0.5219942730775626
A737,0.33,0.5061537890707086
A1717,0.77,0.4988560891067274
A734,0.62,0.5042279210421292
A735,0.36,0.4907435208789796
A732,0.05,0.500119849253473
A733,0.57,0.5042554905218632
A730,0.13,0.451405624611974
A1712,0.94,0.5085877874156421
A731,0.58,0.4974403091288256
A1711,0.15,0.4948071633468323
A1710,0.86,0.5000682734409942
A1705,0.82,0.5033137029433183
A1704,0.72,0.5013317619051241
A1703,0.68,0.4955058064683192
A1702,0.66,0.4997545505965517
A749,0.84,0.4985680101480755
A1709,0.52,0.4964942916966326
A1708,0.97,0.4984178166403952
A747,0.36,0.4950071499461758
A1707,0.39,0.4999702444141611
A748,0.2,0.4485857306664346
A1706,0.32,0.4732665799635979
A745,0.99,0.5164442599416337
A746,0.42,0.5132728796062366
A743,0.57,0.4864377390599356
A744,0.66,0.4997603114483889
A741,0.31,0.4764953757466469
A1701,0.32,0.504626655298398
A742,0.8,0.4998656930741132
A1700,0.88,0.526522366704997
A740,0.24,0.5001545240441804
A1738,0.27,0.4798079339415773
A1737,0.12,0.501506691447946
A1736,0.89,0.4998976665641508
A1735,0.46,0.500805452820593
A758,0.68,0.5847651597059785
A759,0.37,0.5018383989387977
A1739,0.08,0.4419048300855794
A756,0.55,0.5000029482951567
A1730,0.11,0.499811592155794
A757,0.58,0.4780692609876154
A754,0.57,0.4879360203182529
A755,0.69,0.5205501959552716
A752,0.81,0.4999806796963139
A1734,0.3,0.517363411178132
A753,0.23,0.4771169306683899
A1733,0.92,0.4975355195312355
A750,0.35,0.4793535063003097
A1732,0.42,0.5107528471400112
A751,0.88,0.501627805781299
A1731,0.08,0.5025372491005637
A1727,0.4,0.5047605181501965
A1726,0.59,0.5082688583936082
A1725,0.19,0.4926051094802408
A1724,0.55,0.5000890629537661
A769,0.34,0.5096601970226736
A1729,0.5,0.4954517249033775
A1728,0.79,0.505849230616408
A767,0.91,0.5000007923767515
A768,0.31,0.4787003573315394
A765,0.55,0.4999866891668453
A766,0.57,0.5008762679990284
A763,0.3,0.4992731428793199
A1723,0.5,0.5094010400506417
A764,0.75,0.5001602201415112
A1722,0.22,0.4879011848595777
A761,0.65,0.5047332692974015
A1721,0.12,0.5002396916779597
A762,0.6,0.5021469930115929
A1720,0.57,0.5006630223112619
A760,0.31,0.4947590589049018
A778,0.43,0.4822048049557439
A779,0.42,0.3566757051712247
A776,0.33,0.4999911397196454
A777,0.22,0.4760526936216813
A774,0.85,0.6052645915287567
A775,0.11,0.5106962652026957
A772,0.83,0.4999873740596222
A773,0.85,0.5059093818756812
A770,0.54,0.5023214387992331
A771,0.03,0.4931101778473144
A309,0.47,0.4816147177681974
A307,0.34,0.5213954777156145
A308,0.52,0.4981988046976472
A305,0.61,0.456478097015051
A789,0.19,0.500418879016
A306,0.06,0.4958688315021313
A303,0.39,0.9906444941985452
A787,0.15,0.3941365681344749
A304,0.45,0.5016539492160854
A788,0.6,0.5453752774336326
A301,0.64,0.5191986243052945
A785,0.21,0.5004361661977431
A302,0.75,0.5000110921034828
A786,0.15,0.4985432600688981
A783,0.94,0.5038162841173157
A300,0.23,0.5282298161695096
A784,0.74,0.5114613693426067
A781,0.2,0.4902649280345603
A782,0.15,0.4982949259241814
A780,0.77,0.4923143208130562
A318,0.23,0.4964182428016276
A319,0.81,0.4991419844627427
A316,0.43,0.5499999768360747
A317,0.59,0.5034326197000341
A314,0.71,0.5920080915818531
A798,0.56,0.5023958157456224
A315,0.41,0.4936471876713083
A799,0.02,0.4685503614275162
A312,0.63,0.4983721680751745
A796,0.14,0.4970283920820501
A313,0.36,0.4999764243999128
A797,0.83,0.4958521015967332
A310,0.37,0.5011223211216563
A794,0.93,0.5076450344877371
A311,0.99,0.5000035114348613
A795,0.85,0.4996000612769176
A792,0.04,0.4964956870615044
A793,0.23,0.4772574754635781
A790,0.17,0.5000393105862182
A791,0.31,0.4998115962563285
A329,0.57,0.4843547737618924
A327,0.9,0.5117648418938879
A328,0.61,0.5005356751905512
A325,0.76,0.5006773461871037
A326,0.47,0.5051026250268127
A323,0.55,0.4745194565714778
A324,0.65,0.4956905638942387
A321,0.15,0.4884241266642906
A322,0.9,0.5020497962776599
A320,0.16,0.5084404244629404
A338,0.48,0.4346948749284596
A339,0.08,0.4450448014357651
A336,0.36,0.4276936118246073
A337,0.43,0.4995995521356361
A334,0.14,0.4857436259967
A335,0.06,0.4935382393326152
A332,0.27,0.5336189366842548
A333,0.29,0.4910090584931403
A330,0.34,0.4960662205440987
A331,0.11,0.4931185193144793
A349,0.07,0.2679420683693319
A347,0.03,0.4694834882617997
A348,0.1,0.500091772081965
A345,0.2,0.4968935324346231
A346,0.73,0.472049735444978
A343,0.9,0.4987112354996089
A344,0.05,0.491527804864193
A341,0.41,0.4990620582027065
A342,0.7,0.4989384934216414
A340,0.88,0.5139347449521258
A358,0.61,0.5015145179005389
A359,0.33,0.4973102245848313
A356,0.48,0.5008841976570894
A357,0.12,0.4239061369138168
A354,0.32,0.4996908135084325
A355,0.28,0.5174490320858063
A352,0.94,0.4925103375281598
A353,0.63,0.4979024922206849
A350,0.52,0.5120371223080202
A351,0.9,0.494368745977679
A369,0.59,0.4514199173729132
A367,0.92,0.4999956438008227
A368,0.15,0.4967870730534928
A365,0.02,0.4926312326098389
A366,0.89,0.4999407516728263
A363,0.75,0.5045696014789297
A364,0.82,0.5033814581934066
A361,0.29,0.4996558570437985
A362,0.69,0.5005249543670421
A360,0.81,0.5082615438870254
A2169,0.77,0.5106191540378321
A2168,0.97,0.4999837360190325
A2167,0.09,0.49351156539908
A378,0.27,0.4940703811150926
A379,0.78,0.5026737103120987
A376,0.58,0.4953803904268248
A377,0.56,0.5333144412830791
A374,0.96,0.5082451659010785
A2173,0.69,0.5024568516060256
A375,0.61,0.517926283570764
A2172,0.54,0.5025426995295926
A372,0.47,0.4867541712316338
A2171,0.32,0.491696920038968
A373,0.56,0.4999942012984895
A2170,0.56,0.5016521009386489
A370,0.45,0.5049632453660882
A2177,0.79,0.5031180625123812
A371,0.07,0.5005067203090127
A2176,0.16,0.4988246083333321
A2175,0.99,0.501932799627624
A2174,0.17,0.4937003037731303
A2159,0.06,0.4981579385949945
A2158,0.59,0.5347421100673614
A2157,0.96,0.5040378486107049
A2156,0.75,0.5452686962880982
A389,0.07,0.4997605826696485
A387,0.75,0.5091730169805637
A388,0.34,0.4987230517339127
A385,0.55,0.4999950775606949
A2162,0.48,0.4984356055783446
A386,0.34,0.5011163911673718
A2161,0.69,0.5218779717398518
A383,0.72,0.5029240727590787
A2160,0.12,0.4984873842145396
A384,0.86,0.4990855381047264
A381,0.21,0.5035810178840143
A2166,0.56,0.5004654580201342
A382,0.04,0.4928066128674759
A2165,0.48,0.4994447793344347
A2164,0.32,0.5001252716590842
A380,0.99,0.5013622319567536
A2163,0.42,0.4877435781349559
A2189,0.58,0.5002237149799772
A398,0.46,0.5000849512746813
A399,0.88,0.4991297537435521
A396,0.59,0.4970430969977773
A2195,0.46,0.5000000956087043
A397,0.52,0.5302415083155221
A2194,0.78,0.486801126364517
A394,0.02,0.4979511856555615
A2193,0.29,0.4880253975376173
A395,0.26,0.508352543070814
A2192,0.98,0.5043178807096164
A392,0.0,0.998473431647286
A2199,0.8,0.5018213201311387
A393,0.43,0.500003180911357
A2198,0.18,0.4944862083647962
A390,0.53,0.5346329578864359
A2197,0.63,0.4588636964278036
A391,0.52,0.5258233875072981
A2196,0.65,0.4970398642937013
A2191,0.04,0.4999979725759389
A2190,0.18,0.4731040927946027
A2179,0.41,0.4906541763287428
A2178,0.4,0.5182379558415242
A2184,0.47,0.4979345934143436
A2183,0.18,0.4994012494790813
A2182,1.0,0.5022973181898378
A2181,0.46,0.5131498675892566
A2188,0.29,0.5018547040321096
A2187,0.86,0.5051427388723768
A2186,0.53,0.4973124587855047
A2185,0.22,0.494456135090917
A2180,0.28,0.5013074506287736
A1279,0.74,0.5035398215187159
A2126,0.68,0.4839598928692389
A1278,0.67,0.5000143425320664
A2125,0.22,0.5000396831139173
A1277,0.71,0.5022226975750388
A2124,0.72,0.5190192603921455
A1276,0.59,0.5180238737116726
A2123,0.65,0.5287402614160375
A2129,0.13,0.4949877750619628
A2128,0.35,0.5000136289447678
A2127,0.87,0.5032672150969821
A1282,0.86,0.5021801987134177
A1281,0.04,0.5003690690112973
A1280,0.98,0.503764597449855
A1286,0.5,0.4919811488296933
A2133,0.7,0.5000731666326118
A1285,0.57,0.4857533162507121
A2132,0.09,0.505336707419086
A1284,0.55,0.5004651163547292
A2131,0.95,0.5068696313353755
A1283,0.19,0.5114420076252469
A2130,0.75,0.5115906022241545
A1268,0.73,0.5007079714431073
A2115,0.23,0.4978864648839326
A2599,0.92,0.5069508292074727
A1267,0.57,0.5055501690038915
A2114,0.38,0.502990711753499
A2598,0.11,0.4965497833647263
A1266,0.64,0.5082189631494399
A2113,0.96,0.4996172574602646
A2597,0.6,0.4881059481496152
A1265,0.33,0.4918596861499856
A2112,0.59,0.5037751858878156
A2596,0.49,0.4949316417636953
A2119,0.27,0.5039594727248928
A2118,0.6,0.5002206532152965
A2117,0.29,0.5000261998149617
A1269,0.97,0.500868166440153
A2116,0.84,0.5015019508304751
A1271,0.11,0.5067650644241912
A1270,0.08,0.4937246784009139
A1275,0.55,0.4904631286252716
A2122,0.3,0.49972988691566
A1274,0.78,0.501488106825574
A2121,0.67,0.5096974307516614
A1273,0.45,0.491044448970165
A2120,0.72,0.5125437106431093
A1272,0.01,0.4982359972105222
A2148,0.78,0.4890161359635332
A2147,0.28,0.4779997540908157
A1299,0.81,0.503172139782748
A2146,0.11,0.4966914591993662
A1298,0.16,0.5117422353025137
A2145,0.78,0.4998387653638925
A2149,0.87,0.5267416743486213
A2151,0.56,0.5028047415542672
A2150,0.48,0.5000310504511964
A2155,0.02,0.4694977120243014
A2154,0.31,0.4988938371270237
A2153,0.97,0.5036158686395046
A2152,0.6,0.5046673273616293
A2137,0.77,0.5004332141197179
A1289,0.53,0.4948157958828763
A2136,0.2,0.4868309576758519
A1288,0.63,0.5384199073176061
A2135,0.52,0.5041817242351779
A1287,0.62,0.497418478030104
A2134,0.37,0.492504669695557
A2139,0.67,0.4974441587449258
A2138,0.76,0.5084938333921107
A1293,0.09,0.5009703745527109
A2140,0.96,0.5030521485376461
A1292,0.17,0.500364112891463
A1291,0.49,0.4999852205451353
A1290,0.31,0.496116466000871
A1297,0.04,0.4858526993796412
A2144,0.92,0.5000132198766374
A1296,0.63,0.5009190133346805
A2143,0.93,0.4999503506126829
A1295,0.61,0.5090106358749946
A2142,0.87,0.5544897399151939
A1294,0.31,0.4904408304700389
A2141,0.34,0.5087379844256407
A1235,0.81,0.5013321635777418
A2566,0.75,0.5225565616893274
A1234,0.59,0.5066814520797773
A2565,0.39,0.5001178103057493
A1233,0.85,0.5046135792233157
A2564,0.04,0.4954991242661927
A1232,0.12,0.4983544591871249
A2563,0.5,0.4945593897819729
A1239,0.48,0.4913433173851712
A1238,0.01,0.4990355576186543
A2569,0.86,0.4998376295079214
A1237,0.45,0.4997981590830834
A2568,0.4,0.4956346755525482
A1236,0.36,0.5207279181698504
A2567,0.18,0.5105603771210445
A1242,0.89,0.500691297900073
A2573,0.3,0.499947197476996
A1241,0.69,0.480598991494142
A2572,0.72,0.5000172676668585
A1240,0.2,0.486889082059692
A2571,0.92,0.4930316649991682
A2570,0.17,0.4999412286205336
A1229,0.63,0.5041416520219771
A1224,0.49,0.5001104299367155
A2555,0.65,0.4971830586611507
A1223,0.24,0.502988572200723
A2554,0.53,0.5021006581649538
A1222,0.69,0.49731833058229
A2553,0.12,0.4966378842481655
A1221,0.66,0.4916272482333375
A2552,0.61,0.5024333359667444
A1228,0.98,0.744955572898592
A2559,0.98,0.5040851622576791
A1227,0.55,0.497134653731739
A2558,0.36,0.5081280790129096
A1226,0.32,0.4969573925596603
A2557,0.29,0.4853843123524192
A1225,0.45,0.497895744782535
A2556,0.89,0.4998620262139159
A1231,0.35,0.494552777111413
A2562,0.16,0.4946251532413079
A1230,0.53,0.5257688141468974
A2561,0.5,0.5016299598085319
A2560,0.65,0.5097285313633269
A2109,0.44,0.4992856663564347
A1257,0.35,0.5021854020657414
A2104,0.38,0.4962518318399379
A2588,0.49,0.5021946026461943
A1256,0.94,0.5035768698725609
A2103,0.04,0.5006202973255297
A2587,0.35,0.5021663383851828
A1255,0.7,0.5205917932863591
A2102,0.82,0.4842236560885338
A2586,0.02,0.4927796730123605
A1254,0.57,0.4941142922071233
A2101,0.23,0.4876976695717614
A2585,0.25,0.5036421568854615
A2108,0.58,0.5008473272095305
A2107,0.16,0.4875033220760169
A1259,0.36,0.4954180288364665
A2106,0.74,0.4990786910948457
A1258,0.23,0.4791139837643255
A2105,0.52,0.4980855407233661
A2589,0.35,0.5032079590986505
A1260,0.06,0.3850702025606763
A2591,0.08,0.4885562087864335
A2590,0.72,0.5001005959267025
A1264,0.21,0.497931585971717
A2111,0.57,0.4947825670700578
A2595,0.04,0.4963521699311868
A1263,0.14,0.498781708447614
A2110,0.89,0.5012318827152373
A2594,0.11,0.5116284798224513
A1262,0.09,0.4981064986328744
A2593,0.4,0.4996299098640374
A1261,0.99,0.4995150682822483
A2592,0.42,0.5026337805922289
A1246,0.46,0.5063282874557804
A2577,0.22,0.4960944493433855
A1245,0.34,0.4975709417768905
A2576,0.42,0.3605923182015043
A1244,0.2,0.5050842287639772
A2575,0.54,0.4943024202731139
A1243,0.88,0.5139899051208408
A2574,0.17,0.4999678503200705
A1249,0.5,0.5045183717090368
A1248,0.31,0.5082125552369379
A2579,0.62,0.4964797856587515
A1247,0.17,0.4744795591407206
A2578,0.84,0.5122036355441172
A2580,0.75,0.5222880827016414
A1253,0.13,0.4977282598097012
A2100,0.42,0.4993670686606912
A2584,0.5,0.5
A1252,0.91,0.5017352696340893
A2583,0.74,0.5113966076120057
A1251,0.88,0.4964596982876506
A2582,0.78,0.5055480896269328
A1250,0.82,0.500538443742333
A2581,0.3,0.4796642594705971
A1439,0.09,0.4991944619993223
A1438,0.26,0.500156763433769
A2769,0.29,0.4998859670689883
A1433,0.56,0.5067142901950572
A2764,0.53,0.5192467144156669
A1432,0.68,0.4990469240978551
A2763,0.22,0.4985585071249571
A1431,0.88,0.5137333573009636
A2762,0.49,0.5027130918219612
A1430,0.83,0.5038757101691066
A2761,0.54,0.5019208110402306
A1437,0.34,0.3449513906914918
A2768,0.15,0.5000078168624403
A1436,0.84,0.4929317626666759
A2767,0.36,0.5199933942091891
A1435,0.28,0.4995301594927455
A2766,0.76,0.4988414975435097
A1434,0.11,0.5005556921625147
A2765,0.5,0.5219919835999778
A1440,0.69,0.4999570138161074
A2771,0.01,0.4923901910813004
A2770,0.23,0.5038040089651269
A1429,0.23,0.4946932757609125
A1428,0.3,0.5000087773509647
A2759,0.84,0.4832702022059797
A1427,0.61,0.4995096893994435
A2758,0.02,0.4990094528209203
A1422,0.9,0.5002505893016987
A2753,0.63,0.5185230608942589
A1421,0.22,0.4860681854021444
A2752,0.77,0.5111957670036399
A1420,0.08,0.5023641855028731
A2751,0.2,0.5249915041509249
A2750,0.9,0.503788678174595
A1426,0.47,0.5001061081012936
A2757,0.0,0.9386880674855717
A1425,0.1,0.4941394638689007
A2756,0.19,0.4974260904906367
A1424,0.42,0.495860948001562
A2755,0.78,0.4998815492638802
A1423,0.7,0.4974033710271716
A2754,0.06,0.500011210631944
A2760,0.57,0.5089348344893648
A2309,0.44,0.498669311124123
A2308,0.28,0.5000834434021696
A2307,0.69,0.5026898152121407
A1455,0.67,0.4999549590879259
A2302,0.7,0.5007151337613641
A2786,0.6,0.4995972395367085
A1454,0.37,0.5001622856524868
A2301,0.26,0.4783873911981288
A2785,0.7,0.5891526468386256
A1453,0.39,0.5013861776322365
A2300,0.33,0.489591460195239
A2784,0.97,0.507770767046945
A1452,0.06,0.4685679205971519
A2783,0.22,0.4911200707269156
A1459,0.93,0.5126730092353011
A2306,0.71,0.5031647843731432
A1458,0.29,0.4860818361204603
A2305,0.61,0.4978046883477078
A2789,0.23,0.4970529854557358
A1457,0.74,0.5241264792973392
A2304,0.79,0.4991528195622336
A2788,0.1,0.4928174776427856
A1456,0.84,0.4997432544774176
A2303,0.65,0.4974382132815381
A2787,0.23,0.4890729939944104
A1462,0.53,0.5260463404959084
A2793,0.32,0.5016616643976912
A1461,0.46,0.4988905799452749
A2792,0.91,0.5000528667871258
A1460,0.65,0.4600953211158011
A2791,0.37,0.4913917730205661
A2790,0.2,0.4874273711914595
A808,0.82,0.4958667497991122
A809,0.94,0.5071105003301073
A806,0.61,0.4921752529719957
A807,0.86,0.5066336355477632
A1449,1.0,0.5001475572276806
A804,0.15,0.4982247517620027
A805,0.25,0.4997979890550848
A802,0.14,0.5011987567613573
A803,0.6,0.4988453739206973
A800,0.26,0.5075086373342448
A1444,0.78,0.5024957022042003
A2775,0.08,0.4856032669207101
A801,0.24,0.4972430656903167
A1443,0.11,0.4864399115901733
A2774,0.58,0.4980275294605956
A1442,0.34,0.5049025382941986
A2773,0.92,0.5029458614164123
A1441,0.73,0.4834272444539419
A2772,0.04,0.2563879194680408
A1448,0.59,0.499690748540636
A2779,0.91,0.5037538546388614
A1447,0.52,0.494449745052509
A2778,0.08,0.4999725470711413
A1446,0.7,0.5000385497248663
A2777,0.5,0.5142177107332394
A1445,0.31,0.500418655506492
A2776,0.11,0.9927998214444712
A1451,0.98,0.5168780446718906
A2782,0.54,0.5000397671527459
A1450,0.85,0.5061482751181734
A2781,0.49,0.5143854245524735
A2780,0.76,0.4989580549816913
A819,0.33,0.4944925681456405
A2728,0.46,0.507461095460062
A2727,0.86,0.4957828693949114
A817,0.94,0.5297349061837715
A1879,0.89,0.489243610110077
A2726,0.77,0.4999874335402335
A818,0.57,0.5021837350984044
A1878,0.03,0.5000558198220681
A2725,0.73,0.5001268341108692
A815,0.87,0.5054353810869285
A816,0.94,0.4980930910996849
A813,0.85,0.500145195493104
A814,0.1,0.4995215832075304
A2729,0.61,0.5218193516554981
A811,0.42,0.5045472302806792
A1873,0.95,0.4999557174776273
A2720,0.35,0.4796010039924954
A812,0.0,0.9689358002628612
A1872,0.93,0.5064193414416678
A1871,0.71,0.50008494808861
A810,0.18,0.5053861673322675
A1870,0.59,0.5049500829242626
A1877,0.75,0.5000000330198435
A2724,0.07,0.5034831441853046
A1876,0.18,0.4746837177804602
A2723,0.47,0.4961709111547792
A1875,0.73,0.5004283438445212
A2722,0.47,0.5021678365630049
A1874,0.83,0.4968033342826951
A2721,0.73,0.5884554851380343
A1880,0.69,0.5219743270579617
A2717,0.63,0.499827320348223
A1869,0.72,0.4965701807551272
A2716,0.56,0.5062427609962884
A828,0.54,0.530452563105636
A1868,0.87,0.5027961675128353
A2715,0.75,0.5001225166536638
A829,0.81,0.500708998282959
A1867,0.43,0.4955605900202829
A2714,0.55,0.4984023665394103
A826,0.56,0.5013186655861451
A827,0.89,0.5018295577245531
A824,0.25,0.5005253043379384
A2719,0.09,0.4980412722629571
A825,0.44,0.5030842715211589
A2718,0.12,0.499418777282044
A822,0.18,0.5030359735251458
A1862,0.74,0.4961098439898398
A823,0.96,0.4988664797354468
A1861,0.99,0.5020169623449552
A820,0.38,0.4959490381382913
A1860,0.44,0.5096564148117975
A821,0.27,0.4941662690438874
A1866,0.57,0.5001052412862235
A2713,0.04,0.4988982275732955
A1865,0.19,0.4758098420081318
A2712,0.42,0.5148803371396193
A1864,0.13,0.4934267852977333
A2711,0.22,0.5107453541573636
A1863,0.81,0.5093421862216437
A2710,0.36,0.4998045465456381
A1419,0.52,0.4998776335508392
A1418,0.94,0.5080269740433939
A2749,0.53,0.6316682924092458
A839,0.73,0.4999776922328521
A1417,0.14,0.5012315406087368
A2748,0.13,0.4999838928089047
A1416,0.56,0.4997881587092816
A2747,0.38,0.5055614991591546
A837,0.33,0.4807531872139913
A838,0.08,0.487204061646247
A835,0.31,0.4950848577162325
A836,0.09,0.4945102285450493
A833,0.68,0.5132786972638899
A1411,0.49,0.5051536564015591
A1895,0.95,0.5032995921002992
A2742,0.76,0.4986178522599075
A834,0.79,0.50252048513661
A1410,0.2,0.5013613286776231
A1894,0.78,0.5204730331051352
A2741,0.86,0.54526183953553
A831,0.37,0.4905708323566164
A1893,0.45,0.5065280398991642
A2740,0.67,0.4999980530592349
A832,0.2,0.4106049920338889
A1892,0.76,0.5060788763198306
A1415,0.74,0.5007983195338798
A1899,0.5,0.503762327677324
A2746,0.74,0.4973050545000246
A830,0.1,0.4940928998711314
A1414,0.85,0.4960813566868984
A1898,0.67,0.5028591923815939
